1985	656	Ricky Nelson*	http://www.baseball-reference.com/players/n/nelsori01.shtml	nelsori01	26	SEA	AL	6	2	2	2	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/9
1985	657	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	40	SDP	NL	137	515	440	66	115	23	1	15	61	0	0	72	59	.261	.363	.420	.784	120	185	10	0	0	3	5	*5
1985	658	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	25	MON	NL	25	32	29	7	5	1	0	0	1	2	1	3	4	.172	.250	.207	.457	32	6	0	0	0	0	0	4/6
1985	659	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	26	TOT	AL	72	173	150	23	41	8	1	2	18	6	5	17	17	.273	.347	.380	.727	97	57	2	1	3	2	1	87/9D4
1985	660	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	26	BOS	AL	21	37	32	3	6	1	0	1	3	1	0	2	4	.188	.250	.313	.563	51	10	1	1	1	1	0	/8D479
1985	661	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	26	CHW	AL	51	136	118	20	35	7	1	1	15	5	5	15	13	.297	.373	.398	.771	109	47	1	0	2	1	1	87/9D
1985	662	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	29	TOT	MLB	48	94	86	4	16	2	0	0	2	1	0	7	11	.186	.247	.209	.457	31	18	2	0	1	0	0	2/3
1985	663	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	29	MON	NL	42	79	71	4	12	2	0	0	1	1	0	7	11	.169	.244	.197	.441	28	14	2	0	1	0	0	2/3
1985	664	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	29	TOR	AL	6	15	15	0	4	0	0	0	1	0	0	0	0	.267	.267	.267	.533	45	4	0	0	0	0	0	/2
1985	665	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	25	LAD	NL	64	10	9	0	1	0	0	0	0	0	0	0	3	.111	.111	.111	.222	-36	1	0	0	1	0	0	1
1985	666	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	40	TOT	MLB	35	80	68	6	17	1	0	0	6	0	0	1	16	.250	.257	.265	.522	49	18	4	0	10	1	0	1
1985	667	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	40	HOU	NL	32	80	68	6	17	1	0	0	6	0	0	1	16	.250	.257	.265	.522	49	18	4	0	10	1	0	1
1985	668	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	40	NYY	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	669	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	46	NYY	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	670	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	29	NYM	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	671	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	24	STL	NL	95	288	253	15	57	10	2	0	34	0	2	26	37	.225	.305	.281	.586	65	71	9	3	6	0	8	2
1985	672	Al Nipper	http://www.baseball-reference.com/players/n/nippeal01.shtml	nippeal01	26	BOS	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	673	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	26	CLE	AL	104	174	162	34	38	4	0	3	9	20	11	8	27	.235	.271	.315	.585	61	51	2	0	4	0	0	78D
1985	674	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	21	SFG	NL	19	55	53	3	11	2	0	2	5	0	0	1	9	.208	.236	.358	.595	68	19	2	1	0	0	0	2
1985	675	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	34	BAL	AL	31	44	38	1	5	2	0	0	6	0	0	5	5	.132	.227	.184	.411	16	7	1	0	0	1	1	/2D
1985	676	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	28	TEX	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	677	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	22	SEA	AL	70	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	678	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	31	MON	NL	20	26	21	2	4	0	0	0	0	1	0	4	3	.190	.320	.190	.510	50	4	0	0	1	0	0	2
1985	679	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	25	OAK	AL	16	14	11	3	3	1	0	0	1	0	0	3	3	.273	.429	.364	.792	129	4	0	0	0	0	0	2
1985	680	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	27	TEX	AL	159	655	573	69	153	34	3	22	92	5	10	69	53	.267	.342	.452	.794	115	259	18	1	3	9	4	*3
1985	681	Jack O'Connor*	http://www.baseball-reference.com/players/o/o'conja02.shtml	o'conja02	27	MON	NL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	682	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	24	BAL	AL	8	14	14	1	1	0	0	1	2	0	0	0	2	.071	.071	.286	.357	-7	4	1	0	0	0	0	/5
1985	683	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	24	DET	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	684	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	22	CIN	NL	5	12	12	1	4	1	0	0	1	0	0	0	2	.333	.333	.417	.750	106	5	0	0	0	0	0	/7
1985	685	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	29	ATL	NL	134	472	412	30	112	19	4	3	35	1	2	51	38	.272	.359	.359	.718	98	148	10	6	1	2	6	*54
1985	686	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	29	CIN	NL	152	584	526	59	155	26	3	1	34	5	0	51	65	.295	.354	.361	.715	98	190	13	0	2	5	17	*4
1985	687	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	36	MIL	AL	101	394	341	40	99	17	2	10	61	0	2	37	51	.290	.354	.440	.794	118	150	8	2	4	10	3	97/D
1985	688	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	27	BOS	AL	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	689	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	38	TOT	MLB	96	280	266	21	67	11	1	5	31	1	0	12	24	.252	.286	.357	.643	75	95	11	1	0	1	2	D7/3
1985	690	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	38	LAD	NL	35	85	79	1	20	5	0	0	8	1	0	5	11	.253	.294	.316	.611	74	25	3	0	0	1	0	7
1985	691	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	38	TOR	AL	61	195	187	20	47	6	1	5	23	0	0	7	13	.251	.282	.374	.656	76	70	8	1	0	0	2	D/3
1985	692	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	24	OAK	AL	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	693	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	28	NYM	NL	54	9	7	0	3	0	0	0	0	0	0	0	1	.429	.429	.429	.857	142	3	0	0	2	0	0	1
1985	694	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	23	PIT	NL	121	436	397	54	119	14	6	0	21	24	11	26	27	.300	.342	.365	.707	99	145	5	1	9	3	3	*879
1985	695	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	34	KCR	AL	110	330	300	32	80	21	1	4	45	2	1	22	28	.267	.317	.383	.700	92	115	8	2	2	4	5	D
1985	696	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	25	PIT	NL	23	76	72	4	21	2	0	1	5	1	0	3	17	.292	.320	.361	.681	92	26	1	0	1	0	1	2
1985	697	Dave Owen#	http://www.baseball-reference.com/players/o/owenda01.shtml	owenda01	27	CHC	NL	22	20	19	6	7	0	0	0	4	1	1	1	5	.368	.400	.368	.768	109	7	0	0	0	0	0	/564
1985	698	Larry Owen	http://www.baseball-reference.com/players/o/owenla01.shtml	owenla01	30	ATL	NL	26	82	71	7	17	3	0	2	12	0	0	8	17	.239	.313	.366	.679	86	26	2	0	2	1	3	2
1985	699	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	24	SEA	AL	118	393	352	41	91	10	6	6	37	11	5	34	27	.259	.322	.372	.694	90	131	5	0	5	2	0	*6
1985	700	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	38	TOT	MLB	92	257	238	28	63	5	1	1	20	3	0	14	36	.265	.309	.307	.615	70	73	5	2	1	2	1	793D
1985	701	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	38	CHW	AL	46	133	122	14	30	2	0	0	9	2	0	8	22	.246	.293	.262	.556	52	32	3	1	0	2	0	7D/39
1985	702	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	38	NYM	NL	46	124	116	14	33	3	1	1	11	1	0	6	14	.284	.325	.353	.679	91	41	2	1	1	0	1	9/37
1985	703	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	25	NYY	AL	138	435	380	55	91	16	2	19	62	0	0	45	86	.239	.324	.442	.766	110	168	6	4	3	3	4	*5
1985	704	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	27	MON	NL	24	41	36	1	4	1	0	0	0	0	0	0	10	.111	.111	.139	.250	-29	5	2	0	5	0	0	1
1985	705	Jim Pankovits	http://www.baseball-reference.com/players/p/pankoji01.shtml	pankoji01	29	HOU	NL	75	191	172	24	42	3	0	4	14	1	0	17	29	.244	.316	.331	.647	84	57	3	1	1	0	1	497/56
1985	706	Al Pardo#	http://www.baseball-reference.com/players/p/pardoal01.shtml	pardoal01	22	BAL	AL	34	78	75	3	10	1	0	0	1	0	0	3	15	.133	.167	.147	.313	-12	11	0	0	0	0	0	2
1985	707	Kelly Paris	http://www.baseball-reference.com/players/p/pariske01.shtml	pariske01	27	BAL	AL	5	9	9	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/4D
1985	708	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	34	CIN	NL	160	694	635	88	198	42	4	34	125	5	13	52	80	.312	.365	.551	.916	149	350	26	3	0	4	24	*9
1985	709	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	29	DET	AL	140	600	549	64	150	27	1	28	98	2	6	41	90	.273	.323	.479	.802	118	263	10	2	3	5	5	*2D
1985	710	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	31	TEX	AL	94	382	346	44	86	11	1	17	51	0	2	33	77	.249	.314	.434	.748	102	150	13	1	0	2	2	9D/5
1985	711	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	23	NYY	AL	60	166	148	17	31	3	1	9	25	0	0	16	38	.209	.289	.426	.715	95	63	1	1	0	1	4	7D/9
1985	712	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	27	CIN	NL	17	16	14	1	2	1	0	0	0	0	0	0	6	.143	.143	.214	.357	-3	3	0	0	2	0	0	1
1985	713	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	26	SDP	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	714	Reggie Patterson	http://www.baseball-reference.com/players/p/pattere01.shtml	pattere01	26	CHC	NL	8	13	10	1	1	0	0	0	0	0	0	1	4	.100	.182	.100	.282	-22	1	0	0	2	0	0	/1
1985	715	Stu Pederson*	http://www.baseball-reference.com/players/p/pederst01.shtml	pederst01	25	LAD	NL	8	5	4	1	0	0	0	0	1	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	1	0	/79
1985	716	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	26	LAD	NL	2	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1985	717	Bert Pena	http://www.baseball-reference.com/players/p/penabe01.shtml	penabe01	25	HOU	NL	20	32	29	7	8	2	0	0	4	0	0	1	6	.276	.290	.345	.635	80	10	1	0	1	1	0	/564
1985	718	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	28	PIT	NL	147	587	546	53	136	27	2	10	59	12	8	29	67	.249	.284	.361	.645	81	197	19	0	7	5	4	*2/3
1985	719	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	24	STL	NL	149	602	559	56	134	16	3	5	69	17	12	37	75	.240	.285	.306	.591	66	171	18	0	3	3	4	*5
1985	720	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	30	SEA	AL	125	542	485	60	128	17	7	2	23	31	2	50	36	.264	.335	.340	.675	86	165	9	3	2	2	0	*4
1985	721	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	28	ATL	NL	22	32	25	0	3	0	0	0	1	0	0	3	13	.120	.214	.120	.334	-6	3	0	0	4	0	0	1
1985	722	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	43	CIN	NL	72	207	183	25	60	8	0	6	33	0	2	22	22	.328	.396	.470	.866	138	86	2	0	0	2	1	3
1985	723	Jon Perlman*	http://www.baseball-reference.com/players/p/perlmjo01.shtml	perlmjo01	28	CHC	NL	6	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1985	724	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	24	ATL	NL	110	262	238	22	51	5	0	3	13	9	5	23	28	.214	.282	.273	.556	53	65	7	0	0	1	1	3/7
1985	725	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	26	STL	NL	6	2	2	0	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	181	1	0	0	0	0	0	/1
1985	726	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	25	TEX	AL	42	116	100	7	27	2	0	0	11	1	0	8	12	.270	.319	.290	.609	68	29	4	1	3	4	0	2
1985	727	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	26	DET	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	728	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	27	CAL	AL	125	516	443	67	114	10	8	1	32	56	9	62	125	.257	.347	.323	.670	86	143	5	0	9	2	0	*8
1985	729	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	30	SEA	AL	61	140	116	18	24	3	0	9	24	2	0	24	33	.207	.343	.466	.808	120	54	1	0	0	0	2	D/3
1985	730	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	26	OAK	AL	42	178	161	23	45	12	2	4	17	3	2	13	34	.280	.331	.453	.785	121	73	1	0	3	1	0	54
1985	731	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	32	OAK	AL	71	104	102	19	28	2	0	1	8	3	2	2	17	.275	.288	.324	.612	74	33	1	0	0	0	0	543/D6
1985	732	Chris Pittaro#	http://www.baseball-reference.com/players/p/pittach01.shtml	pittach01	23	DET	AL	28	68	62	10	15	3	1	0	7	1	1	5	13	.242	.299	.323	.621	72	20	0	0	1	0	0	5/4D
1985	733	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	23	CAL	AL	2	1	1	1	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	452	1	0	0	0	0	0	/96
1985	734	Carlos Ponce	http://www.baseball-reference.com/players/p/ponceca01.shtml	ponceca01	26	MIL	AL	21	66	62	4	10	2	0	1	5	0	0	1	9	.161	.169	.242	.411	12	15	4	0	1	2	0	3/7D9
1985	735	Chuck Porter	http://www.baseball-reference.com/players/p/portech01.shtml	portech01	30	MIL	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	736	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	33	STL	NL	84	284	240	30	53	12	2	10	36	6	1	41	48	.221	.335	.413	.747	108	99	3	1	0	2	6	2
1985	737	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	22	MIN	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	738	Dennis Powell	http://www.baseball-reference.com/players/p/powelde01.shtml	powelde01	21	LAD	NL	16	5	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
1985	739	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	30	CIN	NL	64	1	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0	1
1985	740	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	23	SEA	AL	155	625	570	71	157	33	1	28	84	2	2	44	100	.275	.324	.484	.808	118	276	29	1	1	9	9	*5
1985	741	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	28	CIN	NL	26	16	14	0	0	0	0	0	0	0	0	1	7	.000	.067	.000	.067	-80	0	0	0	1	0	0	1
1985	742	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	35	KCR	AL	63	125	114	8	25	3	0	1	3	0	1	8	12	.219	.270	.272	.542	50	31	6	0	3	0	0	546/3D
1985	743	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	25	MIN	AL	161	744	691	80	199	29	13	4	74	21	12	41	87	.288	.330	.385	.715	92	266	9	4	5	3	0	*8
1985	744	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	28	HOU	NL	57	220	194	34	55	14	3	2	23	6	2	18	23	.284	.343	.418	.760	115	81	0	1	4	3	4	9/7
1985	745	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	29	TEX	AL	1	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	451	1	0	0	0	0	0	/2
1985	746	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	30	KCR	AL	19	59	57	3	16	3	1	0	4	0	0	2	9	.281	.305	.368	.674	85	21	1	0	0	0	0	2/3
1985	747	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	32	KCR	AL	84	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	748	John Rabb	http://www.baseball-reference.com/players/r/rabbjo01.shtml	rabbjo01	25	ATL	NL	3	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/7
1985	749	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	25	MON	NL	150	665	575	115	184	30	13	11	41	70	9	81	60	.320	.405	.475	.880	151	273	9	3	3	3	13	*7
1985	750	Gary Rajsich*	http://www.baseball-reference.com/players/r/rajsiga01.shtml	rajsiga01	30	SFG	NL	51	110	91	5	15	6	0	0	10	0	1	17	22	.165	.296	.231	.527	53	21	0	0	2	0	4	3
1985	751	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	27	SDP	NL	37	63	60	6	17	0	0	2	5	0	0	3	11	.283	.317	.383	.701	97	23	0	0	0	0	0	6/4
1985	752	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	27	ATL	NL	138	595	568	54	141	25	4	5	58	2	6	20	63	.248	.272	.333	.604	65	189	21	0	2	5	1	*6
1985	753	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	27	SEA	AL	75	190	168	19	33	6	0	1	15	0	1	17	23	.196	.267	.250	.517	43	42	4	0	3	2	0	643/5
1985	754	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	31	LAD	NL	9	17	15	1	2	1	0	0	0	0	0	2	4	.133	.235	.200	.435	26	3	0	0	0	0	0	/64
1985	755	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	30	NYY	AL	143	597	497	75	137	21	2	5	40	16	9	85	39	.276	.382	.356	.738	106	177	24	4	5	6	3	*4
1985	756	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	26	NYY	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	757	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	29	PHI	NL	36	72	58	3	8	1	0	0	6	0	0	5	21	.138	.200	.155	.355	-0	9	0	0	7	2	0	1
1985	758	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	28	PIT	NL	154	652	594	67	163	33	3	7	70	13	9	46	24	.274	.325	.375	.700	97	223	11	1	5	6	10	*4
1985	759	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	27	BAL	AL	105	372	359	55	110	21	1	18	48	3	1	10	69	.306	.324	.521	.845	131	187	10	0	2	1	0	52/D
1985	760	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	25	MIL	AL	48	200	181	29	48	9	5	1	21	0	0	14	23	.265	.318	.387	.705	93	70	6	1	2	2	0	7/549D
1985	761	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	29	MON	NL	63	9	7	0	2	0	0	0	1	0	0	0	4	.286	.286	.286	.571	64	2	0	0	2	0	0	1
1985	762	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	28	CIN	NL	101	295	246	51	62	14	4	6	28	48	12	44	52	.252	.366	.415	.781	115	102	0	1	2	1	2	78
1985	763	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	22	MIN	AL	7	10	10	2	2	0	0	0	0	0	0	0	3	.200	.200	.200	.400	8	2	0	0	0	0	0	/2
1985	764	Jerry Reed	http://www.baseball-reference.com/players/r/reedje01.shtml	reedje01	29	CLE	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	765	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	36	PIT	NL	31	68	59	8	10	2	0	1	7	1	0	3	17	.169	.210	.254	.464	30	15	0	0	6	0	0	1
1985	766	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	36	LAD	NL	34	83	74	1	10	0	0	0	7	0	0	2	28	.135	.156	.135	.291	-16	10	1	0	6	1	0	1
1985	767	Gil Reyes	http://www.baseball-reference.com/players/r/reyesgi01.shtml	reyesgi01	21	LAD	NL	6	3	1	0	0	0	0	0	0	0	0	1	1	.000	.667	.000	.667	107	0	0	1	0	0	0	/2
1985	768	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	32	HOU	NL	107	396	379	43	103	18	8	4	32	4	4	12	30	.272	.293	.393	.686	93	149	4	0	3	2	2	6/4
1985	769	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	24	SEA	AL	67	122	104	15	15	3	1	0	6	3	2	17	14	.144	.264	.192	.457	28	20	0	0	1	0	0	4
1985	770	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	26	TOT	NL	104	372	337	44	95	15	7	3	42	18	5	22	49	.282	.327	.395	.722	104	133	6	2	7	3	1	798
1985	771	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	26	LAD	NL	73	230	207	22	55	10	4	0	25	6	3	13	31	.266	.308	.353	.661	88	73	3	1	5	3	0	79/8
1985	772	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	26	PIT	NL	31	142	130	22	40	5	3	3	17	12	2	9	18	.308	.357	.462	.819	129	60	3	1	2	0	1	7/8
1985	773	Ronn Reynolds	http://www.baseball-reference.com/players/r/reynoro02.shtml	reynoro02	26	NYM	NL	28	46	43	4	9	2	0	0	1	0	0	0	18	.209	.227	.256	.483	36	11	1	1	2	0	0	2
1985	774	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	32	PIT	NL	37	78	74	2	14	3	0	0	6	0	0	2	7	.189	.211	.230	.440	24	17	2	0	2	0	0	1
1985	775	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	32	BOS	AL	140	608	546	85	159	20	3	27	103	2	0	51	75	.291	.349	.487	.836	123	266	35	2	0	9	5	*7/D
1985	776	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	26	NYY	AL	74	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	777	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	20	OAK	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	778	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	24	MIL	AL	116	495	448	54	128	12	7	5	45	2	2	36	54	.286	.339	.377	.717	98	169	16	2	6	3	0	*6/D
1985	779	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	24	BAL	AL	161	718	642	116	181	32	5	26	110	2	3	67	68	.282	.347	.469	.816	124	301	32	1	0	8	1	*6
1985	780	German Rivera	http://www.baseball-reference.com/players/r/riverge01.shtml	riverge01	24	HOU	NL	13	41	36	3	7	2	1	0	2	0	0	4	8	.194	.275	.306	.581	65	11	2	0	1	0	1	5
1985	781	Bert Roberge	http://www.baseball-reference.com/players/r/roberbe01.shtml	roberbe01	30	MON	NL	42	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1985	782	Andre Robertson	http://www.baseball-reference.com/players/r/roberan01.shtml	roberan01	27	NYY	AL	50	136	125	16	41	5	0	2	17	1	2	6	24	.328	.358	.416	.774	114	52	3	1	2	2	0	56/4
1985	783	Billy Jo Robidoux*	http://www.baseball-reference.com/players/r/robidbi01.shtml	robidbi01	21	MIL	AL	18	63	51	5	9	2	0	3	8	0	0	12	16	.176	.333	.392	.725	99	20	1	0	0	0	0	7/3D
1985	784	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	28	PIT	NL	44	22	21	2	5	2	0	1	4	0	0	0	11	.238	.273	.476	.749	107	10	0	1	0	0	0	1
