1997,574,Anthony Telford,/players/t/telfoan01.shtml,telfoan01,31,MON,NL,4,6,.400,3.24,65,0,17,0,0,1,89.0,77,34,32,11,33,4,61,5,0,6,369,129,4.63,1.236,7.8,1.1,3.3,6.2,1.85
1997,575,Dave Telgheder,/players/t/telghda01.shtml,telghda01,30,OAK,AL,4,6,.400,6.06,20,19,0,0,0,0,101.0,134,71,68,15,35,1,55,2,0,4,458,73,5.05,1.673,11.9,1.3,3.1,4.9,1.57
1997,576,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,36,MIN,AL,8,13,.381,4.22,26,26,0,5,2,0,168.2,200,83,79,12,31,1,92,1,0,2,721,110,3.51,1.370,10.7,0.6,1.7,4.9,2.97
1997,577,Larry Thomas*,/players/t/thomala01.shtml,thomala01,27,CHW,AL,0,0,,8.10,5,0,0,0,0,0,3.1,3,3,3,1,2,0,0,0,0,0,15,60,8.81,1.500,8.1,2.7,5.4,0.0,0.00
1997,578,Justin Thompson*,/players/t/thompju02.shtml,thompju02,24,DET,AL,15,11,.577,3.02,32,32,0,4,0,0,223.1,188,82,75,20,66,1,151,2,0,4,891,152,3.83,1.137,7.6,0.8,2.7,6.1,2.29
1997,579,Mark Thompson,/players/t/thompma01.shtml,thompma01,26,COL,NL,3,3,.500,7.89,6,6,0,0,0,0,29.2,40,27,26,8,13,0,9,4,1,0,146,66,7.73,1.787,12.1,2.4,3.9,2.7,0.69
1997,580,John Thomson,/players/t/thomsjo01.shtml,thomsjo01,23,COL,NL,7,9,.438,4.71,27,27,0,2,1,0,166.1,193,94,87,15,51,0,106,5,0,2,721,110,4.02,1.467,10.4,0.8,2.8,5.7,2.08
1997,581,Mike Thurman,/players/t/thurmmi01.shtml,thurmmi01,23,MON,NL,1,0,1.000,5.40,5,2,1,0,0,0,11.2,8,9,7,3,4,0,8,1,0,0,48,80,6.37,1.029,6.2,2.3,3.1,6.2,2.00
1997,582,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,31,TOT,AL,6,4,.600,3.22,64,0,31,0,0,10,72.2,69,30,26,8,20,5,45,1,1,1,297,141,4.17,1.225,8.5,1.0,2.5,5.6,2.25
1997,583,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,31,TOR,AL,3,2,.600,2.87,38,0,26,0,0,9,47.0,41,17,15,6,15,4,36,1,1,1,190,159,4.26,1.191,7.9,1.1,2.9,6.9,2.40
1997,584,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,31,SEA,AL,3,2,.600,3.86,26,0,5,0,0,1,25.2,28,13,11,2,5,1,9,0,0,0,107,118,4.01,1.286,9.8,0.7,1.8,3.2,1.80
1997,585,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,24,CIN,NL,11,7,.611,3.43,22,19,1,0,0,0,126.0,106,50,48,14,47,4,95,4,0,5,519,126,4.26,1.214,7.6,1.0,3.4,6.8,2.02
1997,586,Salomon Torres,/players/t/torresa01.shtml,torresa01,25,TOT,MLB,0,0,,9.82,14,0,4,0,0,0,25.2,32,29,28,2,15,0,11,3,0,3,127,44,5.37,1.831,11.2,0.7,5.3,3.9,0.73
1997,587,Salomon Torres,/players/t/torresa01.shtml,torresa01,25,SEA,AL,0,0,,27.00,2,0,1,0,0,0,3.1,7,10,10,0,3,0,0,1,0,0,21,18,6.71,3.000,18.9,0.0,8.1,0.0,0.00
1997,588,Salomon Torres,/players/t/torresa01.shtml,torresa01,25,MON,NL,0,0,,7.25,12,0,3,0,0,0,22.1,25,19,18,2,12,0,11,2,0,3,106,58,5.17,1.657,10.1,0.8,4.8,4.4,0.92
1997,589,Steve Trachsel,/players/t/trachst01.shtml,trachst01,26,CHC,NL,8,12,.400,4.51,34,34,0,0,0,0,201.1,225,110,101,32,69,6,160,5,1,4,878,95,4.69,1.460,10.1,1.4,3.1,7.2,2.32
1997,590,Ricky Trlicek,/players/t/trlicri01.shtml,trlicri01,28,TOT,MLB,3,4,.429,5.57,27,0,12,0,0,0,32.1,36,23,20,4,23,4,14,1,0,4,150,83,6.08,1.825,10.0,1.1,6.4,3.9,0.61
1997,591,Ricky Trlicek,/players/t/trlicri01.shtml,trlicri01,28,BOS,AL,3,4,.429,4.63,18,0,8,0,0,0,23.1,26,14,12,2,18,4,10,1,0,2,111,102,5.81,1.886,10.0,0.8,6.9,3.9,0.56
1997,592,Ricky Trlicek,/players/t/trlicri01.shtml,trlicri01,28,NYM,NL,0,0,,8.00,9,0,4,0,0,0,9.0,10,9,8,2,5,0,4,0,0,2,39,53,6.78,1.667,10.0,2.0,5.0,4.0,0.80
1997,593,Mike Trombley,/players/t/trombmi01.shtml,trombmi01,30,MIN,AL,2,3,.400,4.37,67,0,21,0,0,1,82.1,77,43,40,7,31,4,74,2,0,5,349,106,3.62,1.312,8.4,0.8,3.4,8.1,2.39
1997,594,Ugueth Urbina,/players/u/urbinug01.shtml,urbinug01,23,MON,NL,5,8,.385,3.78,63,0,50,0,0,27,64.1,52,29,27,9,29,2,84,1,0,2,276,111,3.72,1.259,7.3,1.3,4.1,11.8,2.90
1997,595,Marc Valdes,/players/v/valdema01.shtml,valdema01,25,MON,NL,4,4,.500,3.13,48,7,9,0,0,2,95.0,84,36,33,2,39,5,54,8,0,2,407,134,3.73,1.295,8.0,0.2,3.7,5.1,1.38
1997,596,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,23,LAD,NL,10,11,.476,2.65,30,30,0,0,0,0,196.2,171,68,58,16,47,1,140,3,2,3,795,146,3.51,1.108,7.8,0.7,2.2,6.4,2.98
1997,597,Fernando Valenzuela*,/players/v/valenfe01.shtml,valenfe01,36,TOT,NL,2,12,.143,4.96,18,18,0,1,0,0,89.0,106,61,49,12,46,0,61,5,0,4,419,81,5.21,1.708,10.7,1.2,4.7,6.2,1.33
1997,598,Fernando Valenzuela*,/players/v/valenfe01.shtml,valenfe01,36,SDP,NL,2,8,.200,4.75,13,13,0,1,0,0,66.1,84,42,35,10,32,0,51,4,0,2,313,83,5.16,1.749,11.4,1.4,4.3,6.9,1.59
1997,599,Fernando Valenzuela*,/players/v/valenfe01.shtml,valenfe01,36,STL,NL,0,4,.000,5.56,5,5,0,0,0,0,22.2,22,19,14,2,14,0,10,1,0,2,106,76,5.36,1.588,8.7,0.8,5.6,4.0,0.71
1997,600,William VanLandingham,/players/v/vanlawi01.shtml,vanlawi01,26,SFG,NL,4,7,.364,4.96,18,17,1,0,0,0,89.0,80,56,49,11,59,3,52,0,2,9,403,84,5.54,1.562,8.1,1.1,6.0,5.3,0.88
1997,601,Dario Veras,/players/v/verasda01.shtml,verasda01,24,SDP,NL,2,1,.667,5.11,23,0,7,0,0,0,24.2,28,18,14,5,12,3,21,2,0,0,114,78,5.74,1.622,10.2,1.8,4.4,7.7,1.75
1997,602,Dave Veres,/players/v/veresda01.shtml,veresda01,30,MON,NL,2,3,.400,3.48,53,0,11,0,0,1,62.0,68,28,24,5,27,3,47,2,0,7,281,120,4.04,1.532,9.9,0.7,3.9,6.8,1.74
1997,603,Randy Veres,/players/v/veresra01.shtml,veresra01,31,KCR,AL,4,0,1.000,3.31,24,0,7,0,0,1,35.1,36,17,13,4,7,1,28,3,0,4,152,142,3.84,1.217,9.2,1.0,1.8,7.1,4.00
1997,604,Ron Villone*,/players/v/villoro01.shtml,villoro01,27,MIL,AL,1,0,1.000,3.42,50,0,15,0,0,0,52.2,54,23,20,4,36,2,40,1,0,3,238,137,4.68,1.709,9.2,0.7,6.2,6.8,1.11
1997,605,Ed Vosberg*,/players/v/vosbeed01.shtml,vosbeed01,35,TOT,MLB,2,3,.400,4.42,59,0,22,0,0,1,53.0,59,30,26,3,21,6,37,5,1,2,239,106,3.92,1.509,10.0,0.5,3.6,6.3,1.76
1997,606,Ed Vosberg*,/players/v/vosbeed01.shtml,vosbeed01,35,TEX,AL,1,2,.333,4.61,42,0,16,0,0,0,41.0,44,23,21,3,15,6,29,2,0,1,180,105,3.89,1.439,9.7,0.7,3.3,6.4,1.93
1997,607,Ed Vosberg*,/players/v/vosbeed01.shtml,vosbeed01,35,FLA,NL,1,1,.500,3.75,17,0,6,0,0,1,12.0,15,7,5,0,6,0,8,3,1,1,59,111,4.03,1.750,11.3,0.0,4.5,6.0,1.33
1997,608,Terrell Wade*,/players/w/wadete01.shtml,wadete01,24,ATL,NL,2,3,.400,5.36,12,9,1,0,0,0,42.0,60,31,25,6,16,1,35,2,0,1,197,78,4.59,1.810,12.9,1.3,3.4,7.5,2.19
1997,609,Billy Wagner*,/players/w/wagnebi02.shtml,wagnebi02,25,HOU,NL,7,8,.467,2.85,62,0,49,0,0,23,66.1,49,23,21,5,30,1,106,3,0,3,277,141,2.39,1.191,6.6,0.7,4.1,14.4,3.53
1997,610,Paul Wagner,/players/w/wagnepa01.shtml,wagnepa01,29,TOT,MLB,1,0,1.000,4.50,16,0,3,0,0,0,18.0,20,9,9,4,13,3,9,0,2,3,87,101,7.16,1.833,10.0,2.0,6.5,4.5,0.69
1997,611,Paul Wagner,/players/w/wagnepa01.shtml,wagnepa01,29,PIT,NL,0,0,,3.94,14,0,2,0,0,0,16.0,17,7,7,3,13,3,9,0,2,3,79,112,6.86,1.875,9.6,1.7,7.3,5.1,0.69
1997,612,Paul Wagner,/players/w/wagnepa01.shtml,wagnepa01,29,MIL,AL,1,0,1.000,9.00,2,0,1,0,0,0,2.0,3,2,2,1,0,0,0,0,0,0,8,60,9.61,1.500,13.5,4.5,0.0,0.0,
1997,613,Dave Wainhouse,/players/w/wainhda01.shtml,wainhda01,29,PIT,NL,0,1,.000,8.04,25,0,6,0,0,0,28.0,34,28,25,2,17,0,21,3,1,1,137,55,4.68,1.821,10.9,0.6,5.5,6.8,1.24
1997,614,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,30,BOS,AL,12,15,.444,4.25,35,29,2,4,2,0,201.1,193,109,95,24,87,5,151,16,0,6,866,110,4.69,1.391,8.6,1.1,3.9,6.8,1.74
1997,615,Jamie Walker*,/players/w/walkeja01.shtml,walkeja01,25,KCR,AL,3,3,.500,5.44,50,0,15,0,0,0,43.0,46,28,26,6,20,3,24,3,0,2,197,86,5.41,1.535,9.6,1.3,4.2,5.0,1.20
1997,616,Donne Wall,/players/w/walldo01.shtml,walldo01,29,HOU,NL,2,5,.286,6.26,8,8,0,0,0,0,41.2,53,31,29,8,16,0,25,2,1,2,186,64,5.70,1.656,11.4,1.7,3.5,5.4,1.56
1997,617,Jeff Wallace*,/players/w/wallaje01.shtml,wallaje01,21,PIT,NL,0,0,,0.75,11,0,1,0,0,0,12.0,8,2,1,0,8,1,14,0,0,1,50,595,2.78,1.333,6.0,0.0,6.0,10.5,1.75
1997,618,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,24,BOS,AL,4,6,.400,4.40,53,7,10,0,0,0,124.2,121,68,61,18,38,4,84,3,0,4,534,106,4.63,1.275,8.7,1.3,2.7,6.1,2.21
1997,619,Allen Watson*,/players/w/watsoal01.shtml,watsoal01,26,ANA,AL,12,12,.500,4.93,35,34,0,0,0,0,199.0,220,121,109,37,73,0,141,8,2,8,880,95,5.33,1.472,9.9,1.7,3.3,6.4,1.93
1997,620,David Weathers,/players/w/weathda01.shtml,weathda01,27,TOT,AL,1,3,.250,8.42,19,1,5,0,0,0,25.2,38,24,24,3,15,0,18,1,0,3,126,56,5.10,2.065,13.3,1.1,5.3,6.3,1.20
1997,621,David Weathers,/players/w/weathda01.shtml,weathda01,27,NYY,AL,0,1,.000,10.00,10,0,3,0,0,0,9.0,15,10,10,1,7,0,4,0,0,2,47,47,6.00,2.444,15.0,1.0,7.0,4.0,0.57
1997,622,David Weathers,/players/w/weathda01.shtml,weathda01,27,CLE,AL,1,2,.333,7.56,9,1,2,0,0,0,16.2,23,14,14,2,8,0,14,1,0,1,79,63,4.61,1.860,12.4,1.1,4.3,7.6,1.75
1997,623,Bob Wells,/players/w/wellsbo01.shtml,wellsbo01,30,SEA,AL,2,0,1.000,5.75,46,1,19,0,0,2,67.1,88,49,43,11,18,1,51,3,0,1,304,78,4.65,1.574,11.8,1.5,2.4,6.8,2.83
1997,624,David Wells*,/players/w/wellsda01.shtml,wellsda01,34,NYY,AL,16,10,.615,4.21,32,32,0,5,2,0,218.0,239,109,102,24,45,0,156,6,0,8,922,107,3.81,1.303,9.9,1.0,1.9,6.4,3.47
1997,625,Turk Wendell,/players/w/wendetu01.shtml,wendetu01,30,TOT,NL,3,5,.375,4.36,65,0,21,0,0,5,76.1,68,42,37,7,53,6,64,2,0,4,345,98,4.79,1.585,8.0,0.8,6.2,7.5,1.21
1997,626,Turk Wendell,/players/w/wendetu01.shtml,wendetu01,30,CHC,NL,3,5,.375,4.20,52,0,18,0,0,4,60.0,53,32,28,4,39,5,54,1,0,4,269,103,4.18,1.533,8.0,0.6,5.9,8.1,1.38
1997,627,Turk Wendell,/players/w/wendetu01.shtml,wendetu01,30,NYM,NL,0,0,,4.96,13,0,3,0,0,1,16.1,15,10,9,3,14,1,10,1,0,0,76,84,7.03,1.776,8.3,1.7,7.7,5.5,0.71
1997,628,Don Wengert,/players/w/wengedo01.shtml,wengedo01,27,OAK,AL,5,11,.313,6.04,49,12,16,1,0,2,134.0,177,96,90,21,41,4,68,8,0,2,612,74,5.23,1.627,11.9,1.4,2.8,4.6,1.66
1997,629,John Wetteland,/players/w/wettejo01.shtml,wettejo01,30,TEX,AL,7,2,.778,1.94,61,0,58,0,0,31,65.0,43,18,14,5,21,3,63,0,0,1,259,249,3.14,0.985,6.0,0.7,2.9,8.7,3.00
1997,630,Matt Whisenant*,/players/w/whisema01.shtml,whisema01,26,TOT,MLB,1,0,1.000,4.57,28,0,5,0,0,0,21.2,19,13,11,0,18,0,20,3,0,3,105,103,4.17,1.708,7.9,0.0,7.5,8.3,1.11
1997,631,Matt Whisenant*,/players/w/whisema01.shtml,whisema01,26,FLA,NL,0,0,,16.88,4,0,2,0,0,0,2.2,4,6,5,0,6,0,4,0,0,0,19,27,6.86,3.750,13.5,0.0,20.3,13.5,0.67
1997,632,Matt Whisenant*,/players/w/whisema01.shtml,whisema01,26,KCR,AL,1,0,1.000,2.84,24,0,3,0,0,0,19.0,15,7,6,0,12,0,16,3,0,3,86,167,3.79,1.421,7.1,0.0,5.7,7.6,1.33
1997,633,Gabe White*,/players/w/whitega01.shtml,whitega01,25,CIN,NL,2,2,.500,4.39,12,6,2,0,0,1,41.0,39,20,20,6,8,1,25,1,0,0,168,99,4.45,1.146,8.6,1.3,1.8,5.5,3.13
1997,634,Matt Whiteside,/players/w/whitema02.shtml,whitema02,29,TEX,AL,4,1,.800,5.08,42,1,8,0,0,0,72.2,85,45,41,4,26,3,44,3,2,3,323,95,3.81,1.528,10.5,0.5,3.2,5.4,1.69
1997,635,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,28,MIL,AL,7,6,.538,2.73,74,0,20,0,0,1,95.2,89,32,29,8,41,7,78,3,0,8,405,172,3.95,1.359,8.4,0.8,3.9,7.3,1.90
1997,636,Marc Wilkins,/players/w/wilkima01.shtml,wilkima01,26,PIT,NL,9,5,.643,3.69,70,0,21,0,0,2,75.2,65,33,31,7,33,2,47,4,0,5,310,118,4.54,1.295,7.7,0.8,3.9,5.6,1.42
1997,637,Brian Williams,/players/w/willibr01.shtml,willibr01,28,BAL,AL,0,0,,3.00,13,0,8,0,0,0,24.0,20,8,8,0,18,0,14,0,0,1,110,148,4.19,1.583,7.5,0.0,6.8,5.3,0.78
1997,638,Mike Williams,/players/w/willimi03.shtml,willimi03,28,KCR,AL,0,2,.000,6.43,10,0,4,0,0,1,14.0,20,11,10,1,8,1,10,1,0,0,70,74,4.54,2.000,12.9,0.6,5.1,6.4,1.25
1997,639,Mitch Williams*,/players/w/willimi02.shtml,willimi02,32,KCR,AL,0,1,.000,10.80,7,0,4,0,0,0,6.2,11,8,8,2,7,1,10,0,0,2,38,45,7.16,2.700,14.9,2.7,9.5,13.5,1.43
1997,640,Shad Williams,/players/w/willish01.shtml,willish01,26,ANA,AL,0,0,,0.00,1,0,1,0,0,0,1.0,1,0,0,0,1,0,0,0,0,0,5,,6.11,2.000,9.0,0.0,9.0,0.0,0.00
1997,641,Woody Williams,/players/w/williwo02.shtml,williwo02,30,TOR,AL,9,14,.391,4.35,31,31,0,0,0,0,194.2,201,98,94,31,66,3,124,5,0,7,833,104,5.00,1.372,9.3,1.4,3.1,5.7,1.88
1997,642,Scott Winchester,/players/w/winchsc01.shtml,winchsc01,24,CIN,NL,0,0,,6.00,5,0,4,0,0,0,6.0,9,5,4,1,2,0,3,1,0,0,30,76,5.78,1.833,13.5,1.5,3.0,4.5,1.50
1997,643,Darrin Winston*,/players/w/winstda01.shtml,winstda01,30,PHI,NL,2,0,1.000,5.25,7,1,1,0,0,0,12.0,8,8,7,4,3,1,8,2,0,0,50,83,7.36,0.917,6.0,3.0,2.3,6.0,2.67
1997,644,Jay Witasick,/players/w/witasja01.shtml,witasja01,24,OAK,AL,0,0,,5.73,8,0,1,0,0,0,11.0,14,7,7,2,6,0,8,0,0,0,53,80,5.65,1.818,11.5,1.6,4.9,6.5,1.33
1997,645,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,33,TEX,AL,12,12,.500,4.82,34,32,1,3,0,0,209.0,245,118,112,33,74,4,121,2,0,7,919,100,5.09,1.526,10.6,1.4,3.2,5.2,1.64
1997,646,Mark Wohlers,/players/w/wohlema01.shtml,wohlema01,27,ATL,NL,5,7,.417,3.50,71,0,55,0,0,33,69.1,57,29,27,4,38,0,92,0,0,6,300,119,2.85,1.370,7.4,0.5,4.9,11.9,2.42
1997,647,Steve Wojciechowski*,/players/w/wojcist01.shtml,wojcist01,26,OAK,AL,0,2,.000,7.84,2,2,0,0,0,0,10.1,17,9,9,2,1,0,5,0,0,0,46,58,4.95,1.742,14.8,1.7,0.9,4.4,5.00
1997,648,Bob Wolcott,/players/w/wolcobo01.shtml,wolcobo01,23,SEA,AL,5,6,.455,6.03,19,18,0,0,0,0,100.0,129,71,67,22,29,2,58,5,0,0,451,75,5.83,1.580,11.6,2.0,2.6,5.2,2.00
1997,649,Steve Woodard,/players/w/woodast01.shtml,woodast01,22,MIL,AL,3,3,.500,5.15,7,7,0,0,0,0,36.2,39,25,21,5,6,0,32,2,0,0,153,91,3.79,1.227,9.6,1.2,1.5,7.9,5.33
1997,650,Tim Worrell,/players/w/worreti01.shtml,worreti01,29,SDP,NL,4,8,.333,5.16,60,10,14,0,0,3,106.1,116,67,61,14,50,2,81,7,1,2,483,76,4.91,1.561,9.8,1.2,4.2,6.9,1.62
1997,651,Todd Worrell,/players/w/worreto01.shtml,worreto01,37,LAD,NL,2,6,.250,5.28,65,0,55,0,0,35,59.2,60,38,35,12,23,1,61,0,0,1,265,74,4.84,1.391,9.1,1.8,3.5,9.2,2.65
1997,652,Jamey Wright,/players/w/wrighja01.shtml,wrighja01,22,COL,NL,8,12,.400,6.25,26,26,0,1,0,0,149.2,198,113,104,19,71,3,59,11,2,6,698,83,5.61,1.797,11.9,1.1,4.3,3.5,0.83
1997,653,Jaret Wright,/players/w/wrighja02.shtml,wrighja02,21,CLE,AL,8,3,.727,4.38,16,16,0,0,0,0,90.1,81,45,44,9,35,0,63,5,0,1,388,107,4.34,1.284,8.1,0.9,3.5,6.3,1.80
1997,654,Esteban Yan,/players/y/yanes01.shtml,yanes01,22,BAL,AL,0,1,.000,15.83,3,2,0,0,0,0,9.2,20,18,17,3,7,0,4,2,0,1,58,29,9.11,2.793,18.6,2.8,6.5,3.7,0.57
1997,,LgAvg per 180 IP,,,,10,10,.490,4.46,71,20,19,1,0,5,180,186,98,89,21,71,5,133,7,1,7,783,99,4.44,1.425,9.3,1.0,3.5,6.6,1.88
