1974	756	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	28	CAL	118	464	10	-4	-1	-3	-4	-2	-0.1	17	15	1.5	.498	.499	1.8	-0.8	18		Traded	*98
1974	757	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	34	PIT	140	605	41	-3	-0	1	-6	33	3.5	20	52	5.3	.525	.522	5.2	-0.6	51	$165,000	Amateur Free Agent	*7/3
1974	758	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	30	NYM	151	649	8	-2	-0	-18	-6	-17	-2.0	21	4	0.1	.487	.488	1.9	-2.6	21	$115,000	Traded	*9
1974	759	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	22	PHI	1	2	1	-0	0	0	0	1	0.1	0	1	0.1	.591	.501	0.1	0.0	1		Amateur Draft	/2
1974	760	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	27	CHW	13	51	-0	0	-0	-2	0	-2	-0.2	2	-0	-0.0	.483	.499	0.2	-0.2	2		Traded	5/D
1974	761	Rick Stelmaszek*	http://www.baseball-reference.com/players/s/stelmri01.shtml	stelmri01	25	CHC	25	56	1	-0	-0	-1	1	0	0.0	2	2	0.2	.501	.500	0.3	-0.0	3		Traded	2
1974	762	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	23	PIT	157	721	1	-4	0	7	5	9	0.9	22	31	3.0	.507	.506	2.2	1.3	24		Amateur Free Agent	*4/9
1974	763	Randy Sterling#	http://www.baseball-reference.com/players/s/sterlra01.shtml	sterlra01	23	NYM	3	3	-0	0	0	0	0	0	0.0	0	0	0.0	.508	.500	0.0	0.0	0		Amateur Draft	/1
1974	764	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	28	MON	38	102	-8	-1	-0	1	2	-6	-0.7	3	-3	-0.3	.483	.496	-0.5	0.3	-4		Purchased	2
1974	765	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	27	NYM	15	27	-4	-0	0	0	3	-2	-0.2	0	-2	-0.2	.486	.499	-0.2	0.0	-2		Traded	1
1974	766	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	26	CHC	42	65	-10	-0	0	0	7	-3	-0.3	0	-3	-0.3	.492	.498	-0.3	0.0	-3		Traded	1
1974	767	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	30	CAL	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$50,000	Purchased	1
1974	768	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	32	NYY	19	0	0	-0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$87,500	Amateur Free Agent	1
1974	769	John Strohmayer	http://www.baseball-reference.com/players/s/strohjo01.shtml	strohjo01	27	NYM	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Waivers	/1
1974	770	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	28	NYY	89	293	-5	0	1	-4	-5	-14	-1.5	10	-3	-0.4	.483	.491	0.0	-1.0	1	$30,000	Purchased	D3/52
1974	771	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	28	OAK	20	25	-2	0	0	-1	-1	-3	-0.3	1	-2	-0.2	.483	.498	-0.1	-0.1	-1		Amateur Free Agent	/79D
1974	772	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	23	TEX	132	449	8	-0	-1	6	8	21	2.4	16	37	4.0	.518	.514	3.3	1.6	31		Amateur Draft	*2
1974	773	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	29	DET	149	652	-22	-1	-1	-5	5	-23	-2.4	23	-0	-0.2	.483	.484	0.3	0.1	4	$22,000	Traded	*46/5
1974	774	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	29	LAD	40	111	-11	-1	-0	0	11	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1	$114,000	Amateur Free Agent	1
1974	775	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	23	NYM	7	12	0	-0	0	0	1	2	0.2	0	2	0.2	.526	.501	0.2	0.0	2		Amateur Draft	/1
1974	776	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	22	CHC	90	325	-12	-3	-0	2	6	-8	-0.9	11	3	0.1	.491	.495	-0.1	0.8	1		Traded	2
1974	777	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	20	CAL	39	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1974	778	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	30	CHW	10	1	0	0	0	0	0	1	0.1	0	1	0.1	.507	.500	0.1	0.0	1	$35,000	Traded	1
1974	779	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	24	PIT	126	367	-14	2	1	-13	7	-17	-1.9	12	-5	-0.8	.485	.488	0.6	-0.7	8		Amateur Free Agent	*6
1974	780	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	32	MON	61	15	0	-0	0	0	2	2	0.2	0	2	0.2	.503	.501	0.2	0.0	2		Free Agency	1
1974	781	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	38	PHI	62	73	4	-0	-0	-0	0	3	0.3	2	5	0.5	.505	.502	0.6	-0.0	6		Free Agency	/354
1974	782	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	27	PIT	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1974	783	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	27	OAK	158	612	26	-3	-1	4	-1	24	2.8	22	46	4.9	.517	.517	4.6	0.4	43	$45,000	Amateur Draft	32/4
1974	784	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	26	ATL	78	181	-10	-1	0	3	-2	-9	-1.0	6	-3	-0.5	.487	.494	-0.9	0.2	-7	$20,000	Traded	3
1974	785	Jeff Terpko	http://www.baseball-reference.com/players/t/terpkje01.shtml	terpkje01	23	TEX	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1974	786	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	27	MIN	116	248	-9	-0	1	2	2	-5	-0.5	9	4	0.3	.495	.496	0.1	0.4	2		Amateur Draft	645D/73
1974	787	George Theodore	http://www.baseball-reference.com/players/t/theodge01.shtml	theodge01	27	NYM	60	89	-6	0	-1	-2	-1	-10	-1.1	3	-7	-0.8	.482	.493	-0.6	-0.3	-5		Amateur Draft	3/79
1974	788	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	23	SDP	141	585	-13	1	1	-0	4	-8	-0.9	19	11	0.9	.494	.495	0.9	0.4	12		Traded	458/67
1974	789	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	23	MIL	17	57	3	1	-0	1	-1	4	0.4	2	6	0.6	.524	.502	0.5	0.0	5		Purchased	/97D8
1974	790	Stan Thomas	http://www.baseball-reference.com/players/t/thomast01.shtml	thomast01	24	TEX	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1974	791	Erskine Thomason	http://www.baseball-reference.com/players/t/thomaer01.shtml	thomaer01	25	PHI	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1974	792	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	22	SFG	120	357	-4	0	1	4	-3	-2	-0.3	12	10	0.9	.498	.499	0.4	0.1	5		Amateur Draft	8973
1974	793	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	27	MIN	97	296	-8	-0	-1	-5	5	-9	-1.0	11	1	0.1	.489	.494	0.6	0.0	6		Amateur Draft	6/5D
1974	794	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi01.shtml	thompmi01	24	2TM	20	9	-2	0	0	0	1	-0	-0.0	0	-0	-0.0	.498	.499	-0.0	0.0	-0		Purchased	/1
1974	795	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	24	CHC	107	357	13	1	-0	1	-4	10	1.1	12	22	2.2	.510	.507	2.0	-0.4	21		Traded	3/5
1974	796	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	33	BOS	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1974	797	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	27	2TM	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1974	798	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	34	CLE	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1974	799	Jim Todd*	http://www.baseball-reference.com/players/t/toddji01.shtml	toddji01	26	CHC	43	17	-4	-0	-0	0	2	-2	-0.2	0	-2	-0.2	.495	.499	-0.2	0.0	-2		Amateur Draft	1
1974	800	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	28	SDP	95	394	-1	-1	0	-14	-3	-19	-2.1	13	-6	-0.9	.478	.487	0.6	-1.9	7	$76,000	Traded	98
1974	801	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	25	SDP	47	5	-1	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1974	802	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	33	STL	147	611	10	-1	-1	7	-7	7	0.7	20	27	2.6	.505	.505	1.8	-0.1	20	$150,000	Traded	*35
1974	803	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	25	CLE	108	169	-9	-1	1	2	-3	-10	-1.1	6	-4	-0.5	.489	.493	-0.8	-0.0	-6	$19,750	Traded	879/D
1974	804	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	27	MON	36	69	-11	-0	0	0	7	-4	-0.4	0	-4	-0.4	.488	.497	-0.4	0.0	-4	$36,500	Traded	1
1974	805	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	33	TEX	138	629	10	2	2	-8	-4	2	0.4	21	23	2.4	.502	.502	3.3	-1.3	31	$59,000	Purchased	*879/D
1974	806	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	21	MIL	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1974	807	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	23	OAK	21	37	-2	-0	0	1	0	0	0.0	1	1	0.2	.500	.500	0.0	0.2	0	$10,800	Rule 5 Draft	4
1974	808	Rich Troedson*	http://www.baseball-reference.com/players/t/troedri01.shtml	troedri01	24	SDP	15	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Amateur Draft	1
1974	809	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	20	SDP	17	51	-0	1	0	0	-0	0	0.1	2	2	0.2	.503	.500	0.2	-0.0	2		Amateur Draft	7
1974	810	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	26	PHI	25	37	-5	-0	0	0	4	-1	-0.2	0	-1	-0.2	.494	.499	-0.2	0.0	-1		Traded	1
1974	811	Jim Tyrone	http://www.baseball-reference.com/players/t/tyronji01.shtml	tyronji01	25	CHC	57	87	-3	-0	1	1	-1	-2	-0.3	3	0	-0.0	.495	.498	-0.1	-0.1	-0		Amateur Draft	79/58
1974	812	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	24	STL	151	455	-27	-2	-1	9	9	-12	-1.4	15	2	-0.0	.491	.491	-1.1	1.9	-6		Amateur Draft	*64
1974	813	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	20	PHI	7	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Amateur Draft	/1
1974	814	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	29	PHI	142	516	0	1	2	-2	-0	1	0.1	17	18	1.7	.501	.501	1.8	-0.2	20		Traded	*8
1974	815	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	31	2TM	43	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$38,000	Traded	/1
1974	816	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	24	CAL	117	414	-3	0	1	-6	-0	-9	-0.9	15	6	0.5	.491	.494	1.3	-0.7	12		Traded	765/D4
1974	817	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	25	CHW	9	30	-1	-0	0	1	0	-0	-0.0	1	1	0.1	.497	.500	-0.0	0.2	-0		Amateur Draft	/2
1974	818	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	38	BOS	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1974	819	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	23	NYY	27	84	0	-0	-0	-2	-1	-4	-0.4	3	-1	-0.1	.485	.497	0.1	-0.3	1		Amateur Free Agent	3/95
1974	820	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	21	DET	22	60	1	-0	0	-4	1	-2	-0.2	2	-0	-0.0	.489	.498	0.4	-0.3	4		Amateur Draft	6
1974	821	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	26	MIL	38	85	-6	0	-0	-2	1	-7	-0.8	3	-4	-0.4	.480	.495	-0.2	-0.1	-2	$18,000	Traded	564/3
1974	822	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	30	DET	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$38,000	Purchased	1
1974	823	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	25	MON	33	18	-2	0	0	0	2	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$24,500	Rule 5 Draft	1
1974	824	Dave Wallace	http://www.baseball-reference.com/players/w/wallada01.shtml	wallada01	26	PHI	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1974	825	Mike Wallace*	http://www.baseball-reference.com/players/w/wallami01.shtml	wallami01	23	2TM	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1974	826	Chris Ward*	http://www.baseball-reference.com/players/w/wardch02.shtml	wardch02	25	CHC	92	158	-10	-1	0	0	-1	-11	-1.2	5	-6	-0.7	.487	.493	-0.8	-0.1	-6		Amateur Draft	7/39
1974	827	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	19	OAK	73	237	6	-2	1	3	-5	3	0.4	8	12	1.2	.505	.502	0.9	-0.1	8	$17,500	Amateur Free Agent	D789
1974	828	Herb Washington	http://www.baseball-reference.com/players/w/washihe01.shtml	washihe01	22	OAK	92	0	0	-1	0	0	-2	-3	-0.4	0	-3	-0.4	.496	.498	-0.4	-0.2	-3		Amateur Free Agent	D
1974	829	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	28	HOU	150	593	16	-2	-1	-15	-8	-10	-1.2	19	9	0.7	.493	.493	2.3	-2.6	24		Amateur Free Agent	*73
1974	830	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	33	PHI	42	1	-0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	1
1974	831	Hank Webb	http://www.baseball-reference.com/players/w/webbha01.shtml	webbha01	24	NYM	3	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.489	.500	-0.0	0.0	-0		Amateur Draft	/1
1974	832	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	23	KCR	99	215	-13	-2	0	-0	4	-11	-1.2	8	-4	-0.5	.487	.492	-0.5	0.4	-4		Amateur Free Agent	465/D
1974	833	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	21	MON	9	10	1	1	0	1	-0	2	0.2	0	3	0.3	.528	.502	0.2	0.1	2		Amateur Draft	/78
1974	834	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	30	NYY	136	556	12	3	1	2	-8	10	1.2	20	30	3.2	.508	.507	2.9	-0.6	27		Amateur Free Agent	7D
1974	835	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	21	NYY	2	5	-1	-0	0	-0	0	-1	-0.1	0	-1	-0.1	.441	.499	-0.0	-0.1	-0		Amateur Draft	/8
1974	836	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	24	CLE	41	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1974	837	Bernie Williams	http://www.baseball-reference.com/players/w/willibe01.shtml	willibe01	25	SDP	14	15	-1	-0	0	-1	0	-3	-0.3	0	-2	-0.2	.479	.498	-0.1	-0.2	-1		Traded	/87
1974	838	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	36	CHC	117	474	17	1	2	-9	-5	5	0.5	15	21	2.0	.505	.504	2.9	-1.6	30	$150,000	Amateur Free Agent	37
1974	839	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	26	SFG	39	25	-4	0	0	0	3	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1		Traded	1
1974	840	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	25	BAL	118	471	5	-1	-1	-4	2	2	0.3	17	19	1.9	.502	.501	2.3	-0.1	22		Traded	23/D
1974	841	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	30	NYY	43	56	-8	-0	-0	-1	-2	-11	-1.3	2	-9	-1.1	.470	.492	-0.9	-0.3	-8	$32,000	Traded	79/D
1974	842	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	25	SFG	20	10	-2	-0	0	0	1	-0	-0.1	0	-0	-0.1	.497	.500	-0.1	0.0	-0		Amateur Draft	1
1974	843	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	29	HOU	33	75	-5	0	-0	0	8	3	0.3	0	3	0.3	.509	.502	0.3	0.0	3		Amateur Free Agent	1
1974	844	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	22	SDP	145	544	11	1	-0	-2	-5	4	0.4	18	22	2.1	.503	.503	2.2	-0.8	23		Amateur Draft	*798
1974	845	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	28	BOS	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$85,000	Traded	/1
1974	846	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	25	DET	13	33	-4	-0	0	-1	1	-4	-0.4	1	-3	-0.3	.467	.497	-0.2	-0.0	-2		Traded	2
1974	847	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	23	KCR	143	549	-6	-2	0	-10	-6	-24	-2.6	20	-4	-0.6	.481	.483	0.4	-1.7	5		Amateur Draft	*79/D
1974	848	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	32	CHW	42	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$125,000	Traded	1
1974	849	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	31	MON	90	151	-9	-2	0	3	-1	-10	-1.1	5	-5	-0.6	.488	.493	-1.0	0.2	-8		Traded	78/9
1974	850	Dick Woodson	http://www.baseball-reference.com/players/w/woodsdi01.shtml	woodsdi01	29	2TM	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$29,000	Amateur Free Agent	/1
1974	851	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	33	MIL	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$67,001	Traded	1
1974	852	Ken Wright	http://www.baseball-reference.com/players/w/wrighke01.shtml	wrighke01	27	NYY	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$20,000	Traded	/1
1974	853	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	32	LAD	150	656	39	-2	2	14	-0	53	5.7	21	74	7.7	.538	.536	6.1	1.5	60	$70,000	Traded	*8
1974	854	Hugh Yancy	http://www.baseball-reference.com/players/y/yancyhu01.shtml	yancyhu01	23	CHW	1	1	0	0	0	0	-0	-0	-0.0	0	-0	-0.0	.490	.500	-0.0	-0.0	-0		Amateur Draft	/D
1974	855	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	34	BOS	148	633	26	-3	1	-5	-8	12	1.4	22	34	3.6	.509	.508	4.2	-1.4	39	$165,000	Amateur Free Agent	37/D
1974	856	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	25	LAD	94	354	6	-2	-1	6	6	15	1.6	12	27	2.7	.518	.510	2.0	1.3	21		Amateur Draft	2
1974	857	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	26	HOU	28	4	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.0	-0		Traded	1
1974	858	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	18	MIL	107	364	-7	0	2	0	6	1	0.2	13	14	1.5	.502	.501	1.5	0.8	14		Amateur Draft	6
1974	859	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	28	LAD	21	26	-3	0	0	0	3	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1		Amateur Draft	1
1974	860	Oscar Zamora	http://www.baseball-reference.com/players/z/zamoros01.shtml	zamoros01	29	CHC	56	14	-1	-0	-0	0	2	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0		Purchased	1
1974	861	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	25	PIT	149	604	36	-2	0	3	-6	31	3.3	20	51	5.2	.523	.521	4.8	-0.3	48		Amateur Draft	*97
