1991,861,Joel Skinner,/players/s/skinnjo01.shtml,skinnjo01,30,CLE,AL,99,90,76,790.0,547,504,38,5,4,.991,2,3,6.17,5.47,C
1991,862,Don Slaught,/players/s/slaugdo01.shtml,slaugdo01,32,PIT,NL,70,53,46,511.0,374,338,31,5,4,.987,4,10,6.50,5.27,C-3B
1991,863,Heathcliff Slocumb,/players/s/slocuhe01.shtml,slocuhe01,25,CHC,NL,52,0,0,62.2,16,5,10,1,0,.938,,,2.15,0.29,P
1991,864,Joe Slusarski,/players/s/slusajo01.shtml,slusajo01,24,OAK,AL,20,19,1,109.1,18,7,10,1,0,.944,,,1.40,0.85,P
1991,865,John Smiley,/players/s/smilejo01.shtml,smilejo01,26,PIT,NL,33,32,2,207.2,40,5,34,1,0,.975,,,1.69,1.18,P
1991,866,Bryn Smith,/players/s/smithbr01.shtml,smithbr01,35,STL,NL,31,31,3,198.2,38,12,26,0,2,1.000,,,1.72,1.23,P
1991,867,Dave Smith,/players/s/smithda02.shtml,smithda02,36,CHC,NL,35,0,0,33.0,5,0,5,0,0,1.000,,,1.36,0.14,P
1991,868,Dwight Smith,/players/s/smithdw01.shtml,smithdw01,27,CHC,NL,42,36,20,297.0,79,73,3,3,1,.962,-1,-2,2.30,1.81,OF
1991,869,Greg Smith,/players/s/smithgr01.shtml,smithgr01,24,LAD,NL,1,0,0,1.0,0,0,0,0,0,,0,0,0.00,0.00,2B
1991,870,Lee Smith,/players/s/smithle02.shtml,smithle02,33,STL,NL,67,0,0,73.0,9,3,6,0,0,1.000,,,1.11,0.13,P
1991,871,Lonnie Smith,/players/s/smithlo01.shtml,smithlo01,35,ATL,NL,99,98,39,725.0,144,134,5,5,2,.965,-9,-15,1.73,1.40,OF
1991,872,Ozzie Smith,/players/s/smithoz01.shtml,smithoz01,36,STL,NL,150,148,126,1253.1,639,244,387,8,79,.987,3,3,4.53,4.21,SS
1991,873,Pete Smith,/players/s/smithpe02.shtml,smithpe02,25,ATL,NL,14,10,0,48.0,9,3,6,0,0,1.000,,,1.69,0.64,P
1991,874,Roy Smith,/players/s/smithro01.shtml,smithro01,29,BAL,AL,17,14,0,80.1,17,9,8,0,0,1.000,,,1.90,1.00,P
1991,875,Zane Smith,/players/s/smithza01.shtml,smithza01,30,PIT,NL,35,35,6,228.0,54,12,39,3,5,.944,,,2.01,1.46,P
1991,876,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,24,ATL,NL,36,36,5,229.2,50,15,34,1,1,.980,,,1.92,1.36,P
1991,877,Cory Snyder,/players/s/snydeco02.shtml,snydeco02,28,TOT,AL,68,39,32,413.0,215,195,17,3,10,.986,1,2,4.62,3.12,OF-1B-3B
1991,878,Luis Sojo,/players/s/sojolu01.shtml,sojolu01,26,CAL,AL,111,106,97,927.1,579,233,335,11,78,.981,2,3,5.51,5.12,2B-SS-OF-3B
1991,879,Paul Sorrento,/players/s/sorrepa01.shtml,sorrepa01,25,MIN,AL,13,7,5,72.0,77,70,7,0,7,1.000,-2,-27,9.62,5.92,1B
1991,880,Sammy Sosa,/players/s/sosasa01.shtml,sosasa01,22,CHW,AL,111,76,60,782.1,226,214,6,6,0,.973,15,23,2.53,1.98,OF
1991,881,Tim Spehr,/players/s/spehrti01.shtml,spehrti01,24,KCR,AL,37,27,16,230.1,212,190,19,3,3,.986,4,21,8.17,5.65,C
1991,882,Bill Spiers,/players/s/spierbi01.shtml,spierbi01,25,MIL,AL,129,125,111,1106.0,563,201,345,17,93,.970,-3,-3,4.44,4.23,SS-OF
1991,883,Ed Sprague,/players/s/spraged02.shtml,spraged02,23,TOR,AL,59,49,29,409.0,253,167,72,14,14,.945,-6,-17,5.26,4.05,3B-1B-C
1991,884,Randy St. Claire,/players/s/st.clra01.shtml,st.clra01,30,ATL,NL,19,0,0,28.2,7,2,5,0,0,1.000,,,2.20,0.37,P
1991,885,Mike Stanley,/players/s/stanlmi02.shtml,stanlmi02,28,TEX,AL,77,43,23,431.0,314,288,20,6,2,.981,-6,-17,6.43,4.00,C-1B-3B-OF
1991,886,Mike Stanton,/players/s/stantmi02.shtml,stantmi02,24,ATL,NL,74,0,0,78.0,22,6,16,0,0,1.000,,,2.54,0.30,P
1991,887,Terry Steinbach,/players/s/steinte01.shtml,steinte01,29,OAK,AL,126,114,100,997.1,707,639,53,15,11,.979,-3,-4,6.24,5.49,C-1B
1991,888,Ray Stephens,/players/s/stephra01.shtml,stephra01,28,STL,NL,6,2,2,28.0,18,16,2,0,0,1.000,-1,-43,5.79,3.00,C
1991,889,Lee Stevens,/players/s/stevele01.shtml,stevele01,23,CAL,AL,20,18,9,143.2,107,100,6,1,5,.991,-2,-14,6.64,5.30,1B-OF
1991,890,Dave Stewart,/players/s/stewada01.shtml,stewada01,34,OAK,AL,35,35,2,226.0,35,14,19,2,0,.943,,,1.31,0.94,P
1991,891,Dave Stieb,/players/s/stiebda01.shtml,stiebda01,33,TOR,AL,9,9,1,59.2,18,5,12,1,2,.944,,,2.56,1.89,P
1991,892,Kurt Stillwell,/players/s/stillku01.shtml,stillku01,26,KCR,AL,118,98,93,911.0,444,163,263,18,66,.959,-6,-9,4.21,3.61,SS
1991,893,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,26,TOR,AL,34,34,1,219.0,53,30,21,2,2,.962,,,2.10,1.50,P
1991,894,Doug Strange,/players/s/strando01.shtml,strando01,27,CHC,NL,3,3,3,27.0,5,1,3,1,0,.800,-2,-67,1.33,1.33,3B
1991,895,Darryl Strawberry,/players/s/strawda01.shtml,strawda01,29,LAD,NL,136,136,121,1185.2,225,209,11,5,2,.978,0,0,1.67,1.62,OF
1991,896,Franklin Stubbs,/players/s/stubbfr01.shtml,stubbfr01,30,MIL,AL,96,92,80,821.0,919,828,82,9,78,.990,2,3,9.98,9.48,1B-OF
1991,897,B.J. Surhoff,/players/s/surhob.01.shtml,surhob.01,26,MIL,AL,135,120,108,1084.0,740,665,71,4,11,.995,-3,-3,6.11,5.45,C-3B-OF-2B
1991,898,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,35,CHC,NL,19,18,0,96.2,22,10,12,0,2,1.000,,,2.05,1.16,P
1991,899,Glenn Sutko,/players/s/sutkogl01.shtml,sutkogl01,23,CIN,NL,9,3,1,32.0,24,16,5,3,0,.875,0,0,5.91,2.33,C
1991,900,Dale Sveum,/players/s/sveumda01.shtml,sveumda01,27,MIL,AL,91,72,62,676.1,284,85,189,10,33,.965,-7,-12,3.65,3.01,SS-3B-2B
1991,901,Russ Swan,/players/s/swanru01.shtml,swanru01,27,SEA,AL,63,0,0,78.2,20,3,16,1,1,.950,,,2.17,0.30,P
1991,902,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,29,SEA,AL,71,0,0,90.1,34,6,25,3,4,.912,,,3.09,0.44,P
1991,903,Greg Swindell,/players/s/swindgr01.shtml,swindgr01,26,CLE,AL,33,33,7,238.0,38,7,30,1,2,.974,,,1.40,1.12,P
1991,904,Pat Tabler,/players/t/tablepa01.shtml,tablepa01,33,TOR,AL,21,19,17,175.0,200,183,14,3,11,.985,2,11,10.13,9.38,1B-OF
1991,905,Jeff Tackett,/players/t/tackeje01.shtml,tackeje01,25,BAL,AL,6,3,3,30.1,22,22,0,0,0,1.000,-1,-40,6.53,3.67,C
1991,906,Frank Tanana,/players/t/tananfr01.shtml,tananfr01,37,DET,AL,33,33,3,217.1,49,12,36,1,3,.980,,,1.99,1.45,P
1991,907,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,27,MIN,AL,34,34,4,244.0,53,26,26,1,2,.981,,,1.92,1.53,P
1991,908,Danny Tartabull,/players/t/tartada01.shtml,tartada01,28,KCR,AL,124,124,90,1035.2,201,190,4,7,0,.965,-15,-18,1.69,1.56,OF
1991,909,Ed Taubensee,/players/t/taubeed01.shtml,taubeed01,22,CLE,AL,25,20,15,181.0,97,89,6,2,1,.979,-4,-27,4.72,3.80,C
1991,910,Wade Taylor,/players/t/taylowa01.shtml,taylowa01,25,NYY,AL,23,22,0,116.1,23,2,21,0,3,1.000,,,1.78,1.00,P
1991,911,Anthony Telford,/players/t/telfoan01.shtml,telfoan01,25,BAL,AL,9,1,0,26.2,4,2,2,0,0,1.000,,,1.35,0.44,P
1991,912,Garry Templeton,/players/t/templga01.shtml,templga01,35,TOT,NL,85,58,50,559.2,359,210,141,8,30,.978,-3,-7,5.64,4.13,SS-1B-3B-OF
1991,913,Walt Terrell,/players/t/terrewa01.shtml,terrewa01,33,DET,AL,35,33,8,218.2,44,18,26,0,5,1.000,,,1.81,1.26,P
1991,914,Scott Terry,/players/t/terrysc01.shtml,terrysc01,31,STL,NL,65,0,0,80.1,23,7,16,0,1,1.000,,,2.58,0.35,P
1991,915,Mickey Tettleton,/players/t/tettlmi01.shtml,tettlmi01,30,DET,AL,129,116,99,1019.2,623,562,55,6,2,.990,2,2,5.45,4.78,C-OF-1B
1991,916,Tim Teufel,/players/t/teufeti01.shtml,teufeti01,32,TOT,NL,125,95,61,847.1,392,178,205,9,27,.977,-3,-4,4.07,3.06,2B-3B-1B
1991,917,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,30,STL,NL,30,30,3,191.0,45,9,34,2,2,.956,,,2.03,1.43,P
1991,918,Bobby Thigpen,/players/t/thigpbo01.shtml,thigpbo01,27,CHW,AL,67,0,0,69.2,19,3,15,1,0,.947,,,2.33,0.27,P
1991,919,Frank Thomas,/players/t/thomafr04.shtml,thomafr04,23,CHW,AL,56,56,40,476.2,488,459,27,2,43,.996,-4,-9,9.18,8.68,1B
1991,920,Jim Thome,/players/t/thomeji01.shtml,thomeji01,20,CLE,AL,27,27,25,242.1,80,12,60,8,6,.900,-2,-10,2.67,2.67,3B
1991,921,Milt Thompson,/players/t/thompmi02.shtml,thompmi02,32,STL,NL,91,76,69,714.2,217,207,8,2,1,.991,12,20,2.71,2.36,OF
1991,922,Robby Thompson,/players/t/thompro01.shtml,thompro01,29,SFG,NL,144,142,124,1204.0,733,320,402,11,98,.985,4,4,5.40,5.01,2B
1991,923,Dickie Thon,/players/t/thondi01.shtml,thondi01,33,PHI,NL,146,143,134,1277.0,667,234,412,21,65,.969,-3,-3,4.55,4.42,SS
1991,924,Gary Thurman,/players/t/thurmga01.shtml,thurmga01,26,KCR,AL,72,44,25,434.2,135,129,2,4,0,.970,3,8,2.71,1.82,OF
1991,925,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,25,TOR,AL,63,3,0,108.1,28,9,17,2,0,.929,,,2.16,0.41,P
1991,926,Ron Tingley,/players/t/tinglro01.shtml,tinglro01,32,CAL,AL,45,38,27,323.1,257,222,32,3,2,.988,4,15,7.07,5.64,C
1991,927,Jose Tolentino,/players/t/tolenjo01.shtml,tolenjo01,30,HOU,NL,11,5,5,58.0,59,53,5,1,3,.983,-1,-27,9.00,5.27,1B-OF
1991,928,Randy Tomlin,/players/t/tomlira01.shtml,tomlira01,25,PIT,NL,31,27,4,175.0,47,9,36,2,0,.957,,,2.31,1.45,P
1991,929,Kelvin Torve,/players/t/torveke01.shtml,torveke01,31,NYM,NL,1,0,0,1.0,2,0,2,0,0,1.000,0,120,18.00,2.00,1B
1991,930,Alan Trammell,/players/t/trammal01.shtml,trammal01,33,DET,AL,92,89,81,771.0,436,131,296,9,60,.979,9,14,4.98,4.64,SS
1991,931,Jeff Treadway,/players/t/treadje01.shtml,treadje01,28,ATL,NL,93,85,36,629.1,376,155,206,15,33,.960,-9,-17,5.16,3.88,2B
1991,932,Shane Turner,/players/t/turnesh01.shtml,turnesh01,28,BAL,AL,1,0,0,1.0,1,0,1,0,0,1.000,0,0,9.00,1.00,2B
1991,933,Jose Uribe,/players/u/uribejo01.shtml,uribejo01,32,SFG,NL,87,75,47,620.1,327,98,218,11,35,.966,4,9,4.58,3.63,SS
1991,934,Efrain Valdez,/players/v/valdeef01.shtml,valdeef01,24,CLE,AL,7,0,0,6.0,1,0,1,0,0,1.000,,,1.50,0.14,P
1991,935,Sergio Valdez,/players/v/valdese01.shtml,valdese01,26,CLE,AL,6,0,0,16.1,0,0,0,0,0,,,,0.00,0.00,P
1991,936,Fernando Valenzuela,/players/v/valenfe01.shtml,valenfe01,30,CAL,AL,2,2,0,6.2,1,0,1,0,0,1.000,,,1.35,0.50,P
1991,937,Julio Valera,/players/v/valerju01.shtml,valerju01,22,NYM,NL,2,0,0,2.0,0,0,0,0,0,,,,0.00,0.00,P
1991,938,Dave Valle,/players/v/valleda01.shtml,valleda01,30,SEA,AL,131,106,77,930.1,734,676,52,6,9,.992,2,3,7.04,5.56,C-1B
1991,939,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,19,OAK,AL,1,1,0,4.2,1,0,1,0,0,1.000,,,1.93,1.00,P
1991,940,Andy Van Slyke,/players/v/vanslan01.shtml,vanslan01,30,PIT,NL,135,129,110,1137.1,282,273,8,1,1,.996,-5,-5,2.22,2.08,OF
1991,941,John Vander Wal,/players/v/vandejo02.shtml,vandejo02,25,MON,NL,17,17,8,124.0,29,29,0,0,0,1.000,1,12,2.10,1.71,OF
1991,942,Gary Varsho,/players/v/varshga01.shtml,varshga01,30,PIT,NL,57,46,18,367.0,98,95,2,1,1,.990,-0,-1,2.38,1.70,OF-1B
1991,943,Jim Vatcher,/players/v/vatchji01.shtml,vatchji01,26,SDP,NL,11,3,3,46.0,10,8,1,1,0,.900,-1,-34,1.76,0.82,OF
1991,944,Greg Vaughn,/players/v/vaughgr01.shtml,vaughgr01,25,MIL,AL,135,130,115,1165.1,322,315,5,2,1,.994,1,1,2.47,2.37,OF
1991,945,Mo Vaughn,/players/v/vaughmo01.shtml,vaughmo01,23,BOS,AL,49,47,20,358.0,410,378,26,6,43,.985,-3,-9,10.16,8.24,1B
1991,946,Randy Velarde,/players/v/velarra01.shtml,velarra01,28,NYY,AL,83,50,36,491.1,227,64,148,15,24,.934,-2,-6,3.88,2.55,3B-SS-OF
1991,947,Max Venable,/players/v/venabma01.shtml,venabma01,34,CAL,AL,65,44,34,437.2,92,86,3,3,0,.967,-5,-15,1.83,1.37,OF
1991,948,Robin Ventura,/players/v/venturo01.shtml,venturo01,23,CHW,AL,182,153,115,1372.0,534,225,291,18,37,.966,7,6,3.38,2.84,3B-1B
1991,949,Hector Villanueva,/players/v/villahe01.shtml,villahe01,26,CHC,NL,61,52,25,419.0,309,276,27,6,4,.981,-2,-5,6.51,4.97,C-1B
1991,950,Frank Viola,/players/v/violafr01.shtml,violafr01,31,NYM,NL,35,35,3,231.1,44,6,34,4,1,.909,,,1.56,1.14,P
1991,951,Jose Vizcaino,/players/v/vizcajo01.shtml,vizcajo01,23,CHC,NL,99,30,16,382.1,174,49,118,7,19,.960,1,3,3.93,1.69,SS-3B-2B
1991,952,Omar Vizquel,/players/v/vizquom01.shtml,vizquom01,24,SEA,AL,139,123,114,1135.1,659,224,422,13,105,.980,14,14,5.12,4.65,SS-2B
1991,953,Hector Wagner,/players/w/wagnehe02.shtml,wagnehe02,22,KCR,AL,2,2,0,10.0,0,0,0,0,0,,,,0.00,0.00,P
1991,954,Dave Wainhouse,/players/w/wainhda01.shtml,wainhda01,23,MON,NL,2,0,0,2.2,0,0,0,0,0,,,,0.00,0.00,P
1991,955,Don Wakamatsu,/players/w/wakamdo01.shtml,wakamdo01,28,CHW,AL,18,9,4,91.2,49,47,2,0,2,1.000,0,0,4.81,2.72,C
1991,956,Bob Walk,/players/w/walkbo01.shtml,walkbo01,34,PIT,NL,25,20,0,115.0,26,9,15,2,1,.923,,,1.88,0.96,P
1991,957,Chico Walker,/players/w/walkech01.shtml,walkech01,32,CHC,NL,116,80,41,741.2,203,106,89,8,9,.961,-6,-11,2.37,1.68,3B-OF-2B
1991,958,Larry Walker,/players/w/walkela01.shtml,walkela01,24,MON,NL,141,129,109,1151.2,578,536,36,6,30,.990,8,8,4.47,4.06,OF-1B
1991,959,Mike Walker,/players/w/walkemi01.shtml,walkemi01,24,CLE,AL,5,0,0,4.1,2,1,1,0,0,1.000,,,4.15,0.40,P
1991,960,Tim Wallach,/players/w/wallati01.shtml,wallati01,33,MON,NL,149,149,144,1321.1,431,107,310,14,27,.968,1,1,2.84,2.80,3B
1991,961,Denny Walling,/players/w/wallide01.shtml,wallide01,37,TEX,AL,19,9,5,92.1,24,10,13,1,0,.958,-0,-1,2.24,1.21,3B-OF
1991,962,Bruce Walton,/players/w/waltobr01.shtml,waltobr01,28,OAK,AL,12,0,0,13.0,1,1,0,0,0,1.000,,,0.69,0.08,P
1991,963,Jerome Walton,/players/w/waltoje01.shtml,waltoje01,25,CHC,NL,101,59,50,578.1,175,170,2,3,1,.983,11,23,2.68,1.70,OF
1991,964,Steve Wapnick,/players/w/wapnist01.shtml,wapnist01,25,CHW,AL,6,0,0,5.0,1,1,0,0,0,1.000,,,1.80,0.17,P
1991,965,Duane Ward,/players/w/warddu01.shtml,warddu01,27,TOR,AL,81,0,0,107.1,21,9,11,1,1,.952,,,1.68,0.25,P
1991,966,Kevin Ward,/players/w/wardke01.shtml,wardke01,29,SDP,NL,33,24,16,224.0,55,54,0,1,0,.982,2,11,2.17,1.64,OF
1991,967,Turner Ward,/players/w/wardtu01.shtml,wardtu01,26,TOT,AL,44,30,30,298.0,71,70,1,0,0,1.000,1,4,2.14,1.61,OF
1991,968,Gary Wayne,/players/w/waynega01.shtml,waynega01,28,MIN,AL,8,0,0,12.1,1,0,1,0,0,1.000,,,0.73,0.13,P
1991,969,David Weathers,/players/w/weathda01.shtml,weathda01,21,TOR,AL,15,0,0,14.2,1,0,1,0,0,1.000,,,0.61,0.07,P
1991,970,Lenny Webster,/players/w/webstle01.shtml,webstle01,26,MIN,AL,17,7,7,88.2,72,61,10,1,1,.986,0,0,7.21,4.18,C
1991,971,Mitch Webster,/players/w/webstmi01.shtml,webstmi01,32,TOT,MLB,76,39,30,424.2,115,111,2,2,1,.983,-4,-11,2.39,1.49,OF-1B
1991,972,Bill Wegman,/players/w/wegmabi01.shtml,wegmabi01,28,MIL,AL,28,28,7,193.1,66,28,34,4,1,.939,,,2.89,2.21,P
1991,973,John Wehner,/players/w/wehnejo01.shtml,wehnejo01,24,PIT,NL,36,25,22,231.1,94,23,65,6,9,.936,-1,-3,3.42,2.44,3B
1991,974,Walt Weiss,/players/w/weisswa01.shtml,weisswa01,27,OAK,AL,40,37,34,324.2,168,64,99,5,21,.970,-0,-0,4.52,4.08,SS
1991,975,Bob Welch,/players/w/welchbo01.shtml,welchbo01,34,OAK,AL,35,35,7,220.0,46,15,29,2,1,.957,,,1.80,1.26,P
1991,976,David Wells,/players/w/wellsda01.shtml,wellsda01,28,TOR,AL,40,28,2,198.1,42,5,35,2,1,.952,,,1.82,1.00,P
1991,977,David West,/players/w/westda01.shtml,westda01,26,MIN,AL,15,12,0,71.1,13,1,11,1,1,.923,,,1.51,0.80,P
1991,978,Mickey Weston,/players/w/westomi01.shtml,westomi01,30,TOR,AL,2,0,0,2.0,0,0,0,0,0,,,,0.00,0.00,P
1991,979,John Wetteland,/players/w/wettejo01.shtml,wettejo01,24,LAD,NL,6,0,0,9.0,4,1,2,1,0,.750,,,3.00,0.50,P
1991,980,Lou Whitaker,/players/w/whitalo01.shtml,whitalo01,34,DET,AL,135,119,110,1063.2,620,255,361,4,91,.994,11,12,5.21,4.56,2B
1991,981,Devon White,/players/w/whitede03.shtml,whitede03,28,TOR,AL,156,156,149,1384.0,448,439,8,1,2,.998,18,15,2.91,2.87,OF
1991,982,Wally Whitehurst,/players/w/whitewa02.shtml,whitewa02,27,NYM,NL,36,20,0,133.1,37,11,24,2,2,.946,,,2.36,0.97,P
1991,983,Mark Whiten,/players/w/whitema01.shtml,whitema01,24,TOT,AL,109,106,97,930.2,276,256,13,7,2,.975,11,14,2.60,2.47,OF
1991,984,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,36,SDP,NL,13,12,2,78.2,14,5,9,0,0,1.000,,,1.60,1.08,P
1991,985,Ernie Whitt,/players/w/whitter01.shtml,whitter01,39,BAL,AL,20,12,9,118.0,80,72,8,0,0,1.000,1,10,6.10,4.00,C
1991,986,Curt Wilkerson,/players/w/wilkecu01.shtml,wilkecu01,30,PIT,NL,59,37,22,362.1,199,73,124,2,24,.990,-1,-4,4.89,3.34,2B-3B-SS
1991,987,Dean Wilkins,/players/w/wilkide01.shtml,wilkide01,24,HOU,NL,7,0,0,8.0,1,1,0,0,0,1.000,,,1.12,0.14,P
1991,988,Rick Wilkins,/players/w/wilkiri01.shtml,wilkiri01,24,CHC,NL,82,54,47,539.1,418,373,42,3,6,.993,4,9,6.93,5.06,C
1991,989,Jerry Willard,/players/w/willaje01.shtml,willaje01,31,ATL,NL,1,1,0,4.0,3,3,0,0,0,1.000,0,0,6.75,3.00,C
1991,990,Bernie Williams,/players/w/willibe02.shtml,willibe02,22,NYY,AL,85,85,85,754.1,238,230,3,5,0,.979,-7,-11,2.78,2.74,OF
1991,991,Brian Williams,/players/w/willibr01.shtml,willibr01,22,HOU,NL,2,2,0,12.0,3,1,2,0,0,1.000,,,2.25,1.50,P
1991,992,Ken Williams,/players/w/willike02.shtml,willike02,27,TOT,ZZ,33,24,18,222.0,64,58,4,2,0,.969,5,27,2.51,1.88,OF
1991,993,Matt Williams,/players/w/willima04.shtml,willima04,25,SFG,NL,159,152,141,1331.2,445,134,295,16,32,.964,8,7,2.90,2.70,3B-SS
1991,994,Mitch Williams,/players/w/willimi02.shtml,willimi02,26,PHI,NL,69,0,0,88.1,11,0,8,3,0,.727,,,0.82,0.12,P
1991,995,Mark Williamson,/players/w/willima05.shtml,willima05,31,BAL,AL,65,0,0,80.1,18,7,9,2,0,.889,,,1.79,0.25,P
1991,996,Carl Willis,/players/w/willica01.shtml,willica01,30,MIN,AL,40,0,0,89.0,13,4,8,1,0,.923,,,1.21,0.30,P
1991,997,Frank Wills,/players/w/willsfr01.shtml,willsfr01,32,TOR,AL,4,0,0,4.1,2,0,2,0,0,1.000,,,4.15,0.50,P
1991,998,Craig Wilson,/players/w/wilsocr01.shtml,wilsocr01,26,STL,NL,24,6,5,110.2,46,30,14,2,6,.957,-1,-10,3.58,1.83,3B-OF-1B-2B
1991,999,Mookie Wilson,/players/w/wilsomo01.shtml,wilsomo01,35,TOR,AL,41,39,34,335.2,75,71,2,2,0,.973,1,4,1.96,1.78,OF
1991,1000,Steve Wilson,/players/w/wilsost01.shtml,wilsost01,26,TOT,NL,19,0,0,20.2,0,0,0,0,0,,,,0.00,0.00,P
1991,1001,Trevor Wilson,/players/w/wilsotr01.shtml,wilsotr01,25,SFG,NL,44,29,2,202.0,52,9,42,1,4,.981,,,2.27,1.16,P
1991,1002,Willie Wilson,/players/w/wilsowi02.shtml,wilsowi02,35,OAK,AL,87,63,55,597.0,181,176,2,3,0,.983,10,20,2.68,2.05,OF
1991,1003,Dave Winfield,/players/w/winfida01.shtml,winfida01,39,CAL,AL,115,115,98,984.0,207,198,7,2,1,.990,-18,-22,1.88,1.78,OF
1991,1004,Herm Winningham,/players/w/winnihe01.shtml,winnihe01,29,CIN,NL,66,31,25,341.1,106,99,2,5,0,.953,3,9,2.66,1.53,OF
1991,1005,Ron Witmeyer,/players/w/witmero01.shtml,witmero01,24,OAK,AL,8,3,2,34.0,35,32,3,0,2,1.000,-0,-11,9.26,4.38,1B
1991,1006,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,27,TEX,AL,17,16,1,88.2,15,7,6,2,1,.867,,,1.32,0.76,P
1991,1007,Mike Witt,/players/w/wittmi01.shtml,wittmi01,30,NYY,AL,2,2,0,5.1,2,1,1,0,0,1.000,,,3.38,1.00,P
1991,1008,Mark Wohlers,/players/w/wohlema01.shtml,wohlema01,21,ATL,NL,17,0,0,19.2,3,0,3,0,1,1.000,,,1.37,0.18,P
1991,1009,Ted Wood,/players/w/woodte01.shtml,woodte01,24,SFG,NL,8,7,4,55.0,11,10,0,1,0,.909,-1,-15,1.64,1.25,OF
1991,1010,Craig Worthington,/players/w/worthcr01.shtml,worthcr01,26,BAL,AL,30,30,26,253.1,79,26,51,2,3,.975,-1,-4,2.74,2.57,3B
1991,1011,Eric Yelding,/players/y/yeldier01.shtml,yeldier01,26,HOU,NL,76,67,53,594.0,300,114,166,20,31,.933,-11,-23,4.24,3.68,SS-OF
1991,1012,Mike York,/players/y/yorkmi01.shtml,yorkmi01,26,CLE,AL,14,4,0,34.2,5,2,3,0,0,1.000,,,1.30,0.36,P
1991,1013,Anthony Young,/players/y/youngan01.shtml,youngan01,25,NYM,NL,10,8,0,49.1,9,4,4,1,0,.889,,,1.46,0.80,P
1991,1014,Cliff Young,/players/y/youngcl01.shtml,youngcl01,26,CAL,AL,11,0,0,12.2,3,0,3,0,0,1.000,,,2.13,0.27,P
1991,1015,Curt Young,/players/y/youngcu01.shtml,youngcu01,31,OAK,AL,41,1,0,68.1,16,4,12,0,2,1.000,,,2.11,0.39,P
1991,1016,Gerald Young,/players/y/youngge02.shtml,youngge02,26,HOU,NL,84,21,16,337.2,100,96,4,0,1,1.000,4,16,2.67,1.19,OF
1991,1017,Matt Young,/players/y/youngma01.shtml,youngma01,32,BOS,AL,19,16,0,88.2,15,4,10,1,1,.933,,,1.42,0.74,P
1991,1018,Robin Yount,/players/y/yountro01.shtml,yountro01,35,MIL,AL,117,116,99,1021.0,318,315,1,2,1,.994,-10,-12,2.79,2.70,OF
1991,1019,Todd Zeile,/players/z/zeileto01.shtml,zeileto01,25,STL,NL,154,154,144,1325.1,439,124,290,25,18,.943,-10,-9,2.81,2.69,3B
1991,1020,Eddie Zosky,/players/z/zoskyed01.shtml,zoskyed01,23,TOR,AL,18,6,4,85.0,38,12,26,0,5,1.000,-1,-11,4.02,2.11,SS
1991,1021,Bob Zupcic,/players/z/zupcibo01.shtml,zupcibo01,24,BOS,AL,16,4,2,70.2,16,14,0,2,0,.875,-4,-70,1.78,0.88,OF
1991,1022,Paul Zuvella,/players/z/zuvelpa01.shtml,zuvelpa01,32,KCR,AL,2,0,0,2.0,0,0,0,0,0,,-1,-360,0.00,0.00,3B
1991,,LgAvg,,,,217,156,113,1396,666,466,187,13,41,.981,0,0,4.21,3.01,
