1973	719	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	25	165	ATL	1	0	27%	61	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	3	31%	8	4	3	2	2	0	6	4	2
1973	720	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	26	475	MIN	8	0	30%	189	13	7	65%	12	7	1	0	0	0	3	2	4	0	1	1	2	11	48%	23	15	7	7	2	5	16	6	10
1973	721	George Theodore	http://www.baseball-reference.com/players/t/theodge01.shtml	theodge01	26	134	NYM	4	0	31%	46	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	1	69%	7	2	4	0	0	0	6	1	5
1973	722	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	22	449	SDP	4	0	31%	166	15	5	75%	12	2	2	1	0	1	0	0	1	0	0	1	0	15	54%	23	12	11	7	1	6	11	6	5
1973	723	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	22	172	MIL	1	0	30%	51	5	5	50%	4	4	1	1	0	0	5	3	0	0	0	0	0	3	56%	9	6	3	1	0	1	6	1	5
1973	724	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	21	261	SFG	2	0	31%	131	2	0	100%	2	0	0	0	0	0	0	0	2	0	0	1	1	8	33%	18	14	4	3	2	1	6	2	4
1973	725	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	26	374	MIN	2	0	30%	112	1	0	100%	1	0	0	0	0	0	0	0	4	0	0	0	4	6	45%	19	11	8	2	1	1	10	2	5
1973	726	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi01.shtml	thompmi01	23	1	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	727	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	23	42	CHC	0	0	21%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	1	1	1	1	0	0	0	0
1973	728	Otis Thornton	http://www.baseball-reference.com/players/t/thornot01.shtml	thornot01	28	3	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	729	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	27	501	CIN	8	0	29%	135	15	10	60%	13	9	1	1	1	0	3	2	9	0	1	6	2	9	46%	16	7	6	7	4	2	10	2	7
1973	730	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	24	3	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	731	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	31	284	CAL	4	0	25%	86	0	2	0%	0	2	0	0	0	0	0	0	3	0	0	1	2	5	38%	14	10	3	3	3	0	15	4	9
1973	732	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	32	596	STL	11	0	26%	238	2	0	100%	2	0	0	0	0	0	0	0	7	0	2	1	4	19	45%	46	29	17	5	3	1	20	4	14
1973	733	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	27	79	HOU	1	2	17%	24	0	1	0%	0	1	0	0	0	0	1	0	1	0	0	0	1	2	0%	2	2	0	3	3	0	1	0	0
1973	734	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	24	376	CLE	1	0	21%	134	6	5	55%	6	4	0	1	0	0	3	1	3	0	0	1	2	6	48%	21	11	10	2	2	0	8	2	5
1973	735	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	26	76	MON	2	0	29%	23	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	25%	2	2	0	0	0	0	2	1	1
1973	736	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	32	364	PHI	11	0	39%	167	6	4	60%	6	4	0	0	0	0	0	0	4	0	1	2	1	9	51%	22	17	5	2	0	2	15	2	13
1973	737	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	22	12	OAK	0	0	0%	3	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1973	738	Rich Troedson*	http://www.baseball-reference.com/players/t/troedri01.shtml	troedri01	23	44	SDP	0	0	13%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1973	739	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	25	79	PHI	1	0	29%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1973	740	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	23	506	STL	6	0	34%	196	2	5	29%	2	5	0	0	0	0	0	0	6	0	1	2	3	10	60%	18	11	7	6	4	2	23	3	19
1973	741	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	28	498	PHI	4	0	32%	194	5	8	38%	5	8	0	0	0	0	1	1	2	0	0	0	2	15	44%	42	26	16	8	6	2	14	4	10
1973	742	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	30	2	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	743	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	30	2	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	744	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	23	136	CAL	2	0	26%	52	6	1	86%	4	1	2	0	0	0	0	0	4	0	2	2	0	1	57%	6	2	3	3	3	0	5	0	5
1973	745	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	24	5	CHW	1	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	746	Freddie Velazquez	http://www.baseball-reference.com/players/v/velazfr01.shtml	velazfr01	35	24	ATL	0	0	22%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	1	1	0
1973	747	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	22	92	NYY	1	0	25%	25	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	3	63%	5	2	3	1	1	0	2	0	2
1973	748	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	20	22	DET	0	0	11%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1973	749	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	25	141	MIL	2	0	33%	36	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	0	44%	6	3	3	1	1	0	2	1	1
1973	750	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	29	33	PIT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	751	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	24	9	MON	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	752	Mike Wallace*	http://www.baseball-reference.com/players/w/wallami01.shtml	wallami01	22	5	PHI	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	753	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	25	113	MIN	6	0	28%	29	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	2	50%	7	5	2	4	1	2	3	0	3
1973	754	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	27	666	HOU	10	0	32%	336	1	4	20%	1	4	0	0	0	0	1	1	4	0	1	2	1	20	48%	50	36	13	14	7	7	28	4	24
1973	755	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	22	151	KCR	1	0	43%	78	3	1	75%	3	1	0	0	0	0	1	0	0	0	0	0	0	2	38%	12	10	2	0	0	0	4	0	4
1973	756	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	29	723	NYY	7	0	32%	261	16	9	64%	16	9	0	0	0	0	3	2	1	0	0	1	0	15	56%	50	27	22	4	2	2	23	4	19
1973	757	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	23	0	CLE	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	758	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	35	659	CHC	8	0	23%	270	4	3	57%	4	2	0	1	0	0	0	0	1	0	0	0	1	14	39%	30	24	6	5	4	1	26	7	17
1973	759	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	25	4	SFG	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	760	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	24	536	BAL	7	0	23%	195	0	2	0%	0	2	0	0	0	0	2	2	4	0	0	2	2	11	31%	35	28	6	6	5	1	20	7	12
1973	761	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	29	371	CLE	8	0	32%	129	9	4	69%	7	4	2	0	0	0	5	2	5	0	3	1	1	11	46%	21	14	6	4	1	3	12	4	8
1973	762	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	24	33	SFG	0	0	29%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	33%	0	0	0	1	0	0	2	1	1
1973	763	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi03.shtml	wilsobi03	30	4	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	764	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	28	86	HOU	0	0	27%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	1	0	1	2	0	2
1973	765	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	21	154	SDP	2	0	13%	61	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	1	27%	7	5	2	1	0	0	3	1	1
1973	766	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	27	102	STL	1	0	43%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	46%	6	4	2	1	1	0	6	2	4
1973	767	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	22	123	KCR	2	0	42%	59	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	0	1	6	60%	6	5	1	3	0	3	6	0	5
1973	768	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	30	385	MON	7	0	32%	164	12	6	67%	10	5	2	0	0	0	3	0	1	0	0	0	1	13	49%	23	16	7	3	1	2	15	4	11
1973	769	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	31	581	HOU	5	0	39%	234	14	11	56%	12	9	2	2	0	0	3	1	1	0	0	1	0	9	42%	29	24	5	7	4	3	29	10	19
1973	770	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	33	652	BOS	8	0	26%	281	9	7	56%	8	7	1	0	0	0	1	0	9	0	3	5	1	15	45%	57	34	22	13	7	6	17	4	11
1973	771	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	24	154	LAD	4	0	30%	67	1	0	100%	1	0	0	0	0	0	1	0	0	0	0	0	0	2	50%	12	8	4	1	1	0	9	2	7
1973	772	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	25	7	HOU	1	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	773	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	29	2	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	774	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	27	2	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	775	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	24	354	PIT	3	0	29%	136	0	0		0	0	0	0	0	0	0	0	9	0	2	3	4	8	48%	17	10	6	10	4	3	13	3	10
