1981	655	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	29	305	NYM	305	21%	74			6	1	0	0	2.27	1	0	4	0	1	1	0	0	9	7	78%	70	10	14%	31	13	42%	193	25	13%	16	10	63%	14	9	64%	0
1981	656	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	34	126	TEX	126	58%	38			20	9	0	4	2.00	2	0	8	1	1	1	1	0	2	1	50%	39	5	13%	11	5	45%	107	21	20%	12	11	92%	4	4	100%	0
1981	657	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	30	92	SFG	92	34%	20			20	5	0	1	1.34	1	0	3	0	1	1	0	0	1	1	100%	18	3	17%	8	3	38%	58	6	10%	2	0	0%	2	2	100%	0
1981	658	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	24	6	LAD	6	33%	2			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	3	1	33%	0	0		0	0		0
1981	659	Craig Stimac	http://www.baseball-reference.com/players/s/stimacr01.shtml	stimacr01	26	9	SDP	9	89%	1			9	1	0	0	1.81	0	0	1	0	0	0	0	0	0	0		1	0	0%	1	0	0%	9	0	0%	1	0	0%	0	0		0
1981	660	Joe Strain	http://www.baseball-reference.com/players/s/straijo01.shtml	straijo01	27	80	CHC	80	18%	14			4	2	0	0	1.15	0	0	2	0	0	0	0	0	2	0	0%	12	1	8%	10	3	30%	42	2	5%	4	1	25%	5	2	40%	0
1981	661	Guy Sularz	http://www.baseball-reference.com/players/s/sulargu01.shtml	sulargu01	25	24	SFG	24	42%	4			3	1	0	0	0.71	0	0	1	0	0	0	0	0	0	0		8	0	0%	6	1	17%	20	2	10%	4	2	50%	2	1	50%	0
1981	662	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	35	189	DET	189	87%	42			14	3	0	1	1.58	3	0	6	3	0	1	2	0	0	0		28	0	0%	13	5	38%	135	19	14%	14	7	50%	5	3	60%	0
1981	663	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	30	396	TEX	396	33%	94			2	1	0	0	0.62	3	0	7	1	2	1	2	0	3	3	100%	70	5	7%	24	8	33%	244	26	11%	21	11	52%	9	6	67%	0
1981	664	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	25	13	LAD	13	92%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	12	2	17%	0	0		0	0		0
1981	665	Leo Sutherland*	http://www.baseball-reference.com/players/s/suthele01.shtml	suthele01	23	16	CHW	16	100%	2			1	0	0	0	0.63	0	0	0	0	0	0	0	0	1	1	100%	5	0	0%	1	1	100%	10	0	0%	0	0		0	0		0
1981	666	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	28	10	STL	10	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		4	0	0%	3	1	33%	8	1	13%	1	1	100%	1	0	0%	0
1981	667	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	36	62	HOU	62	35%	7			0	0	0	0		0	0	2	0	0	0	0	0	6	5	83%	12	2	17%	13	2	15%	52	3	6%	3	0	0%	0	0		0
1981	668	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	30	3	NYM	3	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
1981	669	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	29	30	SDP	30	87%	4			7	1	0	0	2.83	0	0	0	0	0	0	0	0	0	0		4	1	25%	2	0	0%	22	0	0%	1	0	0%	1	0	0%	0
1981	670	Bob Sykes#	http://www.baseball-reference.com/players/s/sykesbo01.shtml	sykesbo01	26	3	STL	3	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1981	671	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	23	117	CHC	117	27%	19			0	0	0	0		1	0	1	1	0	1	0	0	4	3	75%	28	4	14%	11	4	36%	65	4	6%	5	1	20%	2	1	50%	0
1981	672	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	31	305	NYM	305	17%	65			4	1	0	0	1.72	0	0	4	0	0	0	0	0	7	5	71%	33	3	9%	29	13	45%	137	11	8%	13	6	46%	14	7	50%	0
1981	673	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	34	2	PIT	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1981	674	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	25	350	STL	350	100%	96			4	0	0	0	1.74	1	0	6	0	1	1	0	0	2	1	50%	42	4	10%	26	12	46%	171	33	19%	8	5	63%	10	8	80%	0
1981	675	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	34	174	STL	174	53%	30			12	3	0	1	1.72	5	0	2	1	4	3	2	0	2	1	50%	34	1	3%	17	4	24%	121	17	14%	14	6	43%	8	2	25%	0
1981	676	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	30	252	LAD	252	100%	54			3	0	0	0	5.15	4	0	8	3	1	2	2	0	8	7	88%	40	2	5%	25	15	60%	151	20	13%	16	11	69%	5	3	60%	0
1981	677	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	30	420	MIL	420	30%	94			0	0	0	0		21	0	7	18	3	8	13	0	3	0	0%	77	6	8%	29	7	24%	266	45	17%	27	14	52%	11	4	36%	0
1981	678	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	26	285	PIT	285	82%	54			14	5	2	5	1.94	15	0	7	13	2	8	7	0	0	0		38	6	16%	17	9	53%	175	29	17%	13	11	85%	10	6	60%	0
1981	679	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	25	127	CHC	127	91%	19			21	2	0	1	1.14	0	0	4	0	0	0	0	0	2	2	100%	22	2	9%	15	5	33%	71	8	11%	13	5	38%	3	1	33%	0
1981	680	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	23	105	HOU	105	46%	26			2	0	0	0	0.18	0	0	2	0	0	0	0	0	1	1	100%	16	3	19%	4	1	25%	51	3	6%	2	0	0%	1	0	0%	0
1981	681	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	31	256	CLE	256	48%	54			6	3	1	3	1.45	6	0	3	2	4	2	4	0	2	2	100%	65	15	23%	30	9	30%	184	27	15%	17	10	59%	8	1	13%	0
1981	682	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	40	19	PIT	19	11%	3			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	4	0	0%	6	3	50%	14	4	29%	2	2	100%	2	1	50%	0
1981	683	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	34	6	CHC	6	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	2	0	0%	2	0	0%	7	0	0%	0	0		1	0	0%	0
1981	684	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	25	25	TEX	25	100%	4			1	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0		7	0	0%	4	1	25%	15	1	7%	1	0	0%	1	0	0%	0
1981	685	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	25	8	HOU	8	25%	1			2	0	0	0	0.07	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		4	0	0%	0	0		0	0		0
1981	686	Jim Tracy*	http://www.baseball-reference.com/players/t/tracyji01.shtml	tracyji01	25	76	CHC	76	96%	15			29	5	0	2	1.83	0	0	4	0	0	0	0	0	0	0		20	2	10%	5	1	20%	66	5	8%	5	3	60%	1	0	0%	0
1981	687	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	23	463	DET	463	46%	101			1	1	0	0	0.78	2	0	7	0	2	2	0	0	18	16	89%	92	10	11%	62	29	47%	252	30	12%	23	11	48%	17	10	59%	0
1981	688	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	23	165	NYM	165	31%	39			10	3	0	1	1.97	0	0	3	0	0	0	0	0	1	1	100%	30	4	13%	15	4	27%	101	10	10%	8	5	63%	7	1	14%	0
1981	689	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	30	387	PHI	387	19%	100			0	0	0	0		6	0	8	5	1	5	1	0	6	5	83%	94	6	6%	59	16	27%	248	31	13%	26	14	54%	18	9	50%	0
1981	690	Bob Tufts*	http://www.baseball-reference.com/players/t/tuftsbo01.shtml	tuftsbo01	25	1	SFG	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1981	691	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	27	49	TOT	49	94%	9			31	7	2	6	1.66	2	0	1	2	0	0	2	0	1	1	100%	11	1	9%	6	5	83%	38	6	16%	3	2	67%	3	1	33%	0
1981	692	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	27	36	SDP	36	92%	7			23	6	2	4	1.51	2	0	0	2	0	0	2	0	1	1	100%	10	1	10%	6	5	83%	26	4	15%	3	2	67%	3	1	33%	0
1981	693	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	27	13	CHW	13	100%	2			8	1	0	2	2.11	0	0	1	0	0	0	0	0	0	0		1	0	0%	0	0		12	2	17%	0	0		0	0		0
1981	694	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	31	103	CHC	103	31%	17			13	4	1	3	2.23	2	0	1	1	1	1	1	0	3	2	67%	21	0	0%	10	5	50%	61	7	11%	4	2	50%	3	3	100%	0
1981	695	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	36	73	PHI	73	92%	9			26	5	0	2	1.84	0	0	4	0	0	0	0	0	0	0		14	1	7%	5	1	20%	56	7	13%	5	2	40%	2	0	0%	0
1981	696	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	24	123	TOR	123	87%	19			18	4	1	2	1.61	4	0	1	4	0	1	3	0	1	0	0%	20	1	5%	9	0	0%	65	6	9%	4	1	25%	1	0	0%	0
1981	697	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	26	4	SDP	4	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1981	698	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	29	31	CIN	31	81%	5			28	5	0	2	1.48	0	0	3	0	0	0	0	0	0	0		5	1	20%	4	1	25%	29	4	14%	5	1	20%	2	0	0%	0
1981	699	Julio Valdez#	http://www.baseball-reference.com/players/v/valdeju01.shtml	valdeju01	25	25	BOS	25	12%	5			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	6	0	0%	7	2	29%	18	3	17%	4	2	50%	1	0	0%	0
1981	700	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	26	261	TOT	261	17%	51			4	2	0	2	2.67	8	0	4	8	0	5	3	0	0	0		45	4	9%	29	12	41%	167	28	17%	21	10	48%	3	2	67%	0
1981	701	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	26	85	MON	85	25%	16			1	0	0	0	2.30	3	0	1	3	0	3	0	0	0	0		12	2	17%	11	5	45%	56	12	21%	10	5	50%	2	2	100%	0
1981	702	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	26	176	NYM	176	13%	35			3	2	0	2	2.80	5	0	3	5	0	2	3	0	0	0		33	2	6%	18	7	39%	111	16	14%	11	5	45%	1	0	0%	0
1981	703	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	20	71	LAD	71	87%	16			0	0	0	0		0	0	2	0	0	0	0	0	6	6	100%	16	0	0%	16	4	25%	41	7	17%	3	1	33%	2	1	50%	0
1981	704	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	30	302	TOR	302	40%	51			5	1	0	2	3.04	11	0	3	2	9	7	4	0	3	2	67%	44	5	11%	29	5	17%	171	17	10%	18	5	28%	9	2	22%	0
1981	705	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	24	36	SFG	36	89%	6			12	1	0	0	1.17	0	0	2	0	0	0	0	0	1	0	0%	3	0	0%	2	0	0%	28	1	4%	2	0	0%	1	0	0%	0
1981	706	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	28	239	CLE	239	36%	54			0	0	0	0		0	0	1	0	0	0	0	0	7	5	71%	49	6	12%	17	9	53%	125	15	12%	12	7	58%	7	5	71%	0
1981	707	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	24	6	PHI	6	50%	0			5	0	0	0	0.80	0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		6	0	0%	0	0		0	0		0
1981	708	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	25	27	PHI	27	96%	10			11	5	1	2	1.17	1	0	0	1	0	0	1	0	0	0		4	0	0%	1	0	0%	10	3	30%	0	0		0	0		0
1981	709	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	33	2	PHI	2	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
1981	710	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	27	95	TEX	95	32%	22			2	0	0	0	1.12	1	0	5	0	1	1	0	0	2	2	100%	24	2	8%	14	5	36%	72	16	22%	8	5	63%	7	2	29%	0
1981	711	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	24	10	ATL	10	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	3	0	0%	3	1	33%	6	0	0%	0	0		0	0		0
1981	712	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	22	18	BOS	18	100%	6			1	0	0	0	2.70	0	0	0	0	0	0	0	0	0	0		4	0	0%	1	0	0%	12	2	17%	1	0	0%	1	1	100%	0
1981	713	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	23	231	MON	231	34%	50			6	1	0	0	1.90	4	0	1	4	0	1	3	0	0	0		37	3	8%	13	2	15%	115	10	9%	9	4	44%	8	2	25%	0
1981	714	Ty Waller	http://www.baseball-reference.com/players/w/wallety01.shtml	wallety01	24	77	CHC	77	29%	19			1	1	0	1	1.94	3	0	4	2	1	3	0	0	2	1	50%	15	0	0%	9	2	22%	50	11	22%	8	3	38%	4	3	75%	0
1981	715	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	27	189	HOU	189	83%	37			18	6	1	4	2.13	5	0	4	5	0	2	3	0	1	1	100%	28	4	14%	19	11	58%	115	19	17%	13	9	69%	10	7	70%	0
1981	716	Reggie Walton	http://www.baseball-reference.com/players/w/waltore01.shtml	waltore01	28	7	SEA	7	71%	0			4	0	0	0	1.15	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1981	717	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	27	326	MIN	326	42%	78			5	1	0	0	1.21	3	0	3	2	1	2	1	0	0	0		56	10	18%	29	9	31%	175	27	15%	19	10	53%	15	5	33%	0
1981	718	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	26	349	ATL	349	79%	93			5	3	0	2	2.19	5	0	5	5	0	3	2	0	9	8	89%	49	6	12%	36	15	42%	164	35	21%	18	8	44%	16	13	81%	0
1981	719	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	29	90	MIN	90	32%	19			0	0	0	0		0	0	4	0	0	0	0	0	1	1	100%	14	1	7%	8	1	13%	47	5	11%	5	1	20%	1	1	100%	0
1981	720	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	27	384	KCR	384	100%	77			0	0	0	0		2	0	5	1	1	0	2	0	6	3	50%	77	6	8%	43	16	37%	238	29	12%	23	13	57%	19	12	63%	0
1981	721	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	31	330	KCR	330	38%	76			5	0	0	0	1.17	1	0	5	1	0	0	1	0	5	5	100%	73	9	12%	36	12	33%	221	18	8%	16	6	38%	13	7	54%	0
1981	722	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	35	180	NYY	180	71%	33			13	3	0	2	1.87	6	0	5	1	5	1	5	0	0	0		36	10	28%	15	2	13%	125	6	5%	6	1	17%	12	4	33%	0
1981	723	Gary Weiss#	http://www.baseball-reference.com/players/w/weissga01.shtml	weissga01	25	21	LAD	21	100%	2			1	0	0	0	0.54	0	0	2	0	0	0	0	0	0	0		5	0	0%	3	1	33%	14	1	7%	2	1	50%	1	0	0%	0
1981	724	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	24	53	LAD	53	25%	10			0	0	0	0		0	0	2	0	0	0	0	0	8	7	88%	10	0	0%	12	4	33%	30	3	10%	0	0		2	2	100%	0
1981	725	Greg Wells	http://www.baseball-reference.com/players/w/wellsgr01.shtml	wellsgr01	27	78	TOR	78	68%	18			10	3	0	4	1.67	0	0	0	0	0	0	0	0	0	0		12	2	17%	5	3	60%	48	6	13%	5	4	80%	0	0		0
1981	726	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	26	46	SDP	46	65%	6			0	0	0	0		0	0	2	0	0	0	0	0	4	3	75%	8	0	0%	10	2	20%	31	1	3%	3	1	33%	2	0	0%	0
1981	727	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	28	8	TEX	8	100%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		4	0	0%	0	0		0	0		0
1981	728	Dennis Werth	http://www.baseball-reference.com/players/w/werthde01.shtml	werthde01	28	71	NYY	71	80%	6			5	0	0	0	0.79	0	0	1	0	0	0	0	0	4	4	100%	14	4	29%	9	4	44%	40	1	3%	3	0	0%	4	4	100%	0
1981	729	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	24	7	ATL	7	86%	1			5	1	0	0	1.16	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	1	100%	2	0	0%	0	0		1	1	100%	0
1981	730	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	24	382	DET	382	58%	88			2	1	0	1	0.37	5	0	12	3	2	4	1	0	4	3	75%	62	5	8%	25	10	40%	216	31	14%	13	9	69%	16	8	50%	0
1981	731	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	30	390	KCR	390	33%	91			1	1	0	0	0.36	9	1	8	2	7	4	5	0	9	4	44%	75	10	13%	46	9	20%	224	29	13%	26	13	50%	19	9	47%	0
1981	732	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	28	135	MON	135	100%	26			18	5	2	3	2.00	3	0	2	1	2	3	0	0	2	2	100%	20	0	0%	15	6	40%	85	8	9%	7	3	43%	9	4	44%	0
1981	733	Dan Whitmer	http://www.baseball-reference.com/players/w/whitmda01.shtml	whitmda01	25	10	TOR	10	60%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	1	50%	0	0		3	0	0%	0	0		0	0		0
1981	734	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	26	45	SFG	45	18%	3			0	0	0	0		0	0	2	0	0	0	0	0	10	9	90%	9	0	0%	14	5	36%	34	1	3%	3	0	0%	3	3	100%	0
1981	735	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	29	222	TOR	222	76%	46			4	0	0	0	2.69	1	0	2	1	0	0	1	0	7	7	100%	31	2	6%	19	9	47%	120	15	13%	14	5	36%	5	2	40%	0
1981	736	Tom Wieghaus	http://www.baseball-reference.com/players/w/wieghto01.shtml	wieghto01	24	1	MON	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1981	737	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	23	15	SDP	15	100%	5			4	2	0	0	0.67	0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		3	0	0%	0	0		0	0		0
1981	738	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	27	339	MIN	339	89%	75			8	0	0	2	1.70	3	0	8	2	1	3	0	0	9	5	56%	64	1	2%	26	8	31%	181	17	9%	14	4	29%	13	8	62%	0
1981	739	Dallas Williams*	http://www.baseball-reference.com/players/w/willida05.shtml	willida05	23	2	BAL	2	100%	1			2	1	0	0	0.55	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		1	0	0%	0	0		0	0		0
1981	740	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	28	454	TEX	454	100%	103			0	0	0	0		2	0	8	1	1	2	0	0	6	6	100%	83	8	10%	41	19	46%	256	40	16%	22	16	73%	18	11	61%	0
1981	741	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	25	350	NYM	350	100%	89			10	1	0	0	1.25	3	0	8	2	1	2	1	0	1	0	0%	43	3	7%	15	2	13%	149	14	9%	12	1	8%	6	4	67%	0
1981	742	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	25	465	KCR	465	100%	133			0	0	0	0		1	0	9	0	1	0	1	0	5	3	60%	61	5	8%	29	14	48%	218	31	14%	20	10	50%	13	10	77%	0
1981	743	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	29	440	NYY	440	41%	114			4	3	0	3	1.99	13	0	7	6	7	4	9	1	1	1	100%	92	13	14%	43	19	44%	281	56	20%	25	17	68%	19	11	58%	0
1981	744	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	35	29	SDP	29	28%	1			0	0	0	0		0	0	3	0	0	0	0	0	3	3	100%	9	2	22%	12	2	17%	30	1	3%	7	1	14%	2	0	0%	0
1981	745	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	32	202	DET	202	86%	37			13	1	0	1	1.37	9	0	4	3	6	4	5	0	0	0		45	5	11%	27	10	37%	142	18	13%	18	6	33%	12	5	42%	0
1981	746	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	30	73	SFG	73	37%	11			40	5	0	6	2.33	1	0	4	1	0	0	1	0	0	0		14	5	36%	7	3	43%	58	6	10%	9	4	44%	1	0	0%	0
1981	747	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	27	317	TOR	317	66%	71			8	2	0	1	1.30	1	0	2	1	0	1	0	0	9	8	89%	69	7	10%	34	15	44%	184	20	11%	12	4	33%	7	4	57%	0
1981	748	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	27	126	HOU	126	71%	23			15	3	0	3	1.87	0	0	6	0	0	0	0	0	3	3	100%	28	4	14%	19	7	37%	107	13	12%	15	8	53%	9	4	44%	0
1981	749	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	25	172	MIN	172	100%	37			2	0	0	0	0.92	0	0	2	0	0	0	0	0	1	1	100%	31	7	23%	19	10	53%	108	10	9%	8	3	38%	8	5	63%	0
1981	750	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	41	390	BOS	390	83%	83			3	0	0	0	2.20	7	0	8	7	0	3	4	0	0	0		99	10	10%	38	14	37%	288	46	16%	25	16	64%	14	7	50%	0
1981	751	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	32	92	LAD	92	51%	18			5	2	0	1	1.57	3	0	2	1	2	1	2	0	0	0		19	2	11%	10	2	20%	56	5	9%	6	3	50%	4	1	25%	0
1981	752	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	26	30	MIL	30	37%	6			0	0	0	0	0.05	3	0	0	3	0	1	2	0	0	0		4	0	0%	0	0		13	0	0%	1	0	0%	1	0	0%	0
1981	753	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	29	161	NYM	161	33%	50			3	0	0	0	2.28	4	0	6	2	2	2	2	0	0	0		32	4	13%	11	5	45%	113	21	19%	14	9	64%	10	3	30%	0
1981	754	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	25	411	MIL	411	30%	103			1	1	0	1	3.58	10	0	6	6	4	1	9	0	6	4	67%	89	4	4%	54	21	39%	234	40	17%	23	15	65%	21	13	62%	0
1981	755	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	29	46	NYM	46	7%	6			0	0	0	0		0	0	1	0	0	0	0	0	5	4	80%	4	1	25%	7	3	43%	25	2	8%	1	1	100%	2	2	100%	0
1981	756	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	32	388	SEA	388	29%	111			1	0	0	0	0.53	16	0	7	13	3	10	6	0	0	0		66	8	12%	23	6	26%	228	28	12%	13	6	46%	12	8	67%	0
