2002	397	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal02.shtml	gonzaal02	25	FLA	42	172	-7	1	0	2	2	-2	-0.2	5	4	0.3	.496	.499	0.1	0.4	2	$1,700,000	Amateur Free Agent	6
2002	398	Juan Gonzalez	http://www.baseball-reference.com/players/g/gonzaju03.shtml	gonzaju03	32	TEX	70	296	1	1	-2	-3	-3	-7	-0.6	11	4	0.4	.490	.496	0.7	-0.6	8	$11,000,000	Free Agency	9/D
2002	399	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	34	ARI	148	633	20	2	3	-4	-6	14	1.4	20	34	3.3	.510	.509	3.8	-1.1	38	$4,333,333	Traded	*7
2002	400	Raul Gonzalez	http://www.baseball-reference.com/players/g/gonzara01.shtml	gonzara01	28	2TM	40	111	-4	0	1	-2	-0	-5	-0.5	3	-2	-0.2	.487	.498	-0.0	-0.2	0		Free Agency	/87
2002	401	Wiki Gonzalez	http://www.baseball-reference.com/players/g/gonzawi01.shtml	gonzawi01	28	SDP	56	194	-5	-1	-1	-1	3	-4	-0.5	6	2	0.1	.492	.497	0.2	0.2	3	$350,000	Free Agency	2
2002	402	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	33	SFG	78	171	-3	3	0	6	-1	5	0.5	5	10	1.0	.506	.503	0.4	0.5	4		Free Agency	78/9
2002	403	Tom Gordon	http://www.baseball-reference.com/players/g/gordoto01.shtml	gordoto01	34	2TM	34	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$2,800,000	Free Agency	1
2002	404	Jason Grabowski*	http://www.baseball-reference.com/players/g/graboja01.shtml	graboja01	26	OAK	4	11	2	0	0	0	-0	2	0.2	0	2	0.2	.545	.501	0.2	0.0	2		Rule 5 Draft	/7
2002	405	Mark Grace*	http://www.baseball-reference.com/players/g/gracema01.shtml	gracema01	38	ARI	124	348	-3	-1	0	4	-4	-4	-0.4	11	7	0.6	.497	.498	0.3	-0.1	4	$3,000,000	Free Agency	3/1
2002	406	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	30	CHW	70	259	2	2	1	-1	2	5	0.6	10	15	1.5	.507	.503	1.6	0.1	16	$575,000	Traded	54/6
2002	407	Danny Graves	http://www.baseball-reference.com/players/g/graveda01.shtml	graveda01	28	CIN	69	8	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.499	.500	-0.1	0.0	-1	$3,525,000	Traded	1
2002	408	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	29	LAD	158	685	44	-1	-2	13	-7	48	4.8	21	69	6.9	.531	.530	5.5	0.6	55	$13,416,667	Traded	*9/D
2002	409	Todd Greene	http://www.baseball-reference.com/players/g/greento02.shtml	greento02	31	TEX	42	118	1	0	-1	-2	-0	-2	-0.2	4	2	0.2	.496	.499	0.4	-0.2	5		Free Agency	32/D7
2002	410	Rusty Greer*	http://www.baseball-reference.com/players/g/greerru01.shtml	greerru01	33	TEX	51	219	-3	-0	1	-3	-3	-8	-0.8	8	0	-0.0	.484	.495	0.3	-0.6	3	$6,800,000	Amateur Draft	D7/93
2002	411	Seth Greisinger	http://www.baseball-reference.com/players/g/greisse01.shtml	greisse01	26	DET	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
2002	412	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	26	TBD	136	561	8	-2	1	-8	-6	-7	-0.6	21	14	1.3	.495	.496	2.1	-1.3	21	$4,000,000	Traded	*9D
2002	413	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	32	CIN	70	232	-2	-2	-0	-10	1	-13	-1.4	7	-6	-0.7	.480	.491	0.3	-0.9	4	$8,557,223	Traded	8/79
2002	414	Jason Grimsley	http://www.baseball-reference.com/players/g/grimsja01.shtml	grimsja01	34	KCR	70	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,900,000	Free Agency	1
2002	415	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	35	LAD	111	371	11	1	-0	-1	-0	10	1.0	12	22	2.2	.510	.507	2.3	-0.2	23	$5,000,000	Traded	87/9
2002	416	Buddy Groom*	http://www.baseball-reference.com/players/g/groombu01.shtml	groombu01	36	BAL	70	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$2,500,000	Free Agency	1
2002	417	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	32	LAD	150	566	-15	-2	-1	8	3	-7	-0.9	18	10	0.9	.495	.495	0.0	1.1	2	$5,000,000	Traded	*4/D
2002	418	Kevin Gryboski	http://www.baseball-reference.com/players/g/gryboke01.shtml	gryboke01	28	ATL	57	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
2002	419	Eddie Guardado	http://www.baseball-reference.com/players/g/guarded01.shtml	guarded01	31	MIN	68	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,800,000	Amateur Draft	1
2002	420	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	27	MON	161	709	50	3	-1	4	-7	49	4.9	21	71	7.0	.531	.531	6.6	-0.4	67	$8,000,000	Amateur Free Agent	*9
2002	421	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	27	2TM	103	156	-12	1	0	-2	1	-12	-1.3	5	-7	-0.8	.488	.496	-0.5	-0.2	-4	$850,000	Free Agency	4/65
2002	422	Aaron Guiel*	http://www.baseball-reference.com/players/g/guielaa01.shtml	guielaa01	29	KCR	70	269	-14	-2	1	-6	-2	-23	-2.2	10	-13	-1.3	.467	.486	-0.8	-0.8	-7		Free Agency	9/D8
2002	423	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	26	SEA	134	528	-2	1	2	-5	7	3	0.3	20	23	2.2	.502	.502	2.7	0.2	27	$1,400,000	Traded	*6/D
2002	424	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	26	2TM	85	259	-14	-2	-1	-1	-3	-20	-2.1	8	-12	-1.3	.475	.493	-1.2	-0.4	-11	$500,000	Free Agency	9/87D
2002	425	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	36	NYM	68	2	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,800,000	Traded	1
2002	426	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	32	CLE	94	384	-6	-1	-0	-8	2	-14	-1.3	14	1	0.1	.486	.492	0.9	-0.6	9	$2,166,667	Free Agency	4/D
2002	427	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	24	MIN	148	656	-18	-0	4	-2	8	-9	-0.8	24	15	1.4	.494	.495	1.6	0.6	17	$1,425,000	Traded	*6/D
2002	428	Luther Hackman	http://www.baseball-reference.com/players/h/hackmlu01.shtml	hackmlu01	27	STL	43	17	-3	0	0	0	3	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$245,000	Traded	1
2002	429	Travis Hafner*	http://www.baseball-reference.com/players/h/hafnetr01.shtml	hafnetr01	25	TEX	23	70	-2	-0	0	-0	-1	-4	-0.3	3	-1	-0.1	.485	.498	-0.1	-0.1	-1		Amateur Draft	D/3
2002	430	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	26	BAL	122	479	-2	4	1	3	3	9	0.9	18	27	2.6	.507	.505	2.3	0.6	24	$300,000	Amateur Draft	*4
2002	431	John Halama*	http://www.baseball-reference.com/players/h/halamjo01.shtml	halamjo01	30	SEA	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,400,000	Traded	1
2002	432	Bill Hall	http://www.baseball-reference.com/players/h/hallbi03.shtml	hallbi03	22	MIL	19	39	-2	-0	-0	-1	1	-3	-0.3	1	-2	-0.2	.482	.498	-0.1	-0.1	-1		Amateur Draft	6/5
2002	433	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	26	TBD	85	353	-11	-0	-3	2	5	-7	-0.7	13	6	0.6	.492	.496	0.4	0.7	4	$210,000	Amateur Draft	2
2002	434	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	25	TOR	34	6	-2	0	-0	0	1	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1	$2,583,333	Amateur Draft	1
2002	435	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	32	DET	122	458	-4	-2	-1	2	4	-1	-0.1	17	16	1.5	.499	.499	1.4	0.6	14	$1,500,000	Waivers	65/74D3
2002	436	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	31	CIN	39	33	-3	-0	0	0	5	2	0.2	0	2	0.2	.505	.501	0.2	0.0	2	$500,000	Free Agency	1
2002	437	Chris Hammond*	http://www.baseball-reference.com/players/h/hammoch01.shtml	hammoch01	36	ATL	63	2	0	-0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	0.0	1	$450,000	Free Agency	1
2002	438	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	31	MIL	128	510	-5	-2	0	-12	-1	-20	-2.1	16	-4	-0.6	.484	.487	0.7	-1.4	8	$7,500,000	Free Agency	*89/7
2002	439	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	29	COL	36	66	1	-0	0	0	9	10	1.0	0	10	1.0	.528	.506	1.0	0.0	10	$9,503,543	Free Agency	1
2002	440	Josh Hancock	http://www.baseball-reference.com/players/h/hancojo01.shtml	hancojo01	24	BOS	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
2002	441	Chris Haney*	http://www.baseball-reference.com/players/h/haneych01.shtml	haneych01	33	BOS	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
2002	442	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	33	LAD	96	135	1	0	-0	-1	-1	-1	-0.1	4	3	0.3	.499	.499	0.4	-0.2	4	$675,000	Free Agency	35/D
2002	443	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	24	OAK	16	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Traded	1
2002	444	Travis Harper*	http://www.baseball-reference.com/players/h/harpetr01.shtml	harpetr01	26	TBD	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
2002	445	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	37	MIL	122	215	3	0	-0	1	-1	2	0.2	7	9	0.9	.502	.502	0.8	-0.1	8	$1,100,000	Traded	753/D
2002	446	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	24	CHW	49	177	-13	0	-0	4	1	-8	-0.8	7	-2	-0.2	.482	.495	-0.6	0.5	-5		Traded	4/8
2002	447	Jason Hart	http://www.baseball-reference.com/players/h/hartja01.shtml	hartja01	24	TEX	10	17	0	-0	0	0	-0	0	0.0	1	1	0.1	.502	.500	0.0	0.0	0		Traded	/73
2002	448	Shigetoshi Hasegawa	http://www.baseball-reference.com/players/h/hasegsh01.shtml	hasegsh01	33	SEA	53	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,500,000	Free Agency	1
2002	449	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	36	TEX	69	193	-8	-1	-1	-2	3	-8	-0.8	7	-0	-0.1	.489	.495	0.1	0.1	1	$800,000	Traded	2/D
2002	450	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	32	OAK	136	568	14	0	1	7	-9	13	1.3	21	34	3.4	.509	.508	2.7	-0.2	27	$900,000	Free Agency	3D
2002	451	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	29	MIN	65	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$2,750,000	Amateur Draft	1
2002	452	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	29	CIN	36	72	-9	0	0	0	10	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1	$500,000	Free Agency	1
2002	453	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	31	ARI	30	61	-10	0	-0	0	8	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1	$3,000,000	Free Agency	1
2002	454	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	26	ATL	85	231	-6	0	-0	2	-3	-7	-0.8	7	0	-0.0	.492	.496	-0.2	-0.1	-1	$250,000	Amateur Draft	35/79
2002	455	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	28	COL	156	668	39	1	-1	11	-9	42	4.2	21	63	6.3	.528	.527	5.1	0.2	51	$5,000,000	Amateur Draft	*3
2002	456	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	43	BOS	72	222	-1	0	0	-1	-2	-4	-0.4	8	4	0.4	.495	.498	0.6	-0.3	6	$350,000	Free Agency	7/D89
2002	457	Mark Hendrickson*	http://www.baseball-reference.com/players/h/hendrma01.shtml	hendrma01	28	TOR	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
2002	458	Oscar Henriquez	http://www.baseball-reference.com/players/h/henrios01.shtml	henrios01	28	DET	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
2002	459	Drew Henson	http://www.baseball-reference.com/players/h/hensodr01.shtml	hensodr01	22	NYY	3	1	-0	0	0	0	-0	-0	-0.0	0	-0	-0.0	.490	.500	-0.0	-0.0	-0		Traded	/D
2002	460	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	33	BAL	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$4,246,877	Free Agency	/1
2002	461	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	27	TOR	53	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,850,000	Traded	1
2002	462	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	32	MON	62	2	0	0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	0.0	1	$370,000	Traded	1
2002	463	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	24	2TM	100	265	-11	-2	0	-2	1	-14	-1.5	8	-6	-0.7	.485	.495	-0.5	-0.2	-3	$223,000	Traded	/897
2002	464	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	29	BOS	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$5,833,333	Traded	1
2002	465	Adrian Hernandez	http://www.baseball-reference.com/players/h/hernaad01.shtml	hernaad01	27	NYY	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
2002	466	Carlos Hernandez*	http://www.baseball-reference.com/players/h/hernaca03.shtml	hernaca03	22	HOU	25	41	-6	-0	0	0	6	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$210,000	Amateur Free Agent	1
2002	467	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	32	MIL	152	582	12	-2	-2	10	8	26	2.7	18	44	4.4	.518	.517	3.3	1.8	34	$3,333,333	Free Agency	*6
2002	468	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	27	SFG	36	75	-5	-1	-0	0	10	4	0.4	0	4	0.4	.512	.503	0.4	0.0	4	$3,625,000	Traded	1
2002	469	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	36	NYY	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,200,000	Amateur Free Agent	1
2002	470	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	26	OAK	136	457	-15	-2	-0	9	8	-0	0.0	17	17	1.6	.500	.500	0.8	1.7	8	$497,500	Amateur Free Agent	*2
2002	471	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	37	KCR	53	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$6,000,000	Traded	1
2002	472	Runelvys Hernandez	http://www.baseball-reference.com/players/h/hernaru03.shtml	hernaru03	24	KCR	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
2002	473	Alex Herrera*	http://www.baseball-reference.com/players/h/herreal01.shtml	herreal01	22	CLE	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
2002	474	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	27	HOU	114	439	-7	-3	-2	4	-4	-12	-1.3	14	2	0.0	.489	.492	-0.4	-0.1	-2	$5,500,000	Amateur Free Agent	*9/8
2002	475	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	31	DET	119	499	4	1	0	-3	-5	-4	-0.3	19	15	1.5	.497	.498	1.8	-0.8	18	$5,850,000	Amateur Draft	*7/D
2002	476	Erik Hiljus	http://www.baseball-reference.com/players/h/hiljuer01.shtml	hiljuer01	29	OAK	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$237,500	Free Agency	/1
2002	477	Bobby Hill#	http://www.baseball-reference.com/players/h/hillbo01.shtml	hillbo01	24	CHC	59	215	-5	1	1	-2	1	-3	-0.4	7	3	0.3	.494	.498	0.4	-0.1	5		Amateur Draft	4/6
2002	478	Jeremy Hill	http://www.baseball-reference.com/players/h/hillje02.shtml	hillje02	24	KCR	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
2002	479	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	26	BOS	156	676	8	0	0	6	3	18	1.8	25	43	4.2	.511	.511	3.6	0.9	37	$260,000	Free Agency	*5
2002	480	A.J. Hinch	http://www.baseball-reference.com/players/h/hincha.01.shtml	hincha.01	28	KCR	72	220	-2	-1	1	-4	4	-3	-0.3	8	5	0.5	.496	.498	0.9	-0.0	9	$260,000	Traded	2
2002	481	Eric Hinske*	http://www.baseball-reference.com/players/h/hinsker01.shtml	hinsker01	24	TOR	151	650	16	4	-0	-6	3	16	1.7	24	41	4.0	.511	.510	4.6	-0.3	47	$200,000	Traded	*5
2002	482	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	31	NYY	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$4,936,719	Traded	1
2002	483	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	32	MIN	102	294	-12	-1	2	-1	3	-10	-1.0	11	1	0.1	.490	.494	0.2	0.2	2	$1,100,000	Amateur Draft	465/398
2002	484	Trey Hodges	http://www.baseball-reference.com/players/h/hodgetr01.shtml	hodgetr01	24	ATL	4	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.489	.500	-0.0	0.0	-0		Amateur Draft	/1
2002	485	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	34	SDP	61	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$6,600,000	Traded	1
2002	486	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	29	2TM	134	477	-1	-1	1	3	-5	-2	-0.2	16	14	1.3	.498	.500	1.0	-0.2	11	$2,750,000	Traded	79/8
2002	487	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	36	PHI	14	18	-2	-0	0	1	-0	-2	-0.2	1	-1	-0.1	.489	.499	-0.2	0.1	-2	$400,000	Free Agency	/3
2002	488	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	36	ATL	55	2	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$325,000	Free Agency	1
2002	489	Mike Holtz*	http://www.baseball-reference.com/players/h/holtzmi01.shtml	holtzmi01	29	2TM	49	2	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$825,000	Free Agency	1
2002	490	Paul Hoover	http://www.baseball-reference.com/players/h/hoovepa01.shtml	hoovepa01	26	TBD	5	17	-3	0	0	0	0	-2	-0.2	1	-1	-0.2	.458	.499	-0.2	0.0	-1		Amateur Draft	/2
2002	491	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	31	2TM	111	345	-1	-0	-0	-5	1	-6	-0.7	11	5	0.4	.494	.499	0.9	-0.5	10	$1,625,000	Traded	3/5
2002	492	Ben Howard	http://www.baseball-reference.com/players/h/howarbe01.shtml	howarbe01	23	SDP	3	5	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.477	.500	-0.1	0.0	-1		Amateur Draft	/1
2002	493	Bob Howry*	http://www.baseball-reference.com/players/h/howrybo01.shtml	howrybo01	28	2TM	67	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,200,000	Traded	1
2002	494	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	38	SDP	89	144	-5	-1	-0	-4	-1	-11	-1.2	4	-6	-0.7	.487	.493	-0.3	-0.6	-2	$300,000	Free Agency	987/54D
2002	495	Ken Huckaby	http://www.baseball-reference.com/players/h/huckake01.shtml	huckake01	31	TOR	88	283	-20	-1	-0	1	5	-15	-1.5	11	-5	-0.5	.483	.491	-0.6	0.6	-6		Free Agency	2
2002	496	Luke Hudson	http://www.baseball-reference.com/players/h/hudsolu01.shtml	hudsolu01	25	CIN	3	1	0	0	0	0	0	0	0.0	0	0	0.0	.505	.500	0.0	0.0	0		Traded	/1
2002	497	Orlando Hudson#	http://www.baseball-reference.com/players/h/hudsoor01.shtml	hudsoor01	24	TOR	54	207	-0	-0	-1	-1	1	-0	-0.0	8	7	0.7	.499	.500	0.8	0.1	8		Amateur Draft	4
2002	498	Tim Hudson	http://www.baseball-reference.com/players/h/hudsoti01.shtml	hudsoti01	26	OAK	34	6	-0	-0	0	0	1	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$875,000	Amateur Draft	1
2002	499	Aubrey Huff*	http://www.baseball-reference.com/players/h/huffau01.shtml	huffau01	25	TBD	113	494	23	2	-1	-8	-7	9	0.9	18	27	2.7	.508	.505	3.4	-1.5	35		Amateur Draft	D35
2002	500	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	33	CHC	92	303	-3	-1	0	-5	4	-5	-0.6	9	5	0.4	.495	.497	0.9	-0.1	10	$6,500,000	Free Agency	2/D
2002	501	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	31	HOU	98	220	-0	2	0	0	1	4	0.4	7	11	1.0	.504	.502	1.0	0.1	10	$1,000,000	Free Agency	8
2002	502	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	26	MIN	148	604	18	-0	-2	-6	3	13	1.3	23	36	3.5	.508	.508	4.0	-0.2	41	$2,400,000	Amateur Draft	*8/D
2002	503	Adam Hyzdu	http://www.baseball-reference.com/players/h/hyzduad01.shtml	hyzduad01	30	PIT	59	179	2	0	1	-5	-0	-3	-0.3	6	3	0.2	.495	.498	0.8	-0.6	8		Free Agency	897/3
2002	504	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	30	KCR	137	544	12	-1	-0	-7	-9	-5	-0.4	20	16	1.5	.497	.497	2.2	-1.5	23	$800,000	Free Agency	37D9
2002	505	Omar Infante	http://www.baseball-reference.com/players/i/infanom01.shtml	infanom01	20	DET	18	75	1	-0	0	1	1	3	0.3	3	6	0.6	.518	.502	0.5	0.2	5		Amateur Free Agent	6/4
2002	506	Brandon Inge	http://www.baseball-reference.com/players/i/ingebr01.shtml	ingebr01	25	DET	95	351	-16	-2	-0	-2	6	-14	-1.4	13	-1	-0.1	.485	.491	0.1	0.4	1		Amateur Draft	2/D
2002	507	Hideki Irabu	http://www.baseball-reference.com/players/i/irabuhi01.shtml	irabuhi01	33	TEX	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$550,000	Free Agency	1
2002	508	Kazuhisa Ishii*	http://www.baseball-reference.com/players/i/ishiika01.shtml	ishiika01	28	LAD	28	56	-10	-0	-0	0	8	-3	-0.3	0	-3	-0.3	.490	.498	-0.3	0.0	-3	$900,000	Free Agency	1
2002	509	Jason Isringhausen	http://www.baseball-reference.com/players/i/isrinja01.shtml	isrinja01	29	STL	60	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,750,000	Free Agency	1
2002	510	Hansel Izquierdo	http://www.baseball-reference.com/players/i/izquiha02.shtml	izquiha02	25	FLA	20	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Free Agency	1
2002	511	Cesar Izturis#	http://www.baseball-reference.com/players/i/izturce01.shtml	izturce01	22	LAD	135	468	-27	-3	2	1	6	-21	-2.3	15	-7	-0.9	.483	.486	-1.0	0.7	-8	$215,000	Traded	*6/4D
2002	512	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	28	DET	81	274	1	1	1	-2	1	2	0.3	10	13	1.2	.503	.502	1.4	0.0	14	$625,000	Traded	4/6D875
2002	513	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	37	MIN	58	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$500,000	Free Agency	1
2002	514	Ryan Jackson*	http://www.baseball-reference.com/players/j/jacksry01.shtml	jacksry01	30	DET	4	7	1	0	0	-0	-0	1	0.1	0	1	0.1	.517	.500	0.1	-0.0	1		Free Agency	/78
2002	515	Delvin James	http://www.baseball-reference.com/players/j/jamesde01.shtml	jamesde01	24	TBD	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
2002	516	Mike James	http://www.baseball-reference.com/players/j/jamesmi01.shtml	jamesmi01	34	COL	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$500,000	Free Agency	1
2002	517	Kevin Jarvis*	http://www.baseball-reference.com/players/j/jarvike01.shtml	jarvike01	32	SDP	7	12	0	-1	0	0	2	2	0.2	0	2	0.2	.521	.501	0.2	0.0	2	$1,250,000	Free Agency	/1
2002	518	Geoff Jenkins*	http://www.baseball-reference.com/players/j/jenkige01.shtml	jenkige01	27	MIL	67	272	-1	-1	0	0	-3	-5	-0.6	8	4	0.3	.492	.497	0.2	-0.3	3	$3,187,500	Amateur Draft	7
