2002,1033,Junior Spivey,/players/s/spiveju01.shtml,spiveju01,27,ARI,NL,143,138,131,1230.2,661,288,358,15,64,.977,-3,-3,4.72,4.52,2B
2002,1034,Tim Spooneybarger,/players/s/spoonti01.shtml,spoonti01,22,ATL,NL,51,0,0,51.1,13,3,9,1,0,.923,,,2.10,0.24,P
2002,1035,Dennis Springer,/players/s/sprinde01.shtml,sprinde01,37,LAD,NL,1,0,0,1.1,1,1,0,0,0,1.000,,,6.75,1.00,P
2002,1036,Matt Stairs,/players/s/stairma01.shtml,stairma01,34,MIL,NL,84,75,37,602.1,136,129,6,1,1,.993,-4,-8,2.02,1.61,OF
2002,1037,Jason Standridge,/players/s/standja01.shtml,standja01,23,TBD,AL,1,0,0,3.0,1,1,0,0,0,1.000,,,3.00,1.00,P
2002,1038,Mike Stanton,/players/s/stantmi02.shtml,stantmi02,35,NYY,AL,79,0,0,78.0,15,4,9,2,1,.867,,,1.50,0.16,P
2002,1039,Denny Stark,/players/s/starkde01.shtml,starkde01,27,COL,NL,32,20,0,128.1,21,6,15,0,1,1.000,,,1.47,0.66,P
2002,1040,Gene Stechschulte,/players/s/stechge01.shtml,stechge01,28,STL,NL,29,0,0,32.0,6,2,4,0,0,1.000,,,1.69,0.21,P
2002,1041,Blake Stein,/players/s/steinbl01.shtml,steinbl01,28,KCR,AL,27,2,0,46.2,3,2,1,0,0,1.000,,,0.58,0.11,P
2002,1042,John Stephens,/players/s/stephjo03.shtml,stephjo03,22,BAL,AL,12,11,0,65.0,13,2,10,1,1,.923,,,1.66,1.00,P
2002,1043,Garrett Stephenson,/players/s/stephga01.shtml,stephga01,30,STL,NL,12,10,0,45.0,10,1,9,0,0,1.000,,,2.00,0.83,P
2002,1044,Lee Stevens,/players/s/stevele01.shtml,stevele01,34,TOT,MLB,99,92,72,795.0,823,760,56,7,66,.991,2,2,9.24,8.24,1B-OF
2002,1045,Scott Stewart,/players/s/stewasc01.shtml,stewasc01,26,MON,NL,67,0,0,64.0,11,1,9,1,0,.909,,,1.41,0.15,P
2002,1046,Shannon Stewart,/players/s/stewash01.shtml,stewash01,28,TOR,AL,99,99,92,861.2,195,190,3,2,1,.990,3,4,2.02,1.95,OF
2002,1047,Kelly Stinnett,/players/s/stinnke01.shtml,stinnke01,32,CIN,NL,30,27,25,246.2,205,189,14,2,3,.990,-2,-10,7.41,6.77,C
2002,1048,Ricky Stone,/players/s/stoneri01.shtml,stoneri01,27,HOU,NL,78,0,0,77.1,13,2,11,0,0,1.000,,,1.51,0.17,P
2002,1049,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,37,ARI,NL,5,4,0,20.1,4,1,3,0,0,1.000,,,1.77,0.80,P
2002,1050,Pat Strange,/players/s/stranpa02.shtml,stranpa02,21,NYM,NL,5,0,0,8.0,2,0,1,1,0,.500,,,1.12,0.20,P
2002,1051,Scott Strickland,/players/s/stricsc02.shtml,stricsc02,26,TOT,NL,69,0,0,68.2,14,4,8,2,1,.857,,,1.57,0.17,P
2002,1052,Everett Stull,/players/s/stullev01.shtml,stullev01,30,MIL,NL,2,2,0,10.0,5,1,4,0,0,1.000,,,4.50,2.50,P
2002,1053,Tanyon Sturtze,/players/s/sturtta01.shtml,sturtta01,31,TBD,AL,33,33,4,224.0,36,11,23,2,4,.944,,,1.37,1.03,P
2002,1054,Chris Stynes,/players/s/stynech01.shtml,stynech01,29,CHC,NL,60,46,25,371.1,118,37,76,5,15,.958,-3,-10,2.74,1.88,3B-2B
2002,1055,Scott Sullivan,/players/s/sullisc01.shtml,sullisc01,31,CIN,NL,71,0,0,78.2,11,3,5,3,0,.727,,,0.92,0.11,P
2002,1056,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,27,KCR,AL,33,33,3,208.0,57,23,31,3,0,.947,,,2.34,1.64,P
2002,1057,B.J. Surhoff,/players/s/surhob.01.shtml,surhob.01,37,ATL,NL,20,20,17,175.2,108,99,9,0,12,1.000,4,24,5.53,5.40,1B-OF
2002,1058,Larry Sutton,/players/s/suttola01.shtml,suttola01,32,OAK,AL,9,4,2,45.0,35,34,1,0,0,1.000,-0,-11,7.00,3.89,1B-OF
2002,1059,Ichiro Suzuki,/players/s/suzukic01.shtml,suzukic01,28,SEA,AL,152,149,135,1309.1,344,333,8,3,0,.991,-2,-1,2.34,2.24,OF
2002,1060,Mac Suzuki,/players/s/suzukma01.shtml,suzukma01,27,KCR,AL,7,1,0,21.0,5,2,2,1,0,.800,,,1.71,0.57,P
2002,1061,Pedro Swann,/players/s/swannpe01.shtml,swannpe01,31,TOR,AL,1,0,0,2.0,0,0,0,0,0,,0,0,0.00,0.00,OF
2002,1062,Mark Sweeney,/players/s/sweenma01.shtml,sweenma01,32,SDP,NL,16,4,3,67.1,45,40,3,2,5,.956,-0,-7,5.75,2.69,1B-OF
2002,1063,Mike Sweeney,/players/s/sweenmi01.shtml,sweenmi01,28,KCR,AL,102,101,91,872.0,952,838,105,9,94,.991,5,7,9.73,9.25,1B
2002,1064,Greg Swindell,/players/s/swindgr01.shtml,swindgr01,37,ARI,NL,34,0,0,33.0,4,1,3,0,1,1.000,,,1.09,0.12,P
2002,1065,So Taguchi,/players/t/tagucso01.shtml,tagucso01,32,STL,NL,14,2,2,36.2,14,11,2,1,0,.929,1,46,3.19,0.93,OF
2002,1066,Brian Tallet,/players/t/tallebr01.shtml,tallebr01,24,CLE,AL,2,2,0,12.0,2,1,0,1,0,.500,,,0.75,0.50,P
2002,1067,Jeff Tam,/players/t/tamje01.shtml,tamje01,31,OAK,AL,40,0,0,40.1,17,9,8,0,1,1.000,,,3.79,0.43,P
2002,1068,Dennis Tankersley,/players/t/tankede01.shtml,tankede01,23,SDP,NL,17,9,0,51.1,8,3,5,0,0,1.000,,,1.40,0.47,P
2002,1069,Tony Tarasco,/players/t/tarasto01.shtml,tarasto01,31,NYM,NL,36,13,5,154.1,55,51,3,1,1,.982,3,22,3.15,1.50,OF-1B
2002,1070,Fernando Tatis,/players/t/tatisfe01.shtml,tatisfe01,27,MON,NL,99,99,73,831.2,252,59,180,13,17,.948,-2,-3,2.59,2.41,3B
2002,1071,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,29,FLA,NL,29,27,0,153.2,49,15,30,4,2,.918,,,2.64,1.55,P
2002,1072,Aaron Taylor,/players/t/tayloaa01.shtml,tayloaa01,24,SEA,AL,5,0,0,5.0,0,0,0,0,0,,,,0.00,0.00,P
2002,1073,Reggie Taylor,/players/t/taylore01.shtml,taylore01,25,CIN,NL,103,55,46,603.1,184,177,2,5,0,.973,5,10,2.67,1.74,OF
2002,1074,Miguel Tejada,/players/t/tejadmi01.shtml,tejadmi01,28,OAK,AL,162,161,154,1424.0,752,229,504,19,106,.975,-6,-5,4.63,4.52,SS
2002,1075,Michael Tejera,/players/t/tejermi01.shtml,tejermi01,25,FLA,NL,47,18,0,139.2,34,9,24,1,4,.971,,,2.13,0.70,P
2002,1076,Anthony Telford,/players/t/telfoan01.shtml,telfoan01,36,TEX,AL,20,0,0,23.2,8,4,3,1,1,.875,,,2.66,0.35,P
2002,1077,Jay Tessmer,/players/t/tessmja01.shtml,tessmja01,30,NYY,AL,2,0,0,1.1,0,0,0,0,0,,,,0.00,0.00,P
2002,1078,Nate Teut,/players/t/teutna01.shtml,teutna01,26,FLA,NL,2,1,0,7.1,0,0,0,0,0,,,,0.00,0.00,P
2002,1079,Marcus Thames,/players/t/thamema01.shtml,thamema01,25,NYY,AL,7,2,2,30.0,7,7,0,0,0,1.000,0,12,2.10,1.00,OF
2002,1080,Frank Thomas,/players/t/thomafr04.shtml,thomafr04,34,CHW,AL,4,4,2,31.0,44,38,4,2,5,.955,0,19,12.19,10.50,1B
2002,1081,Jim Thome,/players/t/thomeji01.shtml,thomeji01,31,CLE,AL,128,128,121,1109.1,1148,1063,75,10,118,.991,-8,-9,9.23,8.89,1B
2002,1082,Ryan Thompson,/players/t/thompry01.shtml,thompry01,34,MIL,NL,51,27,21,279.0,65,62,2,1,0,.985,-0,-2,2.06,1.25,OF
2002,1083,John Thomson,/players/t/thomsjo01.shtml,thomsjo01,28,TOT,NL,30,30,0,181.2,57,20,36,1,0,.982,,,2.77,1.87,P
2002,1084,Corey Thurman,/players/t/thurmco01.shtml,thurmco01,23,TOR,AL,43,1,0,68.0,9,3,6,0,0,1.000,,,1.19,0.21,P
2002,1085,Mike Thurman,/players/t/thurmmi01.shtml,thurmmi01,28,NYY,AL,12,2,0,33.0,6,3,3,0,0,1.000,,,1.64,0.50,P
2002,1086,Joe Thurston,/players/t/thursjo01.shtml,thursjo01,22,LAD,NL,4,1,1,19.0,10,4,6,0,3,1.000,0,19,4.74,2.50,2B
2002,1087,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,36,TOT,NL,72,1,0,96.2,25,9,15,1,2,.960,,,2.23,0.33,P
2002,1088,Brian Tollberg,/players/t/tollbbr01.shtml,tollbbr01,29,SDP,NL,12,11,0,61.2,10,4,6,0,1,1.000,,,1.46,0.83,P
2002,1089,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,29,SDP,NL,32,32,3,204.1,46,19,26,1,1,.978,,,1.98,1.41,P
2002,1090,Tony Torcato,/players/t/torcato01.shtml,torcato01,22,SFG,NL,3,2,2,22.0,2,2,0,0,0,1.000,-1,-44,0.82,0.67,OF
2002,1091,Steve Torrealba,/players/t/torrest01.shtml,torrest01,24,ATL,NL,12,5,3,57.1,42,40,2,0,1,1.000,-1,-21,6.59,3.50,C
2002,1092,Yorvit Torrealba,/players/t/torreyo01.shtml,torreyo01,23,SFG,NL,53,40,35,363.2,291,269,20,2,3,.993,2,7,7.15,5.45,C
2002,1093,Andres Torres,/players/t/torrean02.shtml,torrean02,24,DET,AL,19,18,18,158.0,52,51,0,1,0,.981,-4,-29,2.91,2.68,OF
2002,1094,Salomon Torres,/players/t/torresa01.shtml,torresa01,30,PIT,NL,5,5,0,30.0,6,4,2,0,0,1.000,,,1.80,1.20,P
2002,1095,Josh Towers,/players/t/towerjo01.shtml,towerjo01,25,BAL,AL,5,3,0,27.1,12,5,7,0,1,1.000,,,3.95,2.40,P
2002,1096,Steve Trachsel,/players/t/trachst01.shtml,trachst01,31,NYM,NL,30,30,1,173.2,51,12,37,2,3,.961,,,2.54,1.63,P
2002,1097,Bubba Trammell,/players/t/trammbu01.shtml,trammbu01,30,SDP,NL,122,107,60,891.1,183,174,4,5,1,.973,-14,-19,1.80,1.46,OF
2002,1098,Mike Trombley,/players/t/trombmi01.shtml,trombmi01,35,MIN,AL,5,0,0,4.0,0,0,0,0,0,,,,0.00,0.00,P
2002,1099,Chris Truby,/players/t/trubych01.shtml,trubych01,28,TOT,MLB,123,109,98,975.2,339,94,229,16,28,.953,-3,-4,2.98,2.63,3B-1B-OF
2002,1100,J.J. Trujillo,/players/t/trujijj01.shtml,trujijj01,26,SDP,NL,4,0,0,2.2,0,0,0,0,0,,,,0.00,0.00,P
2002,1101,Michael Tucker,/players/t/tuckemi01.shtml,tuckemi01,31,KCR,AL,115,100,91,922.1,267,248,15,4,4,.985,0,0,2.57,2.29,OF-1B-2B
2002,1102,T.J. Tucker,/players/t/tucket.01.shtml,tucket.01,23,MON,NL,57,0,0,61.1,19,6,8,5,2,.737,,,2.05,0.25,P
2002,1103,Jason Tyner,/players/t/tynerja01.shtml,tynerja01,25,TBD,AL,42,40,39,357.1,101,98,2,1,0,.990,-0,-0,2.52,2.38,OF
2002,1104,Luis Ugueto,/players/u/uguetlu01.shtml,uguetlu01,23,SEA,AL,20,3,3,65.1,39,11,25,3,7,.923,0,2,4.96,1.80,2B-SS-3B
2002,1105,Ugueth Urbina,/players/u/urbinug01.shtml,urbinug01,28,BOS,AL,61,0,0,60.0,8,7,1,0,1,1.000,,,1.20,0.13,P
2002,1106,Juan Uribe,/players/u/uribeju01.shtml,uribeju01,23,COL,NL,155,150,142,1316.0,792,261,504,27,118,.966,12,11,5.23,4.94,SS
2002,1107,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,28,TOT,AL,31,31,1,196.0,45,12,32,1,2,.978,,,2.02,1.42,P
2002,1108,Eric Valent,/players/v/valener01.shtml,valener01,25,PHI,NL,3,0,0,12.2,4,3,0,1,2,.750,-0,-28,2.13,1.00,OF-1B
2002,1109,Javier Valentin,/players/v/valenja01.shtml,valenja01,26,MIN,AL,4,0,0,11.0,15,14,1,0,0,1.000,0,0,12.27,3.75,C
2002,1110,John Valentin,/players/v/valenjo02.shtml,valenjo02,35,NYM,NL,67,39,24,375.1,233,139,84,10,26,.957,-0,-1,5.35,3.33,SS-3B-1B-2B
2002,1111,Jose Valentin,/players/v/valenjo03.shtml,valenjo03,32,CHW,AL,133,123,112,1076.1,441,146,276,19,52,.957,5,6,3.53,3.17,3B-SS
2002,1112,Andy Van Hekken,/players/v/vanhean01.shtml,vanhean01,22,DET,AL,5,5,1,30.0,6,2,4,0,1,1.000,,,1.80,1.20,P
2002,1113,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,30,TEX,AL,50,1,0,72.2,8,4,4,0,0,1.000,,,0.99,0.16,P
2002,1114,Cory Vance,/players/v/vanceco01.shtml,vanceco01,23,COL,NL,2,1,0,4.0,2,1,1,0,0,1.000,,,4.50,1.00,P
2002,1115,John Vander Wal,/players/v/vandejo02.shtml,vandejo02,36,NYY,AL,63,56,17,433.0,121,119,0,2,3,.983,-0,-0,2.47,1.89,OF-1B
2002,1116,Jason Varitek,/players/v/varitja01.shtml,varitja01,30,BOS,AL,127,121,111,1064.2,970,912,54,4,8,.996,4,5,8.17,7.61,C
2002,1117,Greg Vaughn,/players/v/vaughgr01.shtml,vaughgr01,36,TBD,AL,31,30,24,259.0,78,75,2,1,0,.987,5,24,2.68,2.48,OF
2002,1118,Mo Vaughn,/players/v/vaughmo01.shtml,vaughmo01,34,NYM,NL,134,131,99,1124.2,1150,1085,47,18,95,.984,-16,-17,9.06,8.45,1B
2002,1119,Javier Vazquez,/players/v/vazquja01.shtml,vazquja01,25,MON,NL,34,34,2,230.1,48,14,33,1,6,.979,,,1.84,1.38,P
2002,1120,Ramon Vazquez,/players/v/vazqura01.shtml,vazqura01,25,SDP,NL,142,104,71,928.1,491,170,314,7,67,.986,-6,-7,4.69,3.41,2B-SS-3B
2002,1121,Randy Velarde,/players/v/velarra01.shtml,velarra01,39,OAK,AL,44,32,27,295.0,188,95,89,4,24,.979,-5,-19,5.61,4.18,2B-1B-3B
2002,1122,Mike Venafro,/players/v/venafmi01.shtml,venafmi01,28,OAK,AL,47,0,0,37.0,12,1,11,0,1,1.000,,,2.92,0.26,P
2002,1123,Robin Ventura,/players/v/venturo01.shtml,venturo01,34,NYY,AL,142,130,111,1150.0,414,128,263,23,23,.944,3,3,3.06,2.75,3B-1B
2002,1124,Dave Veres,/players/v/veresda01.shtml,veresda01,35,STL,NL,71,0,0,82.2,15,3,10,2,3,.867,,,1.42,0.18,P
2002,1125,Jose Vidro,/players/v/vidrojo01.shtml,vidrojo01,27,MON,NL,152,151,140,1323.0,773,314,448,11,93,.986,4,3,5.18,5.01,2B
2002,1126,Brandon Villafuerte,/players/v/villabr01.shtml,villabr01,26,SDP,NL,31,0,0,32.0,6,2,4,0,0,1.000,,,1.69,0.19,P
2002,1127,Ron Villone,/players/v/villoro01.shtml,villoro01,32,PIT,NL,45,7,0,93.0,28,6,20,2,2,.929,,,2.52,0.58,P
2002,1128,Fernando Vina,/players/v/vinafe01.shtml,vinafe01,33,STL,NL,150,149,140,1312.1,701,287,401,13,104,.981,2,1,4.72,4.59,2B
2002,1129,Jose Vizcaino,/players/v/vizcajo01.shtml,vizcajo01,34,HOU,NL,118,90,73,824.0,366,125,237,4,55,.989,-6,-8,3.95,3.07,SS-3B-2B-1B
2002,1130,Luis Vizcaino,/players/v/vizcalu01.shtml,vizcalu01,27,MIL,NL,76,0,0,81.1,10,3,7,0,0,1.000,,,1.11,0.13,P
2002,1131,Omar Vizquel,/players/v/vizquom01.shtml,vizquom01,35,CLE,AL,150,148,141,1291.0,677,239,431,7,98,.990,-2,-2,4.67,4.47,SS
2002,1132,Ed Vosberg,/players/v/vosbeed01.shtml,vosbeed01,40,MON,NL,4,0,0,1.0,0,0,0,0,0,,,,0.00,0.00,P
2002,1133,Brad Voyles,/players/v/voylebr01.shtml,voylebr01,25,KCR,AL,22,0,0,27.2,6,3,3,0,0,1.000,,,1.95,0.27,P
2002,1134,Billy Wagner,/players/w/wagnebi02.shtml,wagnebi02,30,HOU,NL,70,0,0,75.0,14,5,9,0,0,1.000,,,1.68,0.20,P
2002,1135,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,35,BOS,AL,45,15,0,163.1,19,9,9,1,4,.947,,,0.99,0.40,P
2002,1136,Matt Walbeck,/players/w/walbema01.shtml,walbema01,32,DET,AL,27,24,23,219.1,136,127,8,1,2,.993,0,0,5.54,5.00,C
2002,1137,Jamie Walker,/players/w/walkeja01.shtml,walkeja01,30,DET,AL,57,0,0,43.2,3,0,3,0,0,1.000,,,0.62,0.05,P
2002,1138,Kevin Walker,/players/w/walkeke02.shtml,walkeke02,25,SDP,NL,11,0,0,8.0,5,0,5,0,0,1.000,,,5.62,0.45,P
2002,1139,Larry Walker,/players/w/walkela01.shtml,walkela01,35,COL,NL,123,122,106,1037.0,247,229,14,4,5,.984,9,10,2.11,1.98,OF
2002,1140,Pete Walker,/players/w/walkepe01.shtml,walkepe01,33,TOT,ZZ,38,20,0,140.1,35,11,22,2,3,.943,,,2.12,0.87,P
2002,1141,Todd Walker,/players/w/walketo04.shtml,walketo04,29,CIN,NL,154,150,134,1319.1,760,314,438,8,93,.989,-2,-2,5.13,4.88,2B
2002,1142,Tyler Walker,/players/w/walkety01.shtml,walkety01,26,NYM,NL,5,1,0,10.2,2,1,1,0,0,1.000,,,1.69,0.40,P
2002,1143,Donne Wall,/players/w/walldo01.shtml,walldo01,34,ANA,AL,17,0,0,21.0,6,0,6,0,0,1.000,,,2.57,0.35,P
2002,1144,Daryle Ward,/players/w/wardda01.shtml,wardda01,27,HOU,NL,122,117,56,936.2,158,146,9,3,3,.981,-14,-18,1.49,1.27,OF
2002,1145,Jarrod Washburn,/players/w/washbja01.shtml,washbja01,27,ANA,AL,32,32,1,206.0,22,6,15,1,1,.955,,,0.92,0.66,P
2002,1146,Dusty Wathan,/players/w/wathadu01.shtml,wathadu01,28,KCR,AL,3,1,1,14.0,14,14,0,0,0,1.000,0,0,9.00,4.67,C
2002,1147,Mark Watson,/players/w/watsoma03.shtml,watsoma03,28,SEA,AL,3,0,0,4.0,1,0,1,0,0,1.000,,,2.25,0.33,P
2002,1148,Justin Wayne,/players/w/wayneju01.shtml,wayneju01,23,FLA,NL,5,5,0,23.2,8,5,3,0,1,1.000,,,3.04,1.60,P
2002,1149,David Weathers,/players/w/weathda01.shtml,weathda01,32,NYM,NL,71,0,0,77.1,15,1,14,0,2,1.000,,,1.75,0.21,P
2002,1150,Jeff Weaver,/players/w/weaveje01.shtml,weaveje01,25,TOT,AL,32,25,3,199.2,48,13,32,3,3,.938,,,2.03,1.41,P
2002,1151,Ben Weber,/players/w/weberbe01.shtml,weberbe01,32,ANA,AL,63,0,0,78.0,19,4,15,0,1,1.000,,,2.19,0.30,P
2002,1152,Bob Wells,/players/w/wellsbo01.shtml,wellsbo01,35,MIN,AL,48,0,0,58.0,10,5,5,0,1,1.000,,,1.55,0.21,P
2002,1153,David Wells,/players/w/wellsda01.shtml,wellsda01,39,NYY,AL,31,31,2,206.1,31,6,24,1,2,.968,,,1.31,0.97,P
2002,1154,Kip Wells,/players/w/wellski01.shtml,wellski01,25,PIT,NL,33,33,1,198.1,45,12,30,3,1,.933,,,1.91,1.27,P
2002,1155,Vernon Wells,/players/w/wellsve01.shtml,wellsve01,23,TOR,AL,159,152,150,1358.1,394,381,10,3,1,.992,-6,-5,2.59,2.46,OF
2002,1156,Jayson Werth,/players/w/werthja01.shtml,werthja01,23,TOR,AL,15,13,13,121.0,34,33,1,0,0,1.000,2,23,2.53,2.27,OF
2002,1157,Barry Wesson,/players/w/wessoba01.shtml,wessoba01,25,HOU,NL,15,4,4,56.0,11,11,0,0,0,1.000,1,13,1.77,0.73,OF
2002,1158,Jake Westbrook,/players/w/westbja01.shtml,westbja01,24,CLE,AL,11,4,0,41.2,10,4,6,0,0,1.000,,,2.16,0.91,P
2002,1159,Gabe White,/players/w/whitega01.shtml,whitega01,30,CIN,NL,62,0,0,54.1,8,3,5,0,0,1.000,,,1.33,0.13,P
2002,1160,Rick White,/players/w/whiteri01.shtml,whiteri01,33,TOT,NL,61,0,0,62.2,11,2,9,0,2,1.000,,,1.58,0.18,P
2002,1161,Rondell White,/players/w/whitero02.shtml,whitero02,30,NYY,AL,113,106,94,951.2,249,246,3,0,0,1.000,10,13,2.35,2.20,OF
2002,1162,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,33,CLE,AL,36,0,0,34.1,5,1,3,1,0,.800,,,1.05,0.11,P
2002,1163,Chris Widger,/players/w/widgech01.shtml,widgech01,31,NYY,AL,21,18,13,157.1,119,111,6,2,1,.983,-1,-8,6.69,5.57,C
2002,1164,Scott Wiggins,/players/w/wiggisc01.shtml,wiggisc01,26,TOR,AL,3,0,0,2.2,1,0,1,0,0,1.000,,,3.38,0.33,P
2002,1165,Ty Wigginton,/players/w/wiggity01.shtml,wiggity01,24,NYM,NL,41,27,24,252.2,149,85,59,5,11,.966,-1,-6,5.13,3.51,3B-2B-1B-OF
2002,1166,Brad Wilkerson,/players/w/wilkebr01.shtml,wilkebr01,25,MON,NL,152,135,101,1220.2,440,405,28,7,28,.984,-12,-12,3.19,2.85,OF-1B
2002,1167,Bernie Williams,/players/w/willibe02.shtml,willibe02,33,NYY,AL,147,147,144,1317.1,357,350,2,5,1,.986,-22,-20,2.40,2.39,OF
2002,1168,David Williams,/players/w/willida07.shtml,willida07,23,PIT,NL,9,9,0,43.1,15,1,12,2,1,.867,,,2.70,1.44,P
2002,1169,Gerald Williams,/players/w/willige02.shtml,willige02,35,NYY,AL,30,2,2,72.0,13,12,1,0,1,1.000,-1,-17,1.62,0.43,OF
2002,1170,Jeff Williams,/players/w/willije02.shtml,willije02,30,LAD,NL,10,0,0,10.0,4,1,3,0,0,1.000,,,3.60,0.40,P
2002,1171,Matt Williams,/players/w/willima04.shtml,willima04,36,ARI,NL,56,54,43,472.0,127,29,94,4,7,.969,1,3,2.35,2.20,3B
2002,1172,Mike Williams,/players/w/willimi03.shtml,willimi03,33,PIT,NL,59,0,0,61.1,24,8,15,1,2,.958,,,3.38,0.39,P
2002,1173,Woody Williams,/players/w/williwo02.shtml,williwo02,35,STL,NL,17,17,1,103.1,26,7,19,0,2,1.000,,,2.26,1.53,P
2002,1174,Scott Williamson,/players/w/willisc01.shtml,willisc01,26,CIN,NL,63,0,0,74.0,10,2,7,1,1,.900,,,1.09,0.14,P
2002,1175,Craig Wilson,/players/w/wilsocr03.shtml,wilsocr03,25,PIT,NL,122,99,54,817.1,425,393,27,5,35,.988,-4,-6,4.62,3.44,OF-1B-C
2002,1176,Dan Wilson,/players/w/wilsoda01.shtml,wilsoda01,33,SEA,AL,117,108,84,916.2,739,709,28,2,4,.997,4,5,7.24,6.30,C-1B
2002,1177,Enrique Wilson,/players/w/wilsoen01.shtml,wilsoen01,28,NYY,AL,48,20,18,251.1,111,41,65,5,11,.955,-2,-11,3.80,2.21,3B-2B-SS-OF
2002,1178,Jack Wilson,/players/w/wilsoja02.shtml,wilsoja02,24,PIT,NL,143,135,125,1180.1,665,187,463,15,90,.977,11,11,4.96,4.55,SS
2002,1179,Kris Wilson,/players/w/wilsokr01.shtml,wilsokr01,25,KCR,AL,12,0,0,18.2,3,1,1,1,0,.667,,,0.96,0.17,P
2002,1180,Paul Wilson,/players/w/wilsopa02.shtml,wilsopa02,29,TBD,AL,30,30,1,193.2,39,16,21,2,4,.949,,,1.72,1.23,P
2002,1181,Preston Wilson,/players/w/wilsopr01.shtml,wilsopr01,27,FLA,NL,138,132,123,1178.2,315,301,8,6,2,.981,-6,-6,2.36,2.24,OF
2002,1182,Tom Wilson,/players/w/wilsoto02.shtml,wilsoto02,31,TOR,AL,76,61,48,545.2,423,397,22,4,16,.991,-6,-13,6.91,5.51,C-1B
2002,1183,Vance Wilson,/players/w/wilsova01.shtml,wilsova01,29,NYM,NL,67,40,34,400.0,361,317,38,6,5,.983,6,18,7.99,5.30,C-1B
2002,1184,Randy Winn,/players/w/winnra01.shtml,winnra01,28,TBD,AL,146,142,137,1275.1,410,394,13,3,3,.993,-4,-3,2.87,2.79,OF
2002,1185,Dewayne Wise,/players/w/wisede01.shtml,wisede01,24,TOR,AL,33,28,26,257.2,84,79,5,0,3,1.000,8,37,2.93,2.55,OF
2002,1186,Matt Wise,/players/w/wisema01.shtml,wisema01,26,ANA,AL,7,0,0,8.1,0,0,0,0,0,,,,0.00,0.00,P
2002,1187,Jay Witasick,/players/w/witasja01.shtml,witasja01,29,SFG,NL,44,0,0,68.1,7,2,5,0,0,1.000,,,0.92,0.16,P
2002,1188,Mark Wohlers,/players/w/wohlema01.shtml,wohlema01,32,CLE,AL,64,0,0,71.1,16,7,7,2,0,.875,,,1.77,0.22,P
2002,1189,Randy Wolf,/players/w/wolfra02.shtml,wolfra02,25,PHI,NL,31,31,3,210.2,34,9,23,2,2,.941,,,1.37,1.03,P
2002,1190,Tony Womack,/players/w/womacto01.shtml,womacto01,32,ARI,NL,150,145,129,1273.2,559,175,364,20,66,.964,-3,-3,3.81,3.59,SS-OF
2002,1191,Kerry Wood,/players/w/woodke02.shtml,woodke02,25,CHC,NL,33,33,4,213.2,34,14,20,0,3,1.000,,,1.43,1.03,P
2002,1192,Steve Woodard,/players/w/woodast01.shtml,woodast01,27,TEX,AL,14,0,0,17.2,3,0,3,0,0,1.000,,,1.53,0.21,P
2002,1193,Chris Woodward,/players/w/woodwch01.shtml,woodwch01,26,TOR,AL,90,82,75,723.1,413,150,248,15,68,.964,6,10,4.95,4.42,SS-2B-1B-3B
2002,1194,Shawn Wooten,/players/w/wootesh01.shtml,wootesh01,29,ANA,AL,19,6,2,81.0,69,64,5,0,3,1.000,1,16,7.67,3.63,1B-C-3B
2002,1195,Tim Worrell,/players/w/worreti01.shtml,worreti01,34,SFG,NL,80,0,0,72.0,12,2,10,0,0,1.000,,,1.50,0.15,P
2002,1196,Dan Wright,/players/w/wrighda02.shtml,wrighda02,24,CHW,AL,33,33,1,196.1,38,10,28,0,1,1.000,,,1.74,1.15,P
2002,1197,Jamey Wright,/players/w/wrighja01.shtml,wrighja01,27,TOT,NL,23,22,1,129.1,36,12,23,1,3,.972,,,2.44,1.52,P
2002,1198,Jaret Wright,/players/w/wrighja02.shtml,wrighja02,26,CLE,AL,8,6,0,18.1,2,0,2,0,0,1.000,,,0.98,0.25,P
2002,1199,Kelly Wunsch,/players/w/wunscke01.shtml,wunscke01,29,CHW,AL,50,0,0,31.2,4,1,3,0,1,1.000,,,1.14,0.08,P
2002,1200,Esteban Yan,/players/y/yanes01.shtml,yanes01,27,TBD,AL,55,0,0,69.0,10,3,7,0,1,1.000,,,1.30,0.18,P
2002,1201,Masato Yoshii,/players/y/yoshima01.shtml,yoshima01,37,MON,NL,31,20,1,131.1,28,9,19,0,3,1.000,,,1.92,0.90,P
2002,1202,Dmitri Young,/players/y/youngdm01.shtml,youngdm01,28,DET,AL,17,17,12,136.1,142,120,18,4,5,.972,-1,-11,9.11,8.12,1B-3B-OF
2002,1203,Eric Young,/players/y/younger01.shtml,younger01,35,MIL,NL,125,121,110,1044.0,585,250,323,12,79,.979,3,3,4.94,4.58,2B-OF
