2000	420	Cliff Floyd*	http://www.baseball-reference.com/players/f/floydcl01.shtml	floydcl01	27	FLA	487	310	92	7.9	111	.320	.300	.266	.378	.342	.529	.434	.906	.777	132	.674	22.9	2.1	1.000	.398	.229	23.0	7/D
2000	421	Ben Ford	http://www.baseball-reference.com/players/f/fordbe01.shtml	fordbe01	24	NYY	0	0														.000	0.0	0.0					/1
2000	422	Brook Fordyce	http://www.baseball-reference.com/players/f/fordybr01.shtml	fordybr01	30	TOT	330	222	54	6.5	113	.317	.301	.274	.341	.346	.507	.440	.848	.786	114	.574	5.9	0.5	.809	.262	.205	.0	2
2000	423	Brook Fordyce	http://www.baseball-reference.com/players/f/fordybr01.shtml	fordybr01	30	CHW	136	95	19	5.3	117	.296	.272	.279	.313	.352	.464	.448	.777	.800	93	.485	-2.0	-0.2	.717	.240	.192	.0	2
2000	424	Brook Fordyce	http://www.baseball-reference.com/players/f/fordybr01.shtml	fordybr01	30	BAL	194	127	35	7.4	111	.331	.322	.270	.361	.342	.537	.434	.898	.777	129	.628	7.9	0.7	.878	.277	.215	.0	2
2000	425	Scott Forster	http://www.baseball-reference.com/players/f/forstsc01.shtml	forstsc01	28	MON	0	0														.000	0.0	0.0					1
2000	426	Keith Foulke	http://www.baseball-reference.com/players/f/foulkke01.shtml	foulkke01	27	CHW	0	0														.000	0.0	0.0					1
2000	427	Andy Fox*	http://www.baseball-reference.com/players/f/foxan01.shtml	foxan01	29	TOT	275	198	26	3.5	114	.280	.232	.270	.302	.347	.328	.441	.630	.788	61	.318	-15.3	-1.4	.571	.208	.096	5.7	657/9438
2000	428	Andy Fox*	http://www.baseball-reference.com/players/f/foxan01.shtml	foxan01	29	ARI	90	70	6	2.3	120	.246	.209	.278	.244	.356	.291	.454	.535	.810	33	.176	-9.4	-0.9	.429	.140	.081	1.3	5/9387
2000	429	Andy Fox*	http://www.baseball-reference.com/players/f/foxan01.shtml	foxan01	29	FLA	185	128	20	4.2	111	.298	.244	.266	.330	.342	.348	.434	.677	.777	76	.391	-5.9	-0.5	.648	.244	.104	4.4	65/794
2000	430	John Franco*	http://www.baseball-reference.com/players/f/francjo01.shtml	francjo01	39	NYM	1	1	0	0.0	113		.000	.268	.000	.345	.000	.439	.000	.784	-100	.000	-0.3	-0.0	.000	.000	.000		1
2000	431	Matt Franco*	http://www.baseball-reference.com/players/f/francma01.shtml	francma01	30	NYM	157	107	15	3.8	113	.270	.239	.268	.340	.345	.313	.439	.653	.784	70	.344	-5.5	-0.5	.600	.231	.075	.0	35/7D4
2000	432	Wayne Franklin*	http://www.baseball-reference.com/players/f/frankwa01.shtml	frankwa01	26	HOU	2	2	0	0.0	122	.000	.000	.282	.000	.360	.000	.460	.000	.820	-100	.000	-0.6	-0.1	.000	.000	.000		1
2000	433	John Frascatore	http://www.baseball-reference.com/players/f/frascjo01.shtml	frascjo01	30	TOR	0	0														.000	0.0	0.0					1
2000	434	Hanley Frias#	http://www.baseball-reference.com/players/f/friasha01.shtml	friasha01	26	ARI	129	94	11	3.1	120	.228	.205	.278	.310	.356	.304	.454	.614	.810	54	.274	-8.2	-0.8	.543	.250	.098	2.0	64/5
2000	435	Jeff Frye	http://www.baseball-reference.com/players/f/fryeje01.shtml	fryeje01	33	TOT	371	244	48	5.2	123	.363	.307	.285	.377	.361	.374	.461	.751	.822	86	.481	-6.2	-0.6	.684	.184	.067	1.7	49/5D87
2000	436	Jeff Frye	http://www.baseball-reference.com/players/f/fryeje01.shtml	fryeje01	33	BOS	273	183	32	4.7	118	.338	.289	.280	.364	.353	.356	.450	.720	.804	82	.423	-5.9	-0.5	.629	.176	.067	1.0	49/5D87
2000	437	Jeff Frye	http://www.baseball-reference.com/players/f/fryeje01.shtml	fryeje01	33	COL	98	61	16	7.0	137	.431	.356	.301	.412	.382	.425	.492	.838	.874	94	.623	-0.4	-0.0	.847	.207	.069	.0	4/5
2000	438	Travis Fryman	http://www.baseball-reference.com/players/f/frymatr01.shtml	frymatr01	31	CLE	658	416	118	7.6	116	.359	.321	.277	.392	.351	.516	.446	.908	.797	127	.641	26.4	2.4	.911	.322	.195	1.9	*5/3D
2000	439	Brad Fullmer*	http://www.baseball-reference.com/players/f/fullmbr01.shtml	fullmbr01	25	TOR	524	361	88	6.5	118	.284	.295	.280	.340	.353	.558	.450	.898	.803	120	.574	12.6	1.1	.865	.330	.263	5.5	*D/3
2000	440	Aaron Fultz*	http://www.baseball-reference.com/players/f/fultzaa01.shtml	fultzaa01	26	SFG	7	7	0	0.0	110	.400	.333	.265	.333	.341	.333	.432	.667	.773	75	.000	-0.2	-0.0	.333	.000	.000		1
2000	441	Rafael Furcal#	http://www.baseball-reference.com/players/f/furcara02.shtml	furcara02	22	ATL	542	348	79	6.1	116	.349	.295	.273	.394	.351	.382	.447	.776	.797	98	.559	1.5	0.1	.819	.305	.088	7.3	*64
2000	442	Chris Fussell	http://www.baseball-reference.com/players/f/fussech01.shtml	fussech01	24	KCR	2	2	0	0.0	118		.000	.280	.000	.354	.000	.450	.000	.804	-100	.000	-0.6	-0.1	.000	.000	.000		1
2000	443	Mike Fyhrie	http://www.baseball-reference.com/players/f/fyhrimi01.shtml	fyhrimi01	30	ANA	0	0														.000	0.0	0.0					1
2000	444	Gary Gaetti	http://www.baseball-reference.com/players/g/gaettga01.shtml	gaettga01	41	BOS	11	11	0	0.0	118	.000	.000	.280	.000	.353	.000	.450	.000	.803	-100	.000	-3.1	-0.3	.000	.000	.000		/D
2000	445	Eric Gagne	http://www.baseball-reference.com/players/g/gagneer01.shtml	gagneer01	24	LAD	34	30	1	0.9	111	.174	.143	.266	.143	.342	.143	.434	.286	.777	-25	.036	-5.3	-0.5	.167	.000	.000		1
2000	446	Andres Galarraga	http://www.baseball-reference.com/players/g/galaran01.shtml	galaran01	39	ATL	548	366	91	6.6	116	.355	.302	.273	.369	.351	.526	.447	.895	.797	123	.600	16.1	1.5	.852	.294	.225	5.4	*3/D
2000	447	Ron Gant	http://www.baseball-reference.com/players/g/gantro01.shtml	gantro01	35	TOT	487	337	70	5.6	117	.256	.249	.274	.335	.351	.492	.447	.827	.798	106	.515	2.1	0.2	.801	.374	.242	9.8	7D
2000	448	Ron Gant	http://www.baseball-reference.com/players/g/gantro01.shtml	gantro01	35	PHI	384	271	53	5.2	116	.265	.254	.273	.324	.351	.487	.447	.811	.797	101	.491	-0.9	-0.1	.768	.341	.233	8.0	7
2000	449	Ron Gant	http://www.baseball-reference.com/players/g/gantro01.shtml	gantro01	35	ANA	103	66	17	6.9	117	.220	.232	.279	.379	.352	.512	.448	.891	.800	122	.599	3.0	0.3	.938	.512	.280	1.7	7D
2000	450	Rich Garces	http://www.baseball-reference.com/players/g/garceri01.shtml	garceri01	29	BOS	0	0														.000	0.0	0.0					1
2000	451	Freddy Garcia	http://www.baseball-reference.com/players/g/garcifr03.shtml	garcifr03	23	SEA	6	4	1	6.7	110	.667	.667	.269	.667	.341	.667	.432	1.333	.773	250	.586	0.7	0.1	2.000	.000	.000		1
2000	452	Jesse Garcia	http://www.baseball-reference.com/players/g/garcije01.shtml	garcije01	26	BAL	19	16	0	0.0	111	.067	.059	.270	.158	.342	.059	.434	.217	.777	-40	.000	-3.7	-0.3	.188	.118	.000		/46
2000	453	Karim Garcia*	http://www.baseball-reference.com/players/g/garcika01.shtml	garcika01	24	TOT	33	31	0	0.0	110	.130	.091	.269	.091	.342	.091	.433	.182	.775	-52	.000	-7.6	-0.7	.097	.000	.000		/9D7
2000	454	Karim Garcia*	http://www.baseball-reference.com/players/g/garcika01.shtml	garcika01	24	DET	17	15	0	0.0	110	.231	.176	.269	.176	.341	.176	.432	.353	.773	-7	.000	-2.8	-0.2	.200	.000	.000		/9D
2000	455	Karim Garcia*	http://www.baseball-reference.com/players/g/garcika01.shtml	garcika01	24	BAL	16	16	0	0.0	111	.000	.000	.270	.000	.342	.000	.434	.000	.777	-100	.000	-4.8	-0.4	.000	.000	.000		/D7
2000	456	Mike Garcia	http://www.baseball-reference.com/players/g/garcimi03.shtml	garcimi03	32	PIT	3	2	0	0.0	115	1.000	.333	.272	.333	.349	.333	.445	.667	.794	70	.000	-0.2	-0.0	.500	.000	.000		1
2000	457	Nomar Garciaparra	http://www.baseball-reference.com/players/g/garcino01.shtml	garcino01	26	BOS	599	349	140	10.7	118	.378	.372	.280	.434	.353	.599	.450	1.033	.804	156	.770	48.8	4.3	1.120	.348	.227	8.1	*6/D
2000	458	Mark Gardner	http://www.baseball-reference.com/players/g/gardnma01.shtml	gardnma01	38	SFG	50	45	1	0.6	110	.238	.116	.265	.116	.341	.116	.433	.233	.773	-39	.018	-9.0	-0.8	.132	.000	.000		1
2000	459	Daniel Garibay*	http://www.baseball-reference.com/players/g/garibda01.shtml	garibda01	27	CHC	19	17	0	0.0	114	.222	.133	.270	.133	.347	.133	.441	.267	.787	-31	.000	-3.0	-0.3	.154	.000	.000		1
2000	460	Jon Garland	http://www.baseball-reference.com/players/g/garlajo01.shtml	garlajo01	20	CHW	0	0														.000	0.0	0.0					1
2000	461	Jason Giambi*	http://www.baseball-reference.com/players/g/giambja01.shtml	giambja01	29	OAK	664	357	172	12.8	112	.335	.333	.271	.476	.344	.647	.436	1.123	.780	187	.824	78.3	6.9	1.370	.586	.314	3.8	*3D
2000	462	Jeremy Giambi*	http://www.baseball-reference.com/players/g/giambje01.shtml	giambje01	25	OAK	302	208	38	4.9	112	.290	.254	.271	.338	.344	.423	.436	.761	.780	95	.443	-1.5	-0.1	.721	.292	.169	.0	9D3/7
2000	463	Benji Gil	http://www.baseball-reference.com/players/g/gilbe01.shtml	gilbe01	27	ANA	343	249	34	3.6	117	.277	.239	.279	.317	.352	.352	.448	.669	.800	68	.318	-15.0	-1.4	.599	.226	.113	7.5	6/4D3
2000	464	Shawn Gilbert	http://www.baseball-reference.com/players/g/gilbesh01.shtml	gilbesh01	35	LAD	23	18	2	3.0	111	.167	.150	.266	.227	.342	.350	.434	.577	.777	47	.255	-1.7	-0.2	.529	.300	.200	.0	/789
2000	465	Brian Giles*	http://www.baseball-reference.com/players/g/gilesbr02.shtml	gilesbr02	29	PIT	688	406	151	9.9	115	.305	.315	.272	.432	.349	.594	.445	1.026	.794	157	.758	54.7	4.9	1.153	.494	.279	10.2	*879
2000	466	Bernard Gilkey	http://www.baseball-reference.com/players/g/gilkebe01.shtml	gilkebe01	33	TOT	185	144	12	2.2	119	.194	.177	.279	.265	.355	.280	.452	.545	.807	37	.164	-16.9	-1.6	.462	.207	.104	.0	9/7D
2000	467	Bernard Gilkey	http://www.baseball-reference.com/players/g/gilkebe01.shtml	gilkebe01	33	ARI	81	69	2	0.8	120	.107	.110	.278	.185	.356	.205	.454	.391	.810	-3	.028	-12.4	-1.2	.324	.192	.096	.0	9/7
2000	468	Bernard Gilkey	http://www.baseball-reference.com/players/g/gilkebe01.shtml	gilkebe01	33	BOS	104	75	10	3.6	118	.256	.231	.280	.327	.353	.341	.450	.668	.803	68	.310	-4.5	-0.4	.587	.220	.110	.0	9/D7
2000	469	Keith Ginter	http://www.baseball-reference.com/players/g/ginteke01.shtml	ginteke01	24	HOU	10	7	2	7.6	122	.200	.250	.281	.300	.360	.625	.460	.925	.820	119	.659	0.2	0.0	1.000	.500	.375	.0	/4
2000	470	Matt Ginter	http://www.baseball-reference.com/players/g/gintema01.shtml	gintema01	22	CHW	0	0														.000	0.0	0.0					/1
2000	471	Charles Gipson	http://www.baseball-reference.com/players/g/gipsoch01.shtml	gipsoch01	27	SEA	33	23	4	4.6	110	.450	.310	.269	.394	.341	.414	.432	.808	.773	111	.421	0.6	0.0	.652	.207	.103	.0	97/856D
2000	472	Joe Girardi	http://www.baseball-reference.com/players/g/girarjo01.shtml	girarjo01	35	CHC	407	283	46	4.3	114	.318	.278	.270	.339	.346	.375	.441	.714	.787	83	.407	-9.1	-0.8	.628	.187	.096	1.7	2
2000	473	Doug Glanville	http://www.baseball-reference.com/players/g/glanvdo01.shtml	glanvdo01	29	PHI	689	500	75	4.0	116	.298	.275	.273	.307	.351	.374	.447	.681	.797	71	.373	-29.9	-2.8	.611	.184	.099	12.7	*8
2000	474	Keith Glauber	http://www.baseball-reference.com/players/g/glaubke01.shtml	glaubke01	28	CIN	1	1	0	0.0	118		.000	.276	.000	.353	.000	.450	.000	.803	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2000	475	Troy Glaus	http://www.baseball-reference.com/players/g/glaustr01.shtml	glaustr01	23	ANA	678	429	138	8.6	117	.319	.284	.279	.404	.352	.604	.448	1.008	.800	150	.692	44.6	4.0	1.068	.524	.320	21.6	*5/6D
2000	476	Tom Glavine*	http://www.baseball-reference.com/players/g/glavito02.shtml	glavito02	34	ATL	89	72	4	1.5	116	.208	.147	.273	.227	.351	.162	.447	.388	.797	1	.088	-10.7	-1.0	.310	.118	.015		1
2000	477	Ross Gload*	http://www.baseball-reference.com/players/g/gloadro01.shtml	gloadro01	24	CHC	35	27	3	3.0	114	.238	.194	.270	.257	.347	.355	.441	.612	.787	55	.255	-2.4	-0.2	.538	.258	.161	.0	/739
2000	478	Ryan Glynn	http://www.baseball-reference.com/players/g/glynnry01.shtml	glynnry01	25	TEX	2	2	0	0.0	116	.000	.000	.278	.000	.350	.000	.446	.000	.797	-100	.000	-0.6	-0.1	.000	.000	.000		1
2000	479	Wayne Gomes	http://www.baseball-reference.com/players/g/gomeswa01.shtml	gomeswa01	27	PHI	0	0														.000	0.0	0.0					1
2000	480	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	29	SDP	64	45	4	2.4	109	.240	.222	.263	.306	.339	.222	.430	.529	.770	42	.186	-4.4	-0.4	.442	.130	.000		6/4
2000	481	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal02.shtml	gonzaal02	23	FLA	407	323	28	2.3	111	.231	.200	.266	.229	.342	.319	.434	.548	.777	40	.179	-36.1	-3.4	.456	.169	.119	7.0	6
2000	482	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal01.shtml	gonzaal01	27	TOR	591	429	65	4.0	118	.295	.252	.280	.313	.353	.404	.450	.717	.804	78	.361	-19.5	-1.8	.631	.233	.152	6.3	*6
2000	483	Juan Gonzalez	http://www.baseball-reference.com/players/g/gonzaju03.shtml	gonzaju03	30	DET	496	344	74	5.7	110	.312	.289	.269	.337	.341	.505	.432	.842	.773	116	.518	9.6	0.9	.776	.284	.217	1.9	9D
2000	484	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	32	ARI	722	456	135	7.9	120	.313	.311	.278	.392	.356	.544	.454	.935	.810	130	.673	31.1	2.8	.959	.356	.233	3.8	*7
2000	485	Raul Gonzalez	http://www.baseball-reference.com/players/g/gonzara01.shtml	gonzara01	26	CHC	2	2	0	0.0	114		.000	.270	.000	.346	.000	.440	.000	.787	-100	.000	-0.6	-0.1	.000	.000	.000		/7
2000	486	Wiki Gonzalez	http://www.baseball-reference.com/players/g/gonzawi01.shtml	gonzawi01	26	SDP	319	227	31	3.6	109	.245	.232	.263	.311	.339	.345	.430	.656	.770	72	.333	-11.3	-1.0	.578	.215	.113	1.7	2
2000	487	Dwight Gooden	http://www.baseball-reference.com/players/g/goodedw01.shtml	goodedw01	35	TOT	3	3	0	0.0	117	.000	.000	.277	.000	.352	.000	.448	.000	.800	-100	.000	-0.9	-0.1	.000	.000	.000		1
2000	488	Dwight Gooden	http://www.baseball-reference.com/players/g/goodedw01.shtml	goodedw01	35	TOT	2	2	0	0.0	115	.000	.000	.275	.000	.348	.000	.442	.000	.790	-100	.000	-0.6	-0.1	.000	.000	.000		1
2000	489	Dwight Gooden	http://www.baseball-reference.com/players/g/goodedw01.shtml	goodedw01	35	HOU	1	1	0	0.0	122	.000	.000	.281	.000	.360	.000	.460	.000	.820	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2000	490	Dwight Gooden	http://www.baseball-reference.com/players/g/goodedw01.shtml	goodedw01	35	TBD	0	0														.000	0.0	0.0					/1
2000	491	Dwight Gooden	http://www.baseball-reference.com/players/g/goodedw01.shtml	goodedw01	35	NYY	2	2	0	0.0	115	.000	.000	.275	.000	.348	.000	.442	.000	.790	-100	.000	-0.6	-0.1	.000	.000	.000		1
2000	492	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	31	TOT	606	415	76	4.9	127	.325	.263	.287	.346	.367	.352	.469	.698	.836	69	.462	-26.9	-2.5	.739	.303	.089	10.8	*87
2000	493	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	31	COL	377	250	55	5.9	137	.338	.271	.301	.368	.382	.394	.492	.763	.874	76	.545	-13.2	-1.2	.863	.382	.123	8.9	8
2000	494	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	31	LAD	229	165	21	3.4	111	.308	.251	.266	.310	.342	.289	.435	.599	.777	57	.305	-13.7	-1.3	.558	.185	.038	1.9	87
2000	495	Mark Grace*	http://www.baseball-reference.com/players/g/gracema01.shtml	gracema01	36	CHC	621	386	94	6.5	114	.276	.280	.270	.394	.347	.429	.441	.824	.787	111	.590	15.2	1.4	.848	.333	.149	1.8	*3
2000	496	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	28	TOT	194	130	23	4.7	117	.314	.274	.278	.363	.351	.357	.447	.720	.799	83	.429	-3.9	-0.4	.680	.232	.083	3.1	465/D
2000	497	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	28	TBD	22	15	2	3.6	114	.333	.300	.274	.364	.346	.350	.440	.714	.787	84	.310	-0.4	-0.0	.600	.100	.050		/456
2000	498	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	28	CHW	172	115	21	4.9	117	.311	.270	.279	.363	.352	.358	.448	.721	.800	83	.443	-3.5	-0.3	.690	.250	.088	3.1	645/D
2000	499	Danny Graves	http://www.baseball-reference.com/players/g/graveda01.shtml	graveda01	26	CIN	3	1	3	80.2	118	.000	.500	.276	.667	.353	2.000	.450	2.667	.804	533	.993	1.4	0.1	5.000	2.000	1.500	.0	1
2000	500	Craig Grebeck	http://www.baseball-reference.com/players/g/grebecr01.shtml	grebecr01	35	TOR	270	179	36	5.4	118	.330	.295	.280	.364	.353	.411	.450	.775	.804	94	.487	-1.4	-0.1	.712	.220	.116	.0	4/6
2000	501	Jason Green	http://www.baseball-reference.com/players/g/greenja01.shtml	greenja01	25	HOU	1	1	0	0.0	122	.000	.000	.281	.000	.360	.000	.460	.000	.820	-100	.000	-0.3	-0.0	.000	.000	.000		1
2000	502	Scarborough Green#	http://www.baseball-reference.com/players/g/greensc01.shtml	greensc01	26	TEX	139	109	9	2.2	116	.296	.234	.277	.291	.351	.258	.446	.549	.797	41	.157	-11.7	-1.1	.442	.137	.024	.0	89/D7
2000	503	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	27	LAD	714	475	109	6.1	111	.297	.269	.266	.367	.342	.472	.434	.839	.777	116	.564	18.0	1.6	.864	.382	.203	24.0	*9/8
2000	504	Charlie Greene	http://www.baseball-reference.com/players/g/greench02.shtml	greench02	29	TOR	9	8	0	0.0	118	.250	.111	.280	.111	.353	.111	.450	.222	.804	-44	.000	-2.0	-0.2	.125	.000	.000		/2
2000	505	Todd Greene	http://www.baseball-reference.com/players/g/greento02.shtml	greento02	29	TOR	90	69	9	3.5	118	.242	.235	.280	.278	.353	.435	.450	.713	.804	75	.301	-4.0	-0.4	.609	.259	.200	.0	D/27
2000	506	Willie Greene*	http://www.baseball-reference.com/players/g/greenwi01.shtml	greenwi01	28	CHC	339	246	33	3.6	114	.225	.201	.270	.289	.347	.365	.441	.654	.787	66	.327	-16.2	-1.5	.619	.298	.164	5.7	5
2000	507	Rusty Greer*	http://www.baseball-reference.com/players/g/greerru01.shtml	greerru01	31	TEX	453	297	69	6.2	116	.330	.297	.277	.377	.351	.459	.446	.837	.797	111	.553	8.5	0.8	.815	.299	.162	5.3	7/D
2000	508	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	24	OAK	675	465	97	5.6	112	.314	.279	.271	.359	.344	.487	.436	.845	.780	116	.503	15.4	1.4	.800	.335	.207	5.4	*7D
2000	509	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	30	CIN	631	398	118	7.9	118	.272	.271	.276	.387	.353	.556	.450	.942	.804	133	.674	27.6	2.5	1.010	.469	.285	10.4	*8
2000	510	Jason Grilli	http://www.baseball-reference.com/players/g/grillja01.shtml	grillja01	23	FLA	2	1	1	26.7	111	.500	.500	.266	.500	.342	.500	.434	1.000	.776	161	.950	0.2	0.0	1.000	.000	.000		/1
2000	511	Jason Grimsley	http://www.baseball-reference.com/players/g/grimsja01.shtml	grimsja01	32	NYY	3	1	0	0.0	114		.000	.275	.667	.348	.000	.442	.667	.790	92	.000	0.4	0.0	2.000	2.000	.000		1
2000	512	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	33	MIL	640	475	60	3.4	114	.270	.244	.270	.288	.346	.351	.441	.640	.787	63	.303	-35.5	-3.3	.550	.190	.108	16.5	*8
2000	513	Buddy Groom*	http://www.baseball-reference.com/players/g/groombu01.shtml	groombu01	34	BAL	0	0														.000	0.0	0.0					1
2000	514	Kip Gross	http://www.baseball-reference.com/players/g/grosski01.shtml	grosski01	35	HOU	1	1	0	0.0	122	.000	.000	.281	.000	.360	.000	.460	.000	.820	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2000	515	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	30	LAD	676	469	80	4.6	111	.310	.279	.266	.335	.342	.389	.434	.724	.777	88	.429	-10.9	-1.0	.653	.198	.110	8.8	*4/6
2000	516	Eddie Guardado	http://www.baseball-reference.com/players/g/guarded01.shtml	guarded01	29	MIN	0	0														.000	0.0	0.0					1
2000	517	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	25	MON	641	403	147	9.8	119	.335	.345	.277	.410	.355	.664	.452	1.074	.807	162	.751	52.8	4.8	1.113	.419	.319	14.9	*9/D
2000	518	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	25	MON	314	225	30	3.6	119	.305	.267	.277	.312	.355	.326	.452	.638	.807	60	.323	-19.0	-1.8	.550	.149	.059	3.2	798/D4
2000	519	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	24	SEA	328	233	37	4.2	110	.290	.257	.269	.324	.341	.396	.432	.720	.773	87	.382	-5.3	-0.5	.637	.229	.139	1.8	56
2000	520	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	24	TBD	349	245	44	4.8	114	.290	.253	.274	.320	.346	.430	.440	.750	.787	90	.436	-6.1	-0.6	.695	.241	.177	4.6	9/8
2000	521	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	36	TBD	114	83	10	3.2	114	.245	.243	.274	.283	.346	.336	.441	.620	.787	58	.270	-7.2	-0.6	.524	.159	.093	1.3	65/34
2000	522	Eric Gunderson	http://www.baseball-reference.com/players/g/gundeer01.shtml	gundeer01	34	TOR	0	0														.000	0.0	0.0					/1
2000	523	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	34	TOT	2	2	0	0.0	114	.000	.000	.270	.000	.346	.000	.440	.000	.787	-100	.000	-0.6	-0.1	.000	.000	.000		1
2000	524	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	34	TOT	0	0														.000	0.0	0.0					1
2000	525	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	34	CHC	2	2	0	0.0	114	.000	.000	.270	.000	.346	.000	.440	.000	.787	-100	.000	-0.6	-0.1	.000	.000	.000		1
2000	526	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	34	TBD	0	0														.000	0.0	0.0					1
2000	527	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	34	TOR	0	0														.000	0.0	0.0					1
2000	528	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	30	CHC	542	357	73	5.5	114	.294	.276	.270	.375	.346	.401	.441	.775	.787	99	.512	2.0	0.2	.769	.285	.125	9.3	*6
2000	529	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	22	MIN	690	501	76	4.0	119	.281	.247	.281	.299	.355	.388	.452	.687	.807	70	.362	-33.6	-3.0	.635	.242	.141	12.4	*6/D
2000	530	Domingo Guzman	http://www.baseball-reference.com/players/g/guzmado01.shtml	guzmado01	25	SDP	0	0														.000	0.0	0.0					/1
