1969	613	Russ Nagelson*	http://www.baseball-reference.com/players/n/nagelru01.shtml	nagelru01	24	20	CLE	0.8	0.1	20	-0.1	0.3	-0.4	1.34	0.0	-0.1	0.7	0.1	0.79	0.4	2.03	7
1969	614	Mike Nagy	http://www.baseball-reference.com/players/n/nagymi01.shtml	nagymi01	21	76	BOS	-11.6	-1.2	78	-0.5	0.5	-1.0	.69	-1.1	0.3	-9.6	-1.0	0.90	-11.5		0
1969	615	Cotton Nash	http://www.baseball-reference.com/players/n/nashco01.shtml	nashco01	26	10	MIN	-0.7	-0.1	10	-0.0	0.2	-0.2	.93	0.0	-0.0	-0.0	-0.0	0.85	-0.3		0
1969	616	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	24	40	OAK	-5.6	-0.6	40	-0.8	0.1	-0.9	1.05	-0.6	-0.2	-5.7	-0.6	1.00	-4.9		0
1969	617	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	24	11	ATL	-2.4	-0.2	11	-0.2	0.0	-0.2	.66	-0.2	-0.0	-1.7	-0.2	0.73	-2.1		0
1969	618	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	25	137	CLE	-11.8	-1.2	149	-0.8	2.0	-2.8	1.10	-0.9	0.2	-5.3	-0.5	0.91	-9.1	1.69	3
1969	619	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	25	66	KCR	-8.5	-0.9	66	-1.0	0.3	-1.3	.99	-0.9	-0.1	-6.7	-0.7	0.96	-7.7		0
1969	620	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	24	261	MIN	-2.9	-0.3	266	-0.6	5.2	-5.8	1.17	-0.1	-0.4	-9.7	-1.0	1.02	-4.1	1.90	28
1969	621	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	24	69	TOT	-6.9	-0.7	71	-1.0	0.5	-1.4	.96	-0.8	-0.2	-10.6	-1.1	0.99	-9.1		0
1969	622	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	24	6	CHC	-0.3	-0.0	6	-0.0	0.1	-0.1	1.03	-0.0	-0.0	0.8	0.1	0.97	0.0		0
1969	623	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	24	63	SDP	-6.6	-0.7	65	-0.9	0.4	-1.3	.95	-0.8	-0.2	-11.4	-1.2	0.99	-9.1		0
1969	624	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	30	106	ATL	-8.6	-0.9	107	-0.4	1.2	-1.6	.86	-0.9	0.4	-6.1	-0.6	0.97	-8.9		0
1969	625	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	21	45	CIN	-0.8	-0.1	46	0.0	0.7	-0.6	.88	-0.2	0.2	-2.4	-0.2	1.03	-2.1		0
1969	626	Scott Northey	http://www.baseball-reference.com/players/n/northsc01.shtml	northsc01	22	68	KCR	0.5	0.0	78	-0.1	0.9	-1.1	.79	0.0	-0.2	0.7	0.1	0.98	0.1		0
1969	627	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	29	602	DET	24.7	2.5	614	3.1	12.6	-9.5	.97	3.3	-0.1	27.4	2.7	0.93	35.8	1.52	5
1969	628	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	28	11	TOT	-2.2	-0.2	11	-0.2	0.1	-0.3	1.06	-0.2	0.0	-3.3	-0.4	1.21	-2.5	1.16	4
1969	629	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	28	6	OAK	-1.6	-0.2	6	-0.2	0.0	-0.2	1.12	-0.2	0.0	-2.0	-0.2	1.17	-1.7		0
1969	630	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	28	5	STL	-0.6	-0.1	5	-0.0	0.1	-0.1	.99	-0.1	0.0	-1.3	-0.1	1.25	-0.7	1.16	4
1969	631	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	33	2	TOT	0.0	0.0	2	-0.0	0.0	-0.0	.47	0.0	-0.1	0.0	0.0	0.67	0.1		0
1969	632	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	33	2	CHC	0.0	0.0	2	-0.0	0.0	-0.0	.47	0.0	-0.1	0.0	0.0	0.67	0.1		0
1969	633	Rich Nye*	http://www.baseball-reference.com/players/n/nyeri01.shtml	nyeri01	24	16	CHC	-3.8	-0.4	16	-0.3	0.1	-0.4	.98	-0.3	0.0	-3.0	-0.3	0.95	-3.5		0
1969	634	Jerry Nyman*	http://www.baseball-reference.com/players/n/nymanje01.shtml	nymanje01	26	22	CHW	-4.1	-0.4	22	-0.2	0.2	-0.4	.94	-0.3	0.2	-3.2	-0.3	1.23	-3.8		0
1969	635	Syd O'Brien	http://www.baseball-reference.com/players/o/o'brisy01.shtml	o'brisy01	25	283	BOS	-5.1	-0.5	291	0.8	5.0	-4.1	.87	0.2	0.7	7.1	0.7	0.90	2.5	0.95	18
1969	636	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	29	16	SEP	-2.3	-0.2	16	-0.3	0.0	-0.3	.90	-0.3	0.0	-2.9	-0.3	0.86	-3.0		0
1969	637	Don O'Riley	http://www.baseball-reference.com/players/o/o'rildo01.shtml	o'rildo01	24	3	KCR	-0.8	-0.1	3	-0.1	0.0	-0.1	1.01	-0.1	-0.0	-1.1	-0.1	1.34	-0.8		0
1969	638	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	24	90	OAK	1.7	0.2	95	0.3	1.8	-1.5	.97	0.5	-0.2	6.2	0.7	1.05	4.8		0
1969	639	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	30	692	MIN	26.2	2.7	727	2.6	15.0	-12.4	1.06	2.9	-0.5	34.9	3.5	0.96	31.6	1.95	1
1969	640	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	22	502	PIT	9.8	1.0	520	1.6	11.1	-9.5	1.10	1.2	0.3	11.6	1.2	1.03	13.2	2.11	8
1969	641	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	26	425	KCR	-7.3	-0.8	442	-0.8	7.7	-8.5	1.05	-0.0	-0.8	-8.4	-0.9	0.97	-2.0	1.05	7
1969	642	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	34	29	CHC	-1.4	-0.1	29	-0.8	0.2	-1.0	1.60	-0.2	-0.3	-4.0	-0.4	0.99	-2.2	2.13	14
1969	643	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	28	50	TOT	-4.8	-0.5	53	-0.6	0.2	-0.8	.83	-0.7	0.0	-5.3	-0.5	1.06	-5.4	0.89	7
1969	644	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	28	1	NYY	-0.3	-0.0	1	-0.0	0.0	-0.0	.24	-0.0	-0.0	-0.2	-0.0	0.86	-0.2	0.24	1
1969	645	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	28	49	CHC	-4.5	-0.5	52	-0.6	0.2	-0.8	.84	-0.7	0.0	-5.1	-0.5	1.06	-5.2	1.00	6
1969	646	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo01.shtml	ortizjo01	22	12	CHW	-0.1	-0.0	12	0.1	0.3	-0.2	1.07	-0.0	0.1	0.8	0.1	1.10	0.4	3.65	1
1969	647	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	35	3	CHW	-0.8	-0.1	3	-0.1	0.0	-0.1	.94	-0.1	0.0	-0.3	-0.0	0.45	-0.7		0
1969	648	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	29	126	LAD	-8.0	-0.8	126	-0.5	1.4	-1.9	.88	-0.5	-0.1	-5.2	-0.6	1.01	-5.4	1.23	2
1969	649	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	22	102	NYM	-11.2	-1.2	103	-0.8	1.0	-1.8	1.00	-0.9	0.0	-9.5	-1.0	0.95	-9.1	1.15	10
1969	650	Ray Oyler	http://www.baseball-reference.com/players/o/oylerra01.shtml	oylerra01	30	291	SEP	-17.4	-1.8	296	-1.9	3.3	-5.2	.87	-1.6	-0.6	-20.3	-2.2	0.92	-14.9		0
1969	651	Dennis Paepke	http://www.baseball-reference.com/players/p/paepkde01.shtml	paepkde01	24	30	KCR	-4.0	-0.4	32	-0.4	0.3	-0.7	1.02	-0.2	-0.2	-2.7	-0.3	0.90	-2.5	2.35	4
1969	652	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	34	298	PIT	5.5	0.6	302	0.8	6.4	-5.6	1.18	0.6	0.1	7.3	0.8	1.02	10.1	1.61	43
1969	653	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	31	160	TOT	2.4	0.2	161	0.4	3.2	-2.9	1.11	0.5	-0.1	3.0	0.3	0.97	4.9	1.98	16
1969	654	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	31	33	OAK	-0.8	-0.1	33	0.1	0.5	-0.4	.76	0.0	0.2	0.5	0.1	0.94	-0.2	1.34	5
1969	655	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	31	127	SEP	3.2	0.3	128	0.2	2.7	-2.5	1.19	0.5	-0.3	2.5	0.3	0.98	5.1	2.26	11
1969	656	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	23	70	BAL	-5.6	-0.6	72	-0.1	0.8	-0.9	.75	-0.4	0.2	-4.5	-0.5	1.04	-5.0		0
1969	657	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	21	25	PHI	-2.4	-0.2	25	-0.3	0.2	-0.5	1.00	-0.1	-0.2	-3.4	-0.4	0.96	-1.2		0
1969	658	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	30	52	ATL	-3.4	-0.4	52	-0.3	0.7	-0.9	.98	-0.3	-0.0	-2.7	-0.3	0.85	-2.7		0
1969	659	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	29	541	LAD	17.1	1.8	553	1.9	11.1	-9.2	1.08	1.7	0.1	19.5	2.1	1.00	19.1	1.17	5
1969	660	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	35	17	TOT	-1.5	-0.2	18	-0.1	0.2	-0.3	.85	-0.1	-0.0	-0.8	-0.1	0.97	-1.0		0
1969	661	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	35	17	WSA	-1.5	-0.2	18	-0.1	0.2	-0.3	.85	-0.1	-0.0	-0.8	-0.1	0.97	-1.0		0
1969	662	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	24	522	PIT	-14.6	-1.5	556	-2.6	7.0	-9.6	1.02	-2.0	-0.6	-27.1	-2.9	0.99	-20.6		0
1969	663	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	25	1	DET	-0.3	-0.0	1	-0.0	0.0	-0.0	.47	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
1969	664	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	26	61	SEP	-8.4	-0.9	62	-0.7	0.5	-1.1	.94	-0.7	0.0	-7.6	-0.8	0.95	-7.7		0
1969	665	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	24	29	CLE	-7.0	-0.7	29	-0.9	0.0	-0.9	1.20	-0.7	-0.0	-8.0	-0.8	1.02	-7.4		0
1969	666	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	30	219	CHW	1.4	0.1	222	-0.5	4.4	-4.8	1.24	-0.0	-0.4	2.5	0.3	1.02	1.8	1.92	19
1969	667	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	32	501	SDP	-17.8	-1.9	511	-1.4	7.4	-8.8	.98	-1.5	0.1	-9.2	-1.0	0.85	-14.1	1.93	18
1969	668	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	28	546	NYY	-1.0	-0.1	563	0.3	11.6	-11.3	1.12	-0.0	0.3	-10.3	-1.1	0.97	1.1	3.00	4
1969	669	Luis Peraza	http://www.baseball-reference.com/players/p/perazlu01.shtml	perazlu01	27	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	.52	-0.0	-0.0	-0.2	-0.0	0.86	-0.2		0
1969	670	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	23	15	CAL	-0.5	-0.1	15	-0.1	0.1	-0.2	.69	-0.0	-0.2	-0.2	-0.0	0.89	-0.4		0
1969	671	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	27	704	CIN	32.9	3.4	718	5.0	16.9	-11.9	1.03	4.3	0.6	50.1	5.0	0.98	49.8		0
1969	672	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	33	30	MIN	-4.5	-0.5	30	-0.7	0.2	-0.9	1.43	-0.5	0.0	-4.8	-0.5	1.04	-4.7		0
1969	673	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	30	129	SFG	-17.9	-1.9	129	-1.7	0.8	-2.5	.89	-1.7	-0.2	-21.5	-2.3	0.95	-18.5		0
1969	674	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	33	101	MIN	-10.6	-1.1	103	-0.2	1.2	-1.4	.82	-0.9	0.7	-8.2	-0.8	0.99	-10.0		0
1969	675	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	32	81	CHW	-6.4	-0.7	81	-0.9	0.5	-1.4	.82	-0.4	-0.7	-9.1	-0.9	0.95	-5.6		0
1969	676	Cap Peterson	http://www.baseball-reference.com/players/p/peterca01.shtml	peterca01	26	137	CLE	-1.3	-0.1	137	-0.3	2.3	-2.6	1.15	-0.3	0.0	-0.3	-0.0	1.03	-2.7	1.32	39
1969	677	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	27	95	NYY	-10.7	-1.1	95	-0.8	0.7	-1.5	.93	-0.9	0.0	-8.6	-0.9	0.95	-8.9		0
1969	678	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	26	643	BOS	52.5	5.3	657	3.6	13.8	-10.2	1.01	5.0	-1.4	38.8	3.8	0.96	51.4		0
1969	679	Bobby Pfeil	http://www.baseball-reference.com/players/p/pfeilbo01.shtml	pfeilbo01	25	223	NYM	-14.8	-1.6	227	-1.8	2.3	-4.1	.91	-1.2	-0.8	-14.0	-1.5	0.90	-13.1	1.11	9
1969	680	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	27	286	TOT	-6.2	-0.6	305	-1.1	3.7	-4.9	.92	-1.0	-0.2	-11.1	-1.1	0.92	-11.3	1.44	5
1969	681	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	27	66	CHC	1.4	0.2	71	-0.4	0.9	-1.3	.96	-0.2	-0.3	-2.8	-0.3	1.00	-1.5	2.49	1
1969	682	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	27	220	MON	-7.6	-0.8	234	-0.7	2.9	-3.6	.90	-0.9	0.1	-8.4	-0.9	0.89	-9.8	1.17	4
1969	683	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	27	83	BAL	-7.5	-0.8	84	-0.9	0.6	-1.5	.85	-0.6	-0.4	-11.0	-1.1	1.01	-8.0		0
1969	684	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	24	6	CLE	0.6	0.1	6	0.1	0.1	-0.0	.71	0.0	0.1	0.7	0.1	0.87	0.3		0
1969	685	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	25	539	KCR	3.3	0.3	554	1.9	12.4	-10.6	1.17	0.9	0.6	3.5	0.4	0.96	7.9	2.50	9
1969	686	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	30	543	STL	-6.2	-0.6	556	-0.9	9.3	-10.2	1.05	-0.4	-0.5	-1.3	-0.1	0.95	-1.6	1.98	8
1969	687	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	32	23	TOT	-1.4	-0.2	23	0.1	0.3	-0.2	.92	-0.1	0.2	0.3	0.0	0.83	-0.8		0
1969	688	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	32	3	BOS	-0.1	-0.0	3	-0.0	0.0	-0.1	1.41	-0.0	-0.0	-0.1	-0.0	0.65	-0.1		0
1969	689	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	32	18	CLE	-1.6	-0.2	18	0.1	0.3	-0.1	.89	-0.1	0.2	0.3	0.0	0.86	-0.8		0
1969	690	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	32	2	OAK	0.2	0.0	2	0.0	0.0	-0.0	.47	0.0	0.0	0.2	0.0	0.86	0.2		0
1969	691	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	36	19	SDP	-3.5	-0.4	19	-0.4	0.0	-0.4	.89	-0.4	-0.0	-4.0	-0.4	1.01	-3.9		0
1969	692	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	28	231	TOT	-3.9	-0.4	235	-0.3	4.6	-4.8	1.25	0.1	-0.3	-1.2	-0.2	1.01	-0.3	2.20	24
1969	693	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	28	54	LAD	-5.2	-0.6	54	-0.7	0.7	-1.4	1.28	-0.3	-0.2	-3.7	-0.4	1.04	-4.1	2.29	3
1969	694	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	28	177	CHC	1.4	0.1	181	0.4	3.9	-3.5	1.24	0.4	-0.0	2.5	0.2	1.00	3.8	2.18	21
1969	695	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	27	615	BAL	43.5	4.4	624	5.9	16.2	-10.3	1.07	5.5	0.0	59.3	6.0	1.00	58.7	2.31	7
1969	696	Jim Price	http://www.baseball-reference.com/players/p/priceji01.shtml	priceji01	27	214	DET	-2.3	-0.2	218	-0.3	4.1	-4.5	1.03	0.3	-0.6	2.4	0.2	0.95	5.4	2.64	21
1969	697	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	29	4	TOT	-0.2	-0.0	4	0.0	0.1	-0.0	.96	-0.0	0.0	-0.2	-0.0	0.95	-0.2		0
1969	698	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	29	4	TOT	-0.2	-0.0	4	0.0	0.1	-0.0	.96	-0.0	0.0	-0.2	-0.0	0.95	-0.2		0
1969	699	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	29	4	CAL	-0.2	-0.0	4	0.0	0.1	-0.0	.96	-0.0	0.0	-0.2	-0.0	0.95	-0.2		0
1969	700	John Purdin	http://www.baseball-reference.com/players/p/purdijo01.shtml	purdijo01	26	2	LAD	-0.5	-0.1	2	-0.0	0.0	-0.0	.16	-0.1	-0.0	-0.3	-0.0	0.56	-0.5		0
1969	701	Jim Qualls#	http://www.baseball-reference.com/players/q/quallji01.shtml	quallji01	22	124	CHC	-7.1	-0.7	127	-0.7	1.7	-2.3	.99	-0.7	0.0	-4.9	-0.5	0.89	-8.2	1.91	7
1969	702	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	27	6	CIN	-0.9	-0.1	6	0.0	0.1	-0.1	.77	-0.1	0.1	-0.9	-0.1	1.23	-0.6		0
1969	703	Frank Quilici	http://www.baseball-reference.com/players/q/quilifr01.shtml	quilifr01	30	159	MIN	-13.5	-1.4	166	-1.6	1.3	-2.9	.90	-1.1	-0.7	-9.7	-1.0	0.95	-10.5	1.03	7
1969	704	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	32	7	TOT	-0.6	-0.1	7	0.0	0.1	-0.1	.89	-0.0	0.0	-0.4	-0.0	0.68	-0.4		0
1969	705	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	32	2	DET	-0.6	-0.1	2	-0.0	0.0	-0.0	.60	-0.1	-0.0	-0.2	-0.0	0.38	-0.5		0
1969	706	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	32	5	MON	0.0	0.0	5	0.0	0.1	-0.1	1.01	0.0	0.0	-0.2	-0.0	0.80	0.1		0
1969	707	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	24	641	HOU	-4.0	-0.4	654	0.7	12.1	-11.4	1.08	-0.3	1.0	2.3	0.2	1.01	2.7		0
1969	708	Al Raffo	http://www.baseball-reference.com/players/r/raffoal01.shtml	raffoal01	27	9	PHI	-0.5	-0.1	9	0.0	0.1	-0.1	.85	-0.0	0.0	0.0	0.0	1.07	-0.5		0
1969	709	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	34	12	TOT	-2.2	-0.2	12	-0.2	0.0	-0.2	1.10	-0.2	0.0	-2.1	-0.2	0.87	-2.2		0
1969	710	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	34	1	PIT	-0.3	-0.0	1	-0.1	0.0	-0.1	2.20	-0.0	-0.0	-0.2	-0.0	0.86	-0.2		0
1969	711	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	34	11	CIN	-1.9	-0.2	11	-0.2	0.0	-0.2	1.00	-0.2	0.0	-1.9	-0.2	0.87	-2.0		0
1969	712	Merritt Ranew*	http://www.baseball-reference.com/players/r/ranewme01.shtml	ranewme01	31	92	SEP	-2.7	-0.3	93	-0.3	1.7	-2.0	1.25	-0.3	0.1	-5.5	-0.6	1.05	-4.4	1.42	31
1969	713	Fred Rath	http://www.baseball-reference.com/players/r/rathfr01.shtml	rathfr01	25	3	CHW	-0.8	-0.1	3	-0.1	0.0	-0.1	1.00	-0.1	0.0	-0.7	-0.1	0.88	-0.8		0
1969	714	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	24	30	HOU	-4.4	-0.4	30	-0.2	0.3	-0.5	.98	-0.4	0.1	-3.4	-0.4	1.01	-4.2		0
1969	715	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	32	12	TOT	-1.5	-0.2	12	0.0	0.1	-0.1	.59	-0.2	0.2	-1.6	-0.2	1.14	-1.8		0
1969	716	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	32	8	ATL	-0.4	-0.0	8	0.1	0.1	-0.0	.45	-0.0	0.3	1.0	0.1	0.91	-0.4		0
1969	717	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	32	4	MON	-1.1	-0.1	4	-0.1	0.0	-0.1	.86	-0.1	0.0	-2.6	-0.3	1.61	-1.4		0
1969	718	Leroy Reams*	http://www.baseball-reference.com/players/r/reamsle01.shtml	reamsle01	25	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	.29	-0.0	-0.0	-0.1	-0.0	0.60	-0.2	0.29	1
1969	719	Frank Reberger*	http://www.baseball-reference.com/players/r/reberfr01.shtml	reberfr01	25	5	SDP	-0.6	-0.1	5	-0.0	0.0	-0.1	.59	-0.1	-0.0	-0.5	-0.1	0.73	-0.6		0
1969	720	Wayne Redmond	http://www.baseball-reference.com/players/r/redmowa01.shtml	redmowa01	23	3	DET	-0.8	-0.1	3	-0.1	0.0	-0.1	1.98	-0.1	0.0	-0.8	-0.1	1.32	-0.7	1.98	3
1969	721	Bob Reed	http://www.baseball-reference.com/players/r/reedbo01.shtml	reedbo01	24	2	DET	0.2	0.0	2	-0.0	0.0	-0.0	.54	0.0	-0.0	-0.2	-0.0	0.75	0.1		0
1969	722	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	32	38	MON	-3.3	-0.4	39	-0.4	0.4	-0.8	1.09	-0.2	-0.2	-3.7	-0.4	0.95	-2.1		0
1969	723	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	26	95	ATL	-13.1	-1.4	96	-0.9	0.6	-1.4	.84	-1.3	0.3	-12.8	-1.3	0.97	-14.0		0
1969	724	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	27	451	MIN	20.4	2.1	460	3.6	10.9	-7.3	1.05	2.2	1.3	29.4	2.9	1.01	23.2	2.06	19
1969	725	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	32	18	CHC	-2.1	-0.2	19	-0.3	0.1	-0.4	.76	-0.2	-0.2	-3.6	-0.3	1.05	-2.8		0
1969	726	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	26	557	CAL	-1.2	-0.1	575	0.5	10.9	-10.4	1.10	0.1	0.4	3.8	0.4	1.00	0.5	0.85	0
1969	727	Scott Reid*	http://www.baseball-reference.com/players/r/reidsc01.shtml	reidsc01	22	26	PHI	0.2	0.0	27	-0.0	0.3	-0.4	.88	0.1	-0.1	-0.5	-0.1	1.01	0.6	0.95	5
1969	728	Rick Renick	http://www.baseball-reference.com/players/r/renicri01.shtml	renicri01	25	154	MIN	-2.9	-0.3	158	-0.0	2.7	-2.7	1.02	-0.3	0.3	-2.3	-0.2	0.95	-4.0	1.18	26
1969	729	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	24	39	MON	-4.0	-0.4	39	-0.4	0.4	-0.8	.91	-0.4	-0.1	-4.7	-0.5	1.07	-3.7		0
1969	730	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	28	255	CAL	-11.6	-1.2	260	-0.9	4.0	-4.9	1.11	-0.8	-0.0	-11.6	-1.2	0.99	-8.2	1.55	25
1969	731	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	26	226	BAL	1.7	0.2	233	0.2	3.9	-3.7	1.06	0.3	-0.1	6.8	0.7	0.99	3.6	1.90	16
1969	732	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	20	3	STL	-0.1	-0.0	3	0.1	0.1	-0.0	1.31	-0.0	0.0	0.6	0.1	1.09	0.1		0
1969	733	Archie Reynolds	http://www.baseball-reference.com/players/r/reynoar01.shtml	reynoar01	23	3	CHC	0.4	0.0	3	0.0	0.0	-0.0	.66	0.0	-0.0	0.4	0.0	0.74	0.6		0
1969	734	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	27	363	OAK	-3.3	-0.4	375	-1.0	5.6	-6.6	1.00	-0.3	-0.7	-4.9	-0.5	0.96	-1.0	1.61	20
1969	735	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	29	10	BAL	-1.4	-0.2	11	-0.0	0.1	-0.1	1.25	-0.1	0.1	-1.3	-0.1	0.96	-1.5		0
