1986,922,Mitch Williams,/players/w/willimi02.shtml,willimi02,21,TEX,1st,80,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,0
1986,923,Reggie Williams,/players/w/willire01.shtml,willire01,25,LAD,2,128,88,128,124,0,0,0,0,0,0,26,79,35,140,0,12,7
1986,924,Carl Willis,/players/w/willica01.shtml,willica01,25,CIN,3,29,0,29,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1986,925,Frank Wills,/players/w/willsfr01.shtml,willsfr01,27,CLE,4,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0
1986,926,Glenn Wilson,/players/w/wilsogl01.shtml,wilsogl01,27,PHI,5,155,150,155,154,0,0,0,0,0,0,1,0,153,154,0,3,0
1986,927,Mookie Wilson,/players/w/wilsomo01.shtml,wilsomo01,30,NYM,7,123,80,123,114,0,0,0,0,0,0,78,65,3,146,0,24,3
1986,928,Willie Wilson,/players/w/wilsowi02.shtml,wilsowi02,30,KCR,11,156,149,156,155,0,0,0,0,0,0,0,155,0,155,0,6,0
1986,929,Robbie Wine,/players/w/winero01.shtml,winero01,23,HOU,1st,9,1,9,8,0,8,0,0,0,0,0,0,0,0,0,1,0
1986,930,Dave Winfield,/players/w/winfida01.shtml,winfida01,34,NYY,14,154,146,154,145,0,0,0,0,2,0,0,0,145,145,6,8,0
1986,931,Jim Winn,/players/w/winnji01.shtml,winnji01,26,PIT,4,50,3,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0
1986,932,Herm Winningham,/players/w/winnihe01.shtml,winnihe01,24,MON,3,90,35,90,66,0,0,0,0,0,1,3,56,7,66,0,27,3
1986,933,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,22,TEX,1st,31,31,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1986,934,Mike Witt,/players/w/wittmi01.shtml,wittmi01,25,CAL,6,34,34,1,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1986,935,Jim Wohlford,/players/w/wohlfji01.shtml,wohlfji01,35,MON,15,70,16,70,28,0,0,0,0,6,0,10,0,12,22,0,46,1
1986,936,Ed Wojna,/players/w/wojnaed01.shtml,wojnaed01,25,SDP,2,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1986,937,Mike Woodard,/players/w/woodami01.shtml,woodami01,26,SFG,2,48,12,48,26,0,0,0,23,2,2,0,0,0,0,0,23,6
1986,938,Al Woods,/players/w/woodsal01.shtml,woodsal01,32,MIN,7,23,3,23,1,0,0,0,0,0,0,1,0,0,1,7,18,1
1986,939,Rob Woodward,/players/w/woodwbo01.shtml,woodwbo01,23,BOS,2,9,6,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1986,940,Todd Worrell,/players/w/worreto01.shtml,worreto01,26,STL,2,74,0,74,74,74,0,0,0,0,0,0,0,2,2,0,0,0
1986,941,George Wright,/players/w/wrighge03.shtml,wrighge03,27,2TM,5,105,45,105,74,0,0,0,0,0,0,20,29,30,79,0,38,4
1986,942,Ricky Wright,/players/w/wrighri01.shtml,wrighri01,27,TEX,5,23,1,2,21,21,0,0,0,0,0,0,0,0,0,1,0,2
1986,943,Butch Wynegar,/players/w/wynegbu01.shtml,wynegbu01,30,NYY,11,61,52,61,57,0,57,0,0,0,0,0,0,0,0,0,9,0
1986,944,Marvell Wynne,/players/w/wynnema01.shtml,wynnema01,26,SDP,4,137,59,137,125,0,0,0,0,0,0,0,125,0,125,0,15,19
1986,945,Steve Yeager,/players/y/yeagest01.shtml,yeagest01,37,SEA,15,50,44,50,49,0,49,0,0,0,0,0,0,0,0,0,1,0
1986,946,Rich Yett,/players/y/yettri01.shtml,yettri01,23,CLE,2,39,3,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0
1986,947,Floyd Youmans,/players/y/youmafl01.shtml,youmafl01,22,MON,2,33,32,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1986,948,Curt Young,/players/y/youngcu01.shtml,youngcu01,26,OAK,4,29,27,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1986,949,Matt Young,/players/y/youngma01.shtml,youngma01,27,SEA,4,65,5,1,65,65,0,0,0,0,0,0,0,0,0,0,0,0
1986,950,Mike Young,/players/y/youngmi01.shtml,youngmi01,26,BAL,5,117,99,117,69,0,0,0,0,0,0,69,0,0,69,38,14,0
1986,951,Joel Youngblood,/players/y/youngjo02.shtml,youngjo02,34,SFG,11,97,28,97,55,0,0,7,4,5,1,29,0,17,46,0,62,0
1986,952,Robin Yount,/players/y/yountro01.shtml,yountro01,30,MIL,13,140,132,140,132,0,0,3,0,0,0,0,131,0,131,6,1,4
1986,953,Paul Zuvella,/players/z/zuvelpa01.shtml,zuvelpa01,27,NYY,5,21,18,21,21,0,0,0,0,0,21,0,0,0,0,0,1,0
