1995	613	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	32	543	NYY	27.4	2.5	551	2.5	11.8	-9.2	1.01	2.4	0.1	22.2	2.0	1.00	22.8	3.18	5
1995	614	Sherman Obando	http://www.baseball-reference.com/players/o/obandsh01.shtml	obandsh01	25	41	BAL	-2.7	-0.2	43	-0.1	0.5	-0.7	1.01	-0.2	0.1	-0.6	-0.1	0.93	-2.7	1.82	6
1995	615	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	23	39	NYM	-1.2	-0.1	40	-0.1	0.4	-0.5	.75	-0.2	0.1	-1.6	-0.2	0.88	-1.9	0.19	1
1995	616	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	26	511	LAD	11.0	1.0	535	0.5	8.8	-8.3	1.01	1.1	-0.6	4.9	0.5	0.92	11.2	1.88	3
1995	617	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	26	581	TOR	12.6	1.2	591	-0.8	10.1	-10.9	1.06	0.3	-1.0	-1.9	-0.2	0.98	1.6	2.98	3
1995	618	Jose Oliva	http://www.baseball-reference.com/players/o/olivajo01.shtml	olivajo01	24	198	TOT	-20.8	-2.0	198	-2.7	2.0	-4.7	1.15	-1.6	-0.7	-23.5	-2.3	0.99	-18.2	1.87	22
1995	619	Jose Oliva	http://www.baseball-reference.com/players/o/olivajo01.shtml	olivajo01	24	116	ATL	-10.8	-1.0	116	-1.8	1.3	-3.1	1.27	-0.7	-0.7	-13.4	-1.3	1.00	-8.6	1.94	21
1995	620	Jose Oliva	http://www.baseball-reference.com/players/o/olivajo01.shtml	olivajo01	24	82	STL	-10.0	-1.0	82	-0.9	0.8	-1.6	.96	-0.9	0.0	-10.1	-1.0	0.97	-9.5	0.35	1
1995	621	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	27	11	TOT	0.3	0.0	11	-0.2	0.0	-0.3	1.03	-0.0	-0.2	-0.4	-0.0	0.99	-0.7	0.13	1
1995	622	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	27	9	COL	-0.8	-0.1	9	-0.2	0.0	-0.3	1.23	-0.2	-0.0	-2.0	-0.2	1.00	-2.0		0
1995	623	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	27	2	PHI	1.1	0.1	2	0.0	0.0	-0.0	.17	0.1	-0.0	1.5	0.1	0.93	1.2	0.13	1
1995	624	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	29	369	MIL	-3.5	-0.3	378	-1.7	5.9	-7.6	1.01	-0.8	-0.9	-4.9	-0.4	0.94	-7.0	2.35	1
1995	625	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	31	260	STL	-10.4	-1.0	266	-1.1	3.7	-4.8	.98	-0.8	-0.4	-5.1	-0.5	0.89	-7.3	0.94	4
1995	626	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	33	317	NYM	-4.7	-0.4	325	0.3	7.0	-6.7	1.27	-0.9	1.1	0.1	0.0	0.98	-6.7	1.75	35
1995	627	Luis Ortiz	http://www.baseball-reference.com/players/o/ortizlu01.shtml	ortizlu01	25	115	TEX	-7.5	-0.7	116	0.0	2.3	-2.2	1.00	-0.6	0.6	-2.3	-0.2	0.97	-7.6	2.05	10
1995	628	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	26	38	STL	-2.7	-0.3	38	-0.1	0.6	-0.7	1.02	-0.3	0.1	-1.5	-0.1	0.94	-2.9		0
1995	629	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	22	2	LAD	-0.6	-0.1	2	-0.0	0.0	-0.0	.31	-0.1	-0.0	-0.6	-0.1	1.10	-0.6		0
1995	630	Ricky Otero#	http://www.baseball-reference.com/players/o/oterori01.shtml	oterori01	23	55	NYM	-7.5	-0.7	60	-0.8	0.5	-1.3	1.15	-0.6	-0.1	-9.1	-0.9	0.95	-7.9	0.75	11
1995	631	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	34	237	CAL	-14.3	-1.3	244	-0.9	4.0	-4.9	1.09	-1.2	0.4	-13.0	-1.2	1.00	-16.1	1.70	38
1995	632	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	24	3	CIN	0.9	0.1	3	0.2	0.2	-0.0	2.10	0.1	-0.0	0.9	0.1	1.13	1.0	1.07	1
1995	633	Jayhawk Owens	http://www.baseball-reference.com/players/o/owensja02.shtml	owensja02	26	49	COL	-0.6	-0.1	49	-0.2	0.4	-0.6	.65	0.0	-0.3	3.1	0.3	0.86	2.8	2.27	2
1995	634	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	35	262	TEX	-14.8	-1.4	263	-2.2	2.7	-4.9	.88	-1.4	-1.0	-19.8	-1.8	0.93	-18.4	1.67	16
1995	635	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	32	232	STL	-15.8	-1.5	236	-1.9	2.9	-4.8	.99	-1.4	-0.5	-21.0	-2.1	0.92	-19.5	0.21	1
1995	636	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	27	11	COL	-1.5	-0.1	11	-0.1	0.0	-0.2	.70	-0.1	-0.1	-3.1	-0.3	1.21	-2.3	0.91	0
1995	637	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	31	7	STL	-1.0	-0.1	7	-0.1	0.0	-0.2	1.06	-0.1	-0.0	-1.3	-0.1	1.01	-1.2		0
1995	638	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	26	21	CAL	-0.2	-0.0	21	-0.1	0.2	-0.3	.87	-0.0	-0.1	0.4	0.0	0.90	-0.7	0.73	9
1995	639	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	30	624	BAL	35.5	3.2	634	2.6	12.4	-9.9	.95	4.1	-1.5	33.6	3.0	0.91	48.3	0.16	1
1995	640	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	26	145	TEX	13.6	1.2	150	1.7	3.7	-2.0	.99	1.3	0.4	13.4	1.2	0.94	15.2	0.23	1
1995	641	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	26	304	OAK	-9.3	-0.9	314	-0.6	5.1	-5.7	.95	-1.4	0.7	-10.4	-1.0	0.97	-14.9	1.48	8
1995	642	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	33	292	TOT	-0.8	-0.1	295	-1.2	5.3	-6.5	1.17	0.3	-1.4	-2.8	-0.3	0.95	1.9	1.69	7
1995	643	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	33	257	PIT	-2.2	-0.2	260	-1.4	4.5	-5.8	1.19	0.2	-1.3	-4.1	-0.4	0.96	0.1	1.96	5
1995	644	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	33	35	CHC	1.4	0.1	35	0.1	0.8	-0.7	1.02	0.2	-0.0	1.2	0.1	0.87	1.8	1.00	2
1995	645	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	22	1	LAD	-0.3	-0.0	1	-0.0	0.0	-0.0	.99	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1995	646	Rick Parker	http://www.baseball-reference.com/players/p/parkeri01.shtml	parkeri01	32	33	LAD	-1.3	-0.1	36	0.5	1.0	-0.6	1.20	-0.0	0.4	1.2	0.1	1.00	-0.6	1.13	4
1995	647	Jose Parra	http://www.baseball-reference.com/players/p/parrajo01.shtml	parrajo01	22	2	TOT	0.0	0.0	2	-0.1	0.0	-0.1	1.10	-0.1	0.0	-1.1	-0.1	1.27	-0.8		0
1995	648	Jose Parra	http://www.baseball-reference.com/players/p/parrajo01.shtml	parrajo01	22	2	LAD	0.0	0.0	2	-0.1	0.0	-0.1	1.10	-0.1	0.0	-1.1	-0.1	1.27	-0.8		0
1995	649	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	33	2	STL	0.2	0.0	2	0.0	0.0	-0.0	.54	0.0	0.1	-0.2	-0.0	0.87	0.0		0
1995	650	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	27	29	PIT	-2.1	-0.2	31	-0.1	0.5	-0.6	1.07	-0.2	0.1	-1.6	-0.2	1.02	-2.6		0
1995	651	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	39	202	TOR	-12.7	-1.2	206	-1.7	2.9	-4.6	1.11	-1.3	-0.2	-14.4	-1.4	0.98	-14.2	2.33	1
1995	652	John Patterson#	http://www.baseball-reference.com/players/p/pattejo01.shtml	pattejo01	28	237	SFG	-13.2	-1.3	249	-1.1	3.6	-4.7	1.05	-1.2	0.2	-11.4	-1.1	0.96	-12.6	1.23	41
1995	653	Steve Pegues	http://www.baseball-reference.com/players/p/peguest01.shtml	peguest01	27	179	PIT	-7.9	-0.8	185	-1.2	2.6	-3.8	1.06	-0.4	-0.7	-10.4	-1.0	0.91	-5.6	1.52	34
1995	654	Rudy Pemberton	http://www.baseball-reference.com/players/p/pemberu01.shtml	pemberu01	25	32	DET	0.3	0.0	33	-0.1	0.4	-0.5	.78	-0.1	-0.1	-0.9	-0.1	0.86	-0.4		1
1995	655	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	36	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.15	-0.0	0.0	-0.1	-0.0	0.39	-0.3		0
1995	656	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	36	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.15	-0.0	0.0	-0.1	-0.0	0.39	-0.3		0
1995	657	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	36	1	FLA	-0.3	-0.0	1	-0.0	0.0	-0.0	.15	-0.0	0.0	-0.1	-0.0	0.39	-0.3		0
1995	658	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	28	124	STL	0.8	0.1	133	0.1	2.7	-2.5	1.24	0.2	-0.1	1.5	0.2	0.94	1.0	2.10	6
1995	659	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	38	279	CLE	-10.5	-1.0	281	-1.4	3.3	-4.7	.87	-0.8	-0.7	-14.1	-1.3	0.96	-11.5		0
1995	660	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	34	557	FLA	2.7	0.3	567	1.6	10.8	-9.1	1.01	0.4	1.2	11.9	1.1	0.98	3.7	1.97	4
1995	661	Shannon Penn#	http://www.baseball-reference.com/players/p/pennsh01.shtml	pennsh01	25	10	DET	-0.1	0.0	11	-0.1	0.1	-0.2	.56	0.0	-0.2	-0.6	-0.1	1.14	-0.4		0
1995	662	Brad Pennington*	http://www.baseball-reference.com/players/p/pennibr01.shtml	pennibr01	26	2	TOT	-0.6	-0.1	2	-0.0	0.0	-0.0	.05	-0.0	-0.0	-0.5	-0.1	0.99	-0.6		0
1995	663	Brad Pennington*	http://www.baseball-reference.com/players/p/pennibr01.shtml	pennibr01	26	2	CIN	-0.6	-0.1	2	-0.0	0.0	-0.0	.05	-0.0	-0.0	-0.5	-0.1	0.99	-0.6		0
1995	664	Carlos Perez*	http://www.baseball-reference.com/players/p/perezca01.shtml	perezca01	24	53	MON	-5.6	-0.5	53	-0.5	0.4	-0.9	.78	-0.4	-0.1	-5.3	-0.5	0.91	-5.9		0
1995	665	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	27	13	ATL	0.5	0.0	13	0.3	0.5	-0.2	.79	0.2	0.2	3.7	0.3	0.87	2.1	1.34	1
1995	666	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	25	86	CAL	-4.2	-0.4	88	-0.5	1.1	-1.6	.95	-0.5	-0.0	-5.3	-0.5	0.94	-6.7	1.36	4
1995	667	Mike Perez	http://www.baseball-reference.com/players/p/perezmi01.shtml	perezmi01	30	7	CHC	-0.5	-0.1	8	0.0	0.1	-0.0	.30	0.0	0.1	1.0	0.1	1.14	0.6		0
1995	668	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	26	48	TOR	-5.6	-0.5	49	-0.8	0.5	-1.3	1.21	-0.5	-0.2	-5.9	-0.6	0.95	-6.2	1.72	4
1995	669	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	21	106	TOR	-5.7	-0.5	109	-0.3	2.2	-2.4	1.13	-0.4	0.2	-8.9	-0.8	0.99	-8.1	3.00	2
1995	670	Yorkis Perez*	http://www.baseball-reference.com/players/p/perezyo01.shtml	perezyo01	27	2	FLA	-0.6	-0.1	2	-0.0	0.0	-0.0	.12	-0.0	-0.0	-0.4	-0.0	0.74	-0.5		0
1995	671	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	34	85	STL	-9.4	-0.9	85	-0.8	1.4	-2.2	1.39	-0.8	0.3	-10.1	-1.0	1.09	-9.6	1.71	50
1995	672	Herbert Perry	http://www.baseball-reference.com/players/p/perryhe01.shtml	perryhe01	25	184	CLE	4.5	0.4	190	-0.8	2.8	-3.6	1.02	0.2	-1.0	0.7	0.1	0.96	0.5	6.85	3
1995	673	Robert Person	http://www.baseball-reference.com/players/p/persoro01.shtml	persoro01	25	3	NYM	0.7	0.1	3	0.0	0.0	-0.0	.45	0.1	0.0	0.4	0.0	0.78	0.6		0
1995	674	Roberto Petagine*	http://www.baseball-reference.com/players/p/petagro01.shtml	petagro01	24	152	SDP	0.9	0.1	156	0.2	3.2	-3.0	1.21	-0.0	0.2	2.8	0.3	0.97	2.1	1.52	30
1995	675	Mark Petkovsek	http://www.baseball-reference.com/players/p/petkoma01.shtml	petkoma01	29	46	STL	-6.8	-0.7	46	-0.8	0.2	-1.0	1.00	-0.6	-0.2	-8.5	-0.8	1.02	-7.4		0
1995	676	J.R. Phillips*	http://www.baseball-reference.com/players/p/phillj.01.shtml	phillj.01	25	252	SFG	-13.4	-1.3	255	-1.3	3.6	-4.9	1.00	-1.2	-0.1	-9.3	-0.9	0.94	-11.5	1.55	14
1995	677	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	36	643	CAL	21.5	2.0	672	1.2	10.8	-9.6	.88	1.9	-0.6	17.2	1.6	0.92	21.7	1.92	2
1995	678	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	26	475	LAD	43.0	4.0	486	3.4	11.3	-7.9	1.06	4.9	-1.7	51.5	5.1	0.95	56.2	1.83	2
1995	679	Hipolito Pichardo	http://www.baseball-reference.com/players/p/pichahi01.shtml	pichahi01	25	2	KCR	-0.6	-0.1	2	-0.1	0.0	-0.1	2.16	-0.1	-0.0	-0.4	-0.0	0.68	-0.7		0
1995	680	Greg Pirkl	http://www.baseball-reference.com/players/p/pirklgr01.shtml	pirklgr01	24	18	SEA	-1.7	-0.2	19	-0.3	0.1	-0.4	.97	-0.1	-0.2	-3.2	-0.3	1.01	-2.0	1.25	5
1995	681	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	26	248	TOT	0.6	0.1	252	-0.0	4.4	-4.4	1.07	0.3	-0.3	4.2	0.4	1.03	1.6	1.60	12
1995	682	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	26	83	HOU	2.5	0.2	83	-0.1	1.5	-1.6	1.17	0.3	-0.4	4.9	0.5	1.10	3.4	2.22	2
1995	683	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	26	165	SDP	-1.8	-0.2	169	0.0	2.9	-2.8	1.01	-0.1	0.1	-0.7	-0.1	1.00	-1.8	1.48	10
1995	684	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	33	4	PIT	-0.4	-0.0	4	-0.0	0.0	-0.1	.61	-0.0	-0.0	-0.6	-0.1	0.89	-0.4		0
1995	685	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	31	326	TOT	-9.2	-0.8	345	-1.3	4.7	-6.0	1.00	-1.3	-0.0	-19.1	-1.8	0.95	-17.3	1.27	24
1995	686	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	31	269	NYY	-7.8	-0.7	284	-1.7	3.2	-4.9	.94	-1.1	-0.7	-16.6	-1.6	0.95	-15.2	1.45	6
1995	687	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	31	57	ATL	-1.4	-0.1	61	0.4	1.5	-1.1	1.24	-0.2	0.5	-2.5	-0.2	0.93	-2.1	1.21	18
1995	688	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	32	71	TOT	-7.0	-0.7	72	-0.8	0.5	-1.3	.86	-0.7	-0.2	-7.9	-0.8	1.01	-8.1		0
1995	689	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	32	38	SFG	-4.5	-0.4	38	-0.6	0.2	-0.7	.86	-0.5	-0.1	-4.9	-0.5	0.86	-5.4		0
1995	690	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	32	33	CIN	-2.5	-0.2	34	-0.2	0.3	-0.6	.86	-0.2	-0.1	-3.0	-0.3	1.17	-2.7		0
1995	691	Ross Powell*	http://www.baseball-reference.com/players/p/powelro01.shtml	powelro01	27	4	TOT	-0.9	-0.1	4	-0.1	0.0	-0.1	.97	-0.1	0.0	-0.8	-0.1	0.87	-1.0		0
1995	692	Ross Powell*	http://www.baseball-reference.com/players/p/powelro01.shtml	powelro01	27	4	PIT	-0.9	-0.1	4	-0.1	0.0	-0.1	.97	-0.1	0.0	-0.8	-0.1	0.87	-1.0		0
1995	693	Arquimedez Pozo	http://www.baseball-reference.com/players/p/pozoar01.shtml	pozoar01	21	1	SEA	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.2	-0.0	0.62	-0.3	0.00	1
1995	694	Todd Pratt	http://www.baseball-reference.com/players/p/prattto02.shtml	prattto02	28	67	CHC	-8.4	-0.8	69	-1.0	0.5	-1.4	.98	-0.8	-0.2	-6.8	-0.7	0.85	-8.6	5.85	0
1995	695	Curtis Pride*	http://www.baseball-reference.com/players/p/pridecu01.shtml	pridecu01	26	69	MON	-8.2	-0.8	76	-1.3	0.6	-1.9	1.11	-0.8	-0.4	-10.0	-1.0	0.94	-10.0	1.48	18
1995	696	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	30	44	LAD	-1.5	-0.1	45	0.2	0.8	-0.6	.92	-0.0	0.2	0.2	0.0	0.95	-0.3	1.66	2
1995	697	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	35	602	MIN	24.3	2.2	619	1.9	12.3	-10.4	1.01	1.8	0.1	24.8	2.3	0.94	19.2	1.35	1
1995	698	Tim Pugh	http://www.baseball-reference.com/players/p/pughti01.shtml	pughti01	28	33	CIN	-4.0	-0.4	34	-0.2	0.4	-0.6	.86	-0.3	0.2	-3.4	-0.3	0.94	-3.7	0.76	1
1995	699	Harvey Pulliam	http://www.baseball-reference.com/players/p/pulliha01.shtml	pulliha01	27	5	COL	1.2	0.1	5	-0.0	0.1	-0.1	.52	0.1	-0.1	1.9	0.2	1.11	1.4	0.65	4
1995	700	Bill Pulsipher*	http://www.baseball-reference.com/players/p/pulsibi01.shtml	pulsibi01	21	49	NYM	-5.4	-0.5	49	-0.2	0.5	-0.7	1.00	-0.4	0.2	-3.8	-0.4	1.02	-5.3		0
1995	701	Eddie Pye	http://www.baseball-reference.com/players/p/pyeed01.shtml	pyeed01	28	8	LAD	-2.2	-0.2	8	-0.3	0.0	-0.3	1.67	-0.2	-0.0	-1.9	-0.2	0.86	-2.1	2.02	5
1995	702	Paul Quantrill*	http://www.baseball-reference.com/players/q/quantpa01.shtml	quantpa01	26	67	PHI	-11.0	-1.1	67	-1.1	0.4	-1.5	1.01	-1.0	-0.0	-12.9	-1.3	0.98	-11.3		0
1995	703	Brian Raabe	http://www.baseball-reference.com/players/r/raabebr01.shtml	raabebr01	27	15	MIN	-1.6	-0.2	16	-0.1	0.1	-0.2	.67	-0.1	-0.0	-1.1	-0.1	0.95	-1.1	0.42	1
1995	704	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	35	581	CHW	10.4	1.0	605	0.6	10.7	-10.1	1.03	1.2	-0.6	16.5	1.5	0.94	16.6	1.88	9
1995	705	Manny Ramirez	http://www.baseball-reference.com/players/r/ramirma02.shtml	ramirma02	23	571	CLE	35.0	3.2	588	4.0	13.5	-9.5	1.04	3.3	0.6	36.0	3.3	0.97	37.4	1.57	3
1995	706	Joe Randa	http://www.baseball-reference.com/players/r/randajo01.shtml	randajo01	25	76	KCR	-8.1	-0.8	78	-0.8	0.8	-1.6	.98	-0.8	0.0	-9.3	-0.9	0.97	-9.8	0.07	5
1995	707	Pat Rapp	http://www.baseball-reference.com/players/r/rapppa01.shtml	rapppa01	27	65	FLA	-11.4	-1.1	65	-0.8	0.4	-1.2	.80	-1.1	0.1	-10.4	-1.0	0.97	-11.3		0
1995	708	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	35	33	PHI	-4.4	-0.4	35	-0.2	0.4	-0.6	1.03	-0.4	0.1	-4.6	-0.4	0.92	-4.3	1.06	16
1995	709	Jeff Reboulet	http://www.baseball-reference.com/players/r/rebouje01.shtml	rebouje01	31	246	MIN	0.8	0.1	251	0.3	4.2	-3.9	.95	0.1	0.2	1.4	0.1	0.94	0.3	1.14	10
1995	710	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	32	134	SFG	-1.9	-0.2	139	-0.3	2.1	-2.5	1.13	-0.2	-0.1	-3.2	-0.3	0.93	-1.8	1.09	25
1995	711	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	32	515	SDP	-8.8	-0.8	532	-1.0	8.1	-9.1	1.02	-0.9	-0.1	2.1	0.2	0.95	-7.2	0.25	0
1995	712	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	30	5	CIN	-0.9	-0.1	5	-0.1	0.0	-0.1	1.02	-0.1	0.0	-1.1	-0.1	0.97	-1.2		0
1995	713	Steve Reed	http://www.baseball-reference.com/players/r/reedst01.shtml	reedst01	30	3	COL	-0.2	-0.0	3	-0.0	0.0	-0.0	.14	-0.0	-0.1	-0.5	-0.0	0.91	-0.3		0
1995	714	Bryan Rekar	http://www.baseball-reference.com/players/r/rekarbr01.shtml	rekarbr01	23	33	COL	-6.8	-0.7	33	-0.6	0.1	-0.7	.90	-0.6	0.0	-7.5	-0.7	1.02	-7.7		0
1995	715	Mike Remlinger*	http://www.baseball-reference.com/players/r/remlimi01.shtml	remlimi01	29	1	TOT	-0.3	-0.0	1	-0.1	0.0	-0.1	1.75	-0.0	-0.0	-0.6	-0.1	1.50	-0.4		0
1995	716	Mike Remlinger*	http://www.baseball-reference.com/players/r/remlimi01.shtml	remlimi01	29	1	NYM	-0.3	-0.0	1	-0.1	0.0	-0.1	1.75	-0.0	-0.0	-0.6	-0.1	1.50	-0.4		0
1995	717	Shane Reynolds	http://www.baseball-reference.com/players/r/reynosh01.shtml	reynosh01	27	74	HOU	-10.8	-1.0	74	-1.2	0.4	-1.6	.99	-1.1	-0.1	-15.3	-1.6	1.01	-13.2		0
1995	718	Armando Reynoso	http://www.baseball-reference.com/players/r/reynoar02.shtml	reynoar02	29	33	COL	-6.3	-0.6	33	-0.5	0.3	-0.8	1.12	-0.5	0.1	-6.1	-0.5	1.04	-6.1		0
1995	719	Tuffy Rhodes*	http://www.baseball-reference.com/players/r/rhodeka01.shtml	rhodeka01	26	45	TOT	-7.7	-0.7	45	-0.4	0.5	-0.9	.99	-0.6	0.2	-5.6	-0.5	0.98	-6.7	1.11	9
1995	720	Tuffy Rhodes*	http://www.baseball-reference.com/players/r/rhodeka01.shtml	rhodeka01	26	17	CHC	-3.1	-0.3	17	-0.1	0.3	-0.4	1.31	-0.1	0.1	-1.5	-0.2	1.07	-1.9	1.16	7
1995	721	Tuffy Rhodes*	http://www.baseball-reference.com/players/r/rhodeka01.shtml	rhodeka01	26	28	BOS	-4.7	-0.4	28	-0.3	0.2	-0.5	.80	-0.5	0.0	-4.0	-0.4	0.93	-4.8	0.93	2
1995	722	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	30	24	CIN	-3.7	-0.4	24	-0.2	0.2	-0.4	.94	-0.3	0.1	-2.1	-0.2	0.96	-3.9		0
1995	723	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	30	17	CLE	2.2	0.2	17	0.1	0.3	-0.2	.70	0.4	-0.2	-0.2	-0.0	1.11	2.7		0
1995	724	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	34	613	BAL	-7.7	-0.7	618	-1.7	9.9	-11.6	1.01	-1.1	-0.6	-4.6	-0.4	0.97	-13.8		0
1995	725	Kevin Ritz	http://www.baseball-reference.com/players/r/ritzke01.shtml	ritzke01	30	63	COL	-7.2	-0.7	65	-0.8	0.3	-1.1	.84	-0.7	-0.3	-9.6	-0.8	0.97	-8.6		0
1995	726	Ruben Rivera	http://www.baseball-reference.com/players/r/riverru01.shtml	riverru01	21	1	NYY	-0.3	-0.0	1	-0.1	0.0	-0.1	3.62	-0.0	-0.0	-0.3	-0.0	0.86	-0.3		0
1995	727	Kevin Roberson#	http://www.baseball-reference.com/players/r/roberke01.shtml	roberke01	27	45	CHC	0.8	0.1	46	-0.0	0.8	-0.8	.94	-0.1	0.0	-0.8	-0.1	0.90	0.5	0.82	20
1995	728	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	31	316	SDP	-3.2	-0.3	346	1.2	7.2	-5.9	1.18	-0.2	1.2	7.0	0.7	0.94	-1.0	2.99	2
1995	729	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	19	149	SEA	-7.2	-0.7	159	-0.3	2.6	-2.9	1.01	-0.0	-0.3	-2.4	-0.2	0.93	-1.6		0
1995	730	Carlos Rodriguez#	http://www.baseball-reference.com/players/r/rodrica01.shtml	rodrica01	27	36	BOS	0.4	0.0	37	-0.0	0.3	-0.4	.66	0.1	-0.2	1.1	0.1	0.98	1.0	0.38	2
1995	731	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	27	150	TOT	-6.8	-0.7	152	-0.6	2.9	-3.5	1.20	-0.6	0.1	-8.0	-0.8	1.02	-6.2	1.54	8
1995	732	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	27	85	LAD	-1.6	-0.2	86	-0.6	1.5	-2.1	1.27	-0.3	-0.2	-5.4	-0.6	1.04	-2.9	2.33	2
1995	733	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	27	65	MON	-5.1	-0.5	66	0.0	1.4	-1.4	1.10	-0.3	0.3	-2.6	-0.2	0.99	-3.3	1.28	6
