1994	659	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	32	FLA	NL	13	36	33	2	7	0	1	1	2	0	0	2	9	.212	.278	.364	.641	65	12	1	1	0	0	0	/3
1994	660	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	29	CIN	NL	112	483	436	60	146	30	4	10	78	6	2	34	62	.335	.385	.491	.875	128	214	16	5	2	6	8	*3
1994	661	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	39	CLE	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	662	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	25	HOU	NL	99	345	310	43	76	11	0	2	16	24	5	27	69	.245	.315	.300	.615	66	93	6	5	2	1	0	*98/7
1994	663	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	31	BAL	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	664	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	31	NYY	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	665	Bobby Munoz	http://www.baseball-reference.com/players/m/munozbo01.shtml	munozbo01	26	PHI	NL	21	37	34	3	7	0	0	1	6	0	0	1	11	.206	.229	.294	.523	34	10	0	0	2	0	0	1
1994	666	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	28	COL	NL	57	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	667	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	25	MIN	AL	75	268	244	35	72	15	2	11	36	0	0	19	67	.295	.348	.508	.857	118	124	4	2	0	2	0	79D
1994	668	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	34	TOT	MLB	53	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	669	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	34	STL	NL	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	670	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	34	NYY	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	671	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	38	CLE	AL	108	467	433	57	110	21	1	17	76	8	4	31	53	.254	.302	.425	.727	87	184	8	0	0	3	6	*D3
1994	672	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	25	BAL	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	673	Jeff Mutis*	http://www.baseball-reference.com/players/m/mutisje01.shtml	mutisje01	27	FLA	NL	35	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1994	674	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	28	CAL	AL	45	142	126	10	31	6	0	2	8	0	2	10	27	.246	.299	.341	.641	65	43	3	0	5	1	3	2/D
1994	675	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	31	CHC	NL	38	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1994	676	Chris Nabholz*	http://www.baseball-reference.com/players/n/nabhoch01.shtml	nabhoch01	27	TOT	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	677	Chris Nabholz*	http://www.baseball-reference.com/players/n/nabhoch01.shtml	nabhoch01	27	CLE	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	678	Chris Nabholz*	http://www.baseball-reference.com/players/n/nabhoch01.shtml	nabhoch01	27	BOS	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	679	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	27	BOS	AL	80	339	297	41	82	18	1	7	42	1	3	30	56	.276	.349	.414	.764	94	123	11	4	7	1	1	45/36D
1994	680	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	27	CLE	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	681	Rob Natal	http://www.baseball-reference.com/players/n/natalro01.shtml	natalro01	28	FLA	NL	10	34	29	2	8	2	0	0	2	1	0	5	5	.276	.382	.345	.727	91	10	1	0	0	0	0	/2
1994	682	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	27	MIL	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	683	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	25	PIT	NL	24	47	42	2	8	0	0	1	7	0	0	0	13	.190	.190	.262	.452	16	11	0	0	5	0	0	1
1994	684	Troy Neel*	http://www.baseball-reference.com/players/n/neeltr01.shtml	neeltr01	28	OAK	AL	83	320	278	43	74	13	0	15	48	2	3	38	61	.266	.357	.475	.832	122	132	4	2	1	1	5	3D
1994	685	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	27	SEA	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	686	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	24	FLA	NL	44	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1994	687	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	21	SEA	AL	12	40	38	3	7	1	0	1	4	0	0	2	4	.184	.225	.289	.514	31	11	2	0	0	0	0	/D7
1994	688	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	29	CHW	AL	63	118	102	16	26	5	0	2	7	1	0	14	23	.255	.345	.363	.708	85	37	3	0	2	0	1	9/7D
1994	689	David Nied	http://www.baseball-reference.com/players/n/niedda01.shtml	niedda01	25	COL	NL	22	44	40	1	4	0	0	0	0	0	0	1	15	.100	.122	.100	.222	-45	4	2	0	3	0	0	1
1994	690	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	22	SDP	NL	10	22	19	2	5	1	0	1	4	0	0	3	10	.263	.364	.474	.837	120	9	0	0	0	0	0	/97
1994	691	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	24	MIL	AL	109	440	397	51	109	28	3	12	69	1	0	34	61	.275	.326	.451	.777	95	179	7	0	1	8	9	2D/3
1994	692	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	35	BOS	AL	103	461	398	60	109	15	1	0	25	42	10	55	65	.274	.360	.317	.677	75	126	0	0	6	2	1	*8
1994	693	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	29	TOT	MLB	19	44	42	3	13	1	1	0	6	1	0	2	5	.310	.341	.381	.722	94	16	0	0	0	0	0	4/6D
1994	694	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	29	OAK	AL	17	42	40	3	13	1	1	0	6	1	0	2	5	.325	.357	.400	.757	104	16	0	0	0	0	0	4/D6
1994	695	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	29	PIT	NL	2	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/6
1994	696	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	30	NYY	AL	28	85	79	11	23	3	0	7	19	0	0	5	16	.291	.329	.595	.924	137	47	1	0	0	1	0	2/D3
1994	697	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	31	OAK	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	698	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	34	ATL	NL	51	172	152	24	37	11	0	8	28	0	0	15	24	.243	.322	.474	.795	103	72	5	3	1	1	2	2
1994	699	Greg O'Halloran*	http://www.baseball-reference.com/players/o/o'halgr01.shtml	o'halgr01	26	FLA	NL	12	12	11	1	2	0	0	0	1	0	0	0	1	.182	.167	.182	.348	-10	2	0	0	0	1	0	/2
1994	700	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	24	MIL	AL	27	73	66	9	18	1	1	2	7	1	1	5	12	.273	.329	.409	.738	87	27	0	1	0	1	0	79/D
1994	701	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	31	NYY	AL	103	443	368	68	132	25	1	21	83	5	4	72	56	.359	.460	.603	1.064	177	222	16	0	0	3	13	*97/D
1994	702	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	25	LAD	NL	72	289	243	27	51	8	4	1	25	2	1	38	38	.210	.314	.288	.603	63	70	6	0	6	2	4	6
1994	703	Chad Ogea	http://www.baseball-reference.com/players/o/ogeach01.shtml	ogeach01	23	CLE	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	704	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	36	NYY	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	705	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	25	TOR	AL	108	453	384	47	114	29	2	12	67	1	2	61	53	.297	.393	.477	.869	124	183	11	3	0	5	12	*3/D
1994	706	Jose Oliva	http://www.baseball-reference.com/players/o/olivajo01.shtml	olivajo01	23	ATL	NL	19	66	59	9	17	5	0	6	11	0	1	7	10	.288	.364	.678	1.042	162	40	2	0	0	0	0	5
1994	707	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	26	STL	NL	15	31	28	4	6	0	0	1	3	0	0	1	8	.214	.241	.321	.563	47	9	1	0	2	0	0	1
1994	708	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	23	TEX	AL	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	709	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	28	CIN	NL	6	21	19	1	4	0	0	1	5	0	0	2	3	.211	.286	.368	.654	70	7	1	0	0	0	1	/2
1994	710	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	27	ATL	NL	16	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1994	711	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	33	OAK	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	712	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	30	STL	NL	55	152	129	13	34	2	2	0	9	1	1	21	16	.264	.364	.310	.674	80	40	6	0	1	1	4	64
1994	713	Mike Oquist	http://www.baseball-reference.com/players/o/oquismi01.shtml	oquismi01	26	BAL	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	714	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	37	MIL	AL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	715	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	32	NYM	NL	96	318	292	39	76	3	0	8	42	4	2	16	21	.260	.299	.353	.651	70	103	11	3	0	7	2	*978/3
1994	716	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	34	TEX	AL	29	86	76	3	21	2	0	0	9	0	1	5	11	.276	.329	.303	.632	66	23	1	1	4	0	0	2
1994	717	Luis Ortiz	http://www.baseball-reference.com/players/o/ortizlu01.shtml	ortizlu01	24	BOS	AL	7	23	18	3	3	2	0	0	6	0	0	1	5	.167	.182	.278	.460	15	5	0	0	1	3	0	/D
1994	718	Al Osuna	http://www.baseball-reference.com/players/o/osunaal01.shtml	osunaal01	28	LAD	NL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	719	Dave Otto*	http://www.baseball-reference.com/players/o/ottoda01.shtml	ottoda01	29	CHC	NL	36	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1994	720	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	33	CAL	AL	82	321	268	30	83	17	2	3	37	2	8	49	17	.310	.418	.422	.840	118	113	4	1	3	0	0	5/63D4
1994	721	Jayhawk Owens	http://www.baseball-reference.com/players/o/owensja02.shtml	owensja02	25	COL	NL	6	15	12	4	3	0	1	0	1	0	0	3	3	.250	.400	.417	.817	101	5	1	0	0	0	0	/2
1994	722	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	31	STL	NL	70	266	243	21	66	12	1	7	40	0	0	21	39	.272	.327	.416	.743	94	101	3	0	0	2	5	2/3
1994	723	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	26	COL	NL	15	26	21	3	3	1	0	0	2	0	0	0	10	.143	.130	.190	.321	-23	4	1	0	3	2	0	1
1994	724	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	30	STL	NL	31	36	33	0	0	0	0	0	0	0	0	0	15	.000	.000	.000	.000	-100	0	1	0	3	0	0	1
1994	725	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	32	TOT	MLB	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	726	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	32	NYY	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	727	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	32	CHC	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	728	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	29	BAL	AL	111	498	436	82	139	32	0	23	76	7	3	54	63	.319	.392	.550	.942	136	240	11	2	0	6	1	*3
1994	729	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	25	TEX	AL	93	371	342	50	84	14	2	19	59	3	4	26	89	.246	.302	.465	.767	95	159	7	2	0	1	0	*5
1994	730	Erik Pappas	http://www.baseball-reference.com/players/p/pappaer01.shtml	pappaer01	28	STL	NL	15	58	44	8	4	1	0	0	5	0	0	10	13	.091	.259	.114	.372	3	5	1	1	0	3	0	2
1994	731	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	25	OAK	AL	14	50	49	0	7	2	0	0	0	1	0	0	14	.143	.143	.184	.327	-13	9	0	0	1	0	0	5
1994	732	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	32	CHC	NL	44	116	99	8	26	4	0	3	16	0	1	13	24	.263	.348	.394	.742	94	39	5	1	1	2	1	2
1994	733	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	21	LAD	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	734	Rick Parker	http://www.baseball-reference.com/players/p/parkeri01.shtml	parkeri01	31	NYM	NL	8	18	16	1	1	0	0	0	0	0	0	0	2	.063	.063	.063	.125	-67	1	0	0	2	0	0	/798
1994	735	Derek Parks	http://www.baseball-reference.com/players/p/parksde01.shtml	parksde01	25	MIN	AL	31	96	89	6	17	6	0	1	9	0	1	4	20	.191	.242	.292	.534	38	26	2	2	1	0	0	2
1994	736	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	38	PIT	NL	40	147	126	10	34	5	0	3	16	1	1	18	28	.270	.363	.381	.744	94	48	5	1	1	1	1	2/3
1994	737	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	32	CHW	AL	11	23	23	2	5	2	0	2	4	0	0	0	9	.217	.217	.565	.783	95	13	1	0	0	0	0	/937
1994	738	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	35	CAL	AL	47	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	739	John Patterson#	http://www.baseball-reference.com/players/p/pattejo01.shtml	pattejo01	27	SFG	NL	85	274	240	36	57	10	1	3	32	13	3	16	43	.238	.315	.325	.640	72	78	4	11	7	0	0	4
1994	740	Ken Patterson*	http://www.baseball-reference.com/players/p/patteke01.shtml	patteke01	29	CAL	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	741	Roger Pavlik	http://www.baseball-reference.com/players/p/pavliro01.shtml	pavliro01	26	TEX	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	742	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	34	ATL	NL	64	130	112	11	24	5	0	2	16	1	0	16	16	.214	.310	.313	.623	62	35	3	0	1	1	1	5/47
1994	743	Steve Pegues	http://www.baseball-reference.com/players/p/peguest01.shtml	peguest01	26	TOT	NL	18	38	36	2	13	2	0	0	2	1	0	2	5	.361	.395	.417	.811	112	15	3	0	0	0	0	/789
1994	744	Steve Pegues	http://www.baseball-reference.com/players/p/peguest01.shtml	peguest01	26	CIN	NL	11	11	10	1	3	0	0	0	0	0	0	1	3	.300	.364	.300	.664	77	3	0	0	0	0	0	/79
1994	745	Steve Pegues	http://www.baseball-reference.com/players/p/peguest01.shtml	peguest01	26	PIT	NL	7	27	26	1	10	2	0	0	2	1	0	1	2	.385	.407	.462	.869	126	12	3	0	0	0	0	/78
1994	746	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	35	PIT	NL	22	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1994	747	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	27	STL	NL	83	248	213	33	54	13	1	11	34	9	1	24	54	.254	.344	.479	.823	114	102	3	6	4	1	1	4/5
1994	748	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	37	CLE	AL	40	126	112	18	33	8	1	2	10	0	1	9	11	.295	.341	.438	.779	102	49	6	0	3	2	0	2
1994	749	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	33	ATL	NL	77	324	309	25	78	18	3	7	30	2	0	12	57	.252	.280	.398	.678	73	123	8	0	3	0	3	*5
1994	750	Brad Pennington*	http://www.baseball-reference.com/players/p/pennibr01.shtml	pennibr01	25	BAL	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	751	Will Pennyfeather	http://www.baseball-reference.com/players/p/pennywi01.shtml	pennywi01	26	PIT	NL	4	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/7
1994	752	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	24	CAL	AL	38	143	129	10	27	7	0	5	16	3	0	12	29	.209	.275	.380	.654	67	49	5	0	1	1	1	3
1994	753	Melido Perez	http://www.baseball-reference.com/players/p/perezme01.shtml	perezme01	28	NYY	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	754	Mike Perez	http://www.baseball-reference.com/players/p/perezmi01.shtml	perezmi01	29	STL	NL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	755	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	25	TOR	AL	4	8	8	0	1	0	0	0	0	0	0	0	1	.125	.125	.125	.250	-35	1	1	0	0	0	0	/79
1994	756	Yorkis Perez*	http://www.baseball-reference.com/players/p/perezyo01.shtml	perezyo01	26	FLA	NL	44	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1994	757	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	33	STL	NL	60	92	77	12	25	7	0	3	18	1	1	15	12	.325	.435	.532	.967	153	41	4	0	0	0	1	3
1994	758	Herbert Perry	http://www.baseball-reference.com/players/p/perryhe01.shtml	perryhe01	24	CLE	AL	4	14	9	1	1	0	0	0	1	0	0	3	1	.111	.357	.111	.468	30	1	0	1	0	1	1	/35
1994	759	Roberto Petagine*	http://www.baseball-reference.com/players/p/petagro01.shtml	petagro01	23	HOU	NL	8	8	7	0	0	0	0	0	0	0	0	1	3	.000	.125	.000	.125	-63	0	0	0	0	0	0	/3
1994	760	J.R. Phillips*	http://www.baseball-reference.com/players/p/phillj.01.shtml	phillj.01	24	SFG	NL	15	40	38	1	5	0	0	1	3	1	0	1	13	.132	.150	.211	.361	-5	8	1	0	0	1	0	3
1994	761	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	35	DET	AL	114	538	438	91	123	19	3	19	61	13	5	95	105	.281	.409	.468	.877	126	205	8	2	0	3	3	*74/D
1994	762	Steve Phoenix	http://www.baseball-reference.com/players/p/phoenst01.shtml	phoenst01	26	OAK	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	763	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	25	LAD	NL	107	441	405	64	129	18	0	24	92	1	3	33	65	.319	.370	.541	.910	140	219	11	1	0	2	10	*2
1994	764	Hipolito Pichardo	http://www.baseball-reference.com/players/p/pichahi01.shtml	pichahi01	24	KCR	AL	45	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	765	Greg Pirkl	http://www.baseball-reference.com/players/p/pirklgr01.shtml	pirklgr01	23	SEA	AL	19	56	53	7	14	3	0	6	11	0	0	1	12	.264	.286	.660	.946	134	35	1	1	0	1	1	D/3
1994	766	Erik Plantenberg	http://www.baseball-reference.com/players/p/planter01.shtml	planter01	25	SEA	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	767	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	25	SDP	NL	96	385	341	44	75	21	0	18	41	3	1	36	91	.220	.302	.440	.742	93	150	8	5	1	2	6	*7
1994	768	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	32	CHC	NL	54	4	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
1994	769	Eric Plunk	http://www.baseball-reference.com/players/p/plunker01.shtml	plunker01	30	CLE	AL	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	770	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	30	NYY	AL	95	394	350	62	109	21	6	1	36	20	12	37	36	.311	.383	.414	.797	110	145	7	4	2	1	1	*7/D
1994	771	Jim Poole*	http://www.baseball-reference.com/players/p/pooleji02.shtml	pooleji02	28	BAL	AL	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	772	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	31	SFG	NL	21	54	48	4	17	5	1	0	8	0	0	1	8	.354	.360	.500	.860	128	24	1	0	4	1	0	1
1994	773	Ross Powell*	http://www.baseball-reference.com/players/p/powelro01.shtml	powelro01	26	HOU	NL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	774	Todd Pratt	http://www.baseball-reference.com/players/p/prattto02.shtml	prattto02	27	PHI	NL	28	114	102	10	20	6	1	2	9	0	1	12	29	.196	.281	.333	.614	59	34	3	0	0	0	0	2
1994	775	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	29	LAD	NL	3	7	6	2	2	0	0	0	1	0	0	1	3	.333	.429	.333	.762	108	2	0	0	0	0	0	/2
1994	776	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	34	MIN	AL	108	482	439	79	139	32	3	20	112	6	3	28	47	.317	.362	.540	.902	129	237	11	7	1	7	7	*9D/8
1994	777	Tim Pugh	http://www.baseball-reference.com/players/p/pughti01.shtml	pughti01	27	CIN	NL	10	17	14	2	5	1	0	0	2	0	0	2	2	.357	.438	.429	.866	129	6	0	0	1	0	0	1
1994	778	Carlos Pulido*	http://www.baseball-reference.com/players/p/pulidca01.shtml	pulidca01	22	MIN	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	779	Eddie Pye	http://www.baseball-reference.com/players/p/pyeed01.shtml	pyeed01	27	LAD	NL	7	12	10	2	1	0	0	0	0	0	0	1	4	.100	.182	.100	.282	-21	1	0	0	1	0	0	/46
1994	780	Paul Quantrill*	http://www.baseball-reference.com/players/q/quantpa01.shtml	quantpa01	25	TOT	MLB	35	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1994	781	Paul Quantrill*	http://www.baseball-reference.com/players/q/quantpa01.shtml	quantpa01	25	BOS	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	782	Paul Quantrill*	http://www.baseball-reference.com/players/q/quantpa01.shtml	quantpa01	25	PHI	NL	18	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1994	783	Tom Quinlan	http://www.baseball-reference.com/players/q/quinlto01.shtml	quinlto01	26	PHI	NL	24	39	35	6	7	2	0	1	3	0	0	3	13	.200	.263	.343	.606	56	12	0	0	1	0	1	5
1994	784	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	34	CHW	AL	101	453	384	80	102	15	5	10	52	13	0	61	43	.266	.365	.409	.774	102	157	10	1	4	3	3	*7
1994	785	Manny Ramirez	http://www.baseball-reference.com/players/r/ramirma02.shtml	ramirma02	22	CLE	AL	91	336	290	51	78	22	0	17	60	4	2	42	72	.269	.357	.521	.878	125	151	6	0	0	4	4	*9/D
1994	786	Pat Rapp	http://www.baseball-reference.com/players/r/rapppa01.shtml	rapppa01	26	FLA	NL	25	45	41	1	5	1	0	0	2	0	0	0	13	.122	.122	.146	.268	-31	6	0	0	4	0	0	1
1994	787	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	34	PHI	NL	17	50	42	5	16	1	0	1	3	0	1	8	6	.381	.480	.476	.956	149	20	1	0	0	0	0	4/5
1994	788	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	38	NYY	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	789	Jeff Reboulet	http://www.baseball-reference.com/players/r/rebouje01.shtml	rebouje01	30	MIN	AL	74	210	189	28	49	11	1	3	23	0	0	18	23	.259	.327	.376	.703	81	71	6	1	2	0	0	643/59D7
1994	790	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	37	TEX	AL	18	37	33	2	9	1	0	0	2	0	0	4	6	.273	.351	.303	.654	72	10	3	0	0	0	1	/398
