1977	652	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	26	16	STL	16	38%	2			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	5	0	0%	3	1	33%	13	0	0%	1	0	0%	1	0	0%	0
1977	653	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	33	653	BOS	653	24%	157			0	0	0	0		33	1	18	23	10	19	14	0	1	1	100%	134	24	18%	68	23	34%	444	66	15%	33	17	52%	27	13	48%	0
1977	654	John Scott	http://www.baseball-reference.com/players/s/scottjo01.shtml	scottjo01	25	247	TOR	247	46%	56			1	0	0	0	3.47	2	0	2	1	1	0	2	0	6	6	100%	27	4	15%	13	7	54%	123	15	12%	6	1	17%	8	4	50%	0
1977	655	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	23	417	OAK	417	100%	95			8	3	0	0	1.12	0	0	7	0	0	0	0	0	7	5	71%	53	1	2%	30	14	47%	170	22	13%	10	8	80%	16	5	31%	0
1977	656	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	25	331	STL	331	100%	85			9	1	0	2	1.84	3	0	5	1	2	1	2	0	4	2	50%	49	5	10%	25	10	40%	206	41	20%	21	9	43%	15	9	60%	0
1977	657	Chuck Scrivener	http://www.baseball-reference.com/players/s/scrivch01.shtml	scrivch01	29	80	DET	80	46%	6			0	0	0	0		0	0	1	0	0	0	0	0	3	3	100%	10	1	10%	5	2	40%	38	3	8%	3	1	33%	1	0	0%	0
1977	658	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	32	104	TOT	104	33%	17			0	0	0	0		3	0	5	2	1	2	1	0	15	13	87%	24	2	8%	26	5	19%	76	7	9%	7	3	43%	3	1	33%	0
1977	659	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	32	36	NYM	36	28%	5			0	0	0	0		0	0	2	0	0	0	0	0	2	2	100%	8	0	0%	8	2	25%	25	4	16%	5	3	60%	1	0	0%	0
1977	660	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	32	68	CIN	68	35%	12			0	0	0	0		3	0	3	2	1	2	1	0	13	11	85%	16	2	13%	18	3	17%	51	3	6%	2	0	0%	2	1	50%	0
1977	661	Mike Sember	http://www.baseball-reference.com/players/s/sembemi01.shtml	sembemi01	24	4	CHC	4	50%	1			2	0	0	0	1.26	0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1977	662	Manny Seoane	http://www.baseball-reference.com/players/s/seoanma01.shtml	seoanma01	22	2	PHI	2	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1977	663	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	25	40	SEA	40	45%	8			0	0	0	0		1	0	0	0	1	0	1	0	1	1	100%	3	1	33%	1	1	100%	19	2	11%	1	1	100%	0	0		0
1977	664	Bob Sheldon*	http://www.baseball-reference.com/players/s/sheldbo01.shtml	sheldbo01	26	76	MIL	76	87%	13			8	2	0	1	0.96	0	0	1	0	0	0	0	0	5	5	100%	13	0	0%	10	7	70%	42	3	7%	3	2	67%	4	3	75%	0
1977	665	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	23	80	SDP	80	40%	9			0	0	0	0		0	0	2	0	0	0	0	0	14	4	29%	13	1	8%	18	2	11%	51	3	6%	5	0	0%	3	1	33%	0
1977	666	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	32	79	BAL	79	87%	13			10	2	0	0	1.64	1	0	4	0	1	0	1	0	3	2	67%	13	0	0%	10	3	30%	43	3	7%	5	1	20%	1	0	0%	0
1977	667	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	24	1	TOT	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1977	668	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	24	1	NYM	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1977	669	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	27	601	STL	601	100%	164			7	2	0	2	1.54	21	0	12	11	10	9	12	0	0	0		102	20	20%	44	21	48%	405	83	20%	37	28	76%	35	24	69%	0
1977	670	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	25	25	LAD	25	88%	4			0	0	0	0		0	0	0	0	0	0	0	0	0	0		5	1	20%	2	1	50%	15	1	7%	0	0		1	1	100%	0
1977	671	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	30	651	BAL	651	100%	176			0	0	0	0	2.85	24	1	13	15	9	11	13	0	1	0	0%	124	15	12%	49	15	31%	409	76	19%	44	23	52%	32	16	50%	0
1977	672	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	32	581	PHI	581	26%	146			1	0	0	0	0.73	4	0	9	1	3	4	0	0	8	5	63%	110	25	23%	55	21	38%	361	48	13%	40	19	48%	21	13	62%	0
1977	673	Dave Skaggs	http://www.baseball-reference.com/players/s/skaggda01.shtml	skaggda01	26	246	BAL	246	25%	62			1	1	0	0	0.01	1	0	7	1	0	0	1	0	9	8	89%	33	2	6%	32	14	44%	147	24	16%	17	8	47%	11	5	45%	0
1977	674	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	24	680	MIN	680	100%	135			1	0	0	0	1.76	6	0	12	3	3	2	4	0	16	15	94%	112	12	11%	66	32	48%	404	54	13%	35	19	54%	23	11	48%	0
1977	675	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	23	411	BAL	411	100%	79			5	1	1	1	2.11	5	0	11	5	0	0	5	0	16	9	56%	80	3	4%	42	15	36%	258	24	9%	17	6	35%	17	8	47%	0
1977	676	Keith Smith	http://www.baseball-reference.com/players/s/smithke01.shtml	smithke01	24	78	TEX	78	53%	16			3	2	0	0	0.20	2	0	1	1	1	1	1	0	5	5	100%	12	0	0%	7	5	71%	43	5	12%	2	0	0%	6	4	67%	0
1977	677	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	32	603	LAD	603	100%	150			6	1	0	2	1.87	32	0	8	27	5	15	17	0	1	1	100%	95	5	5%	60	19	32%	359	55	15%	52	18	35%	22	12	55%	0
1977	678	Tommy Smith*	http://www.baseball-reference.com/players/s/smithto04.shtml	smithto04	28	27	SEA	27	93%	7			8	2	0	2	1.76	0	0	0	0	0	0	0	0	0	0		5	0	0%	5	1	20%	18	4	22%	1	0	0%	0	0		0
1977	679	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	28	516	CHW	516	34%	129			4	1	0	0	2.26	25	0	18	14	11	9	16	0	3	2	67%	109	15	14%	43	8	19%	323	45	14%	27	10	37%	16	7	44%	0
1977	680	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	30	386	CAL	386	91%	78			22	8	2	5	1.10	14	0	9	14	0	7	7	0	2	2	100%	60	6	10%	25	9	36%	244	41	17%	23	14	61%	11	5	45%	0
1977	681	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	26	35	ATL	35	17%	4			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	5	0	0%	14	1	7%	1	0	0%	0	0		0
1977	682	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	27	5	LAD	5	20%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	0	0		2	1	50%	0	0		0	0		0
1977	683	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	20	17	CIN	17	24%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	10	1	10%	1	1	100%	0	0		0
1977	684	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	27	621	TOT	621	22%	128			2	0	0	0	3.59	5	0	12	5	0	4	1	0	4	3	75%	105	14	13%	77	19	25%	322	35	11%	36	12	33%	22	11	50%	0
1977	685	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	27	17	SFG	17	41%	3			1	0	0	0	1.41	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		4	0	0%	0	0		0	0		0
1977	686	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	27	604	MON	604	21%	125			1	0	0	0	5.77	5	0	12	5	0	4	1	0	4	3	75%	104	14	13%	77	19	25%	318	35	11%	36	12	33%	22	11	50%	0
1977	687	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	29	515	CHW	515	72%	116			3	1	0	0	2.28	18	2	14	10	8	8	10	0	2	2	100%	90	11	12%	46	13	28%	348	53	15%	32	15	47%	14	8	57%	0
1977	688	Rob Sperring	http://www.baseball-reference.com/players/s/sperrro01.shtml	sperrro01	27	143	HOU	143	33%	24			10	3	0	1	1.29	1	0	2	1	0	0	1	0	1	1	100%	29	4	14%	10	5	50%	92	8	9%	8	3	38%	8	5	63%	0
1977	689	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	26	109	CLE	109	35%	22			7	1	0	1	0.88	3	0	2	2	1	3	0	0	0	0		22	4	18%	13	4	31%	71	9	13%	7	5	71%	6	1	17%	0
1977	690	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	25	21	SDP	21	19%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	12	1	8%	1	0	0%	0	0		0
1977	691	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	25	3	CHW	3	67%	0			2	0	0	0	3.56	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1977	692	Steve Staggs	http://www.baseball-reference.com/players/s/staggst01.shtml	staggst01	26	331	TOR	331	33%	75			1	0	0	0	0.00	2	0	7	2	0	1	1	0	4	3	75%	48	2	4%	21	6	29%	161	27	17%	10	6	60%	8	4	50%	0
1977	693	Roy Staiger	http://www.baseball-reference.com/players/s/staigro01.shtml	staigro01	27	129	NYM	129	36%	31			6	2	0	0	0.93	2	0	1	2	0	0	2	0	3	2	67%	24	2	8%	11	4	36%	72	10	14%	6	1	17%	6	3	50%	0
1977	694	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	26	54	MON	54	24%	9			0	0	0	0		1	1	2	1	0	0	1	0	5	4	80%	12	0	0%	15	3	20%	46	4	9%	7	2	29%	2	1	50%	0
1977	695	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	29	56	NYY	56	59%	12			0	0	0	0		1	0	0	0	1	1	0	0	2	2	100%	11	0	0%	4	1	25%	35	6	17%	0	0		1	1	100%	0
1977	696	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	34	244	DET	244	78%	51			13	3	1	3	1.86	8	0	5	2	6	5	3	0	1	1	100%	44	6	14%	15	7	47%	135	15	11%	14	8	57%	8	6	75%	0
1977	697	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	31	505	SEA	505	33%	125			10	4	0	2	2.19	27	0	12	16	11	14	13	0	1	1	100%	79	8	10%	44	13	30%	311	66	21%	31	14	45%	17	5	29%	0
1977	698	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	37	222	PIT	222	73%	51			10	2	0	2	2.95	13	0	2	11	2	7	6	0	0	0		34	4	12%	17	3	18%	128	23	18%	8	2	25%	7	2	29%	0
1977	699	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	33	695	DET	695	58%	173			2	0	0	0	1.38	22	0	9	15	7	10	12	0	2	2	100%	167	27	16%	70	28	40%	460	86	19%	53	35	66%	23	9	39%	0
1977	700	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	25	521	NYM	521	33%	108			9	1	0	1	2.51	12	1	9	9	3	4	8	0	2	1	50%	90	15	17%	51	12	24%	339	47	14%	30	14	47%	27	11	41%	0
1977	701	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	30	600	SEA	600	35%	144			1	0	0	0	4.62	13	0	11	6	7	6	7	0	6	4	67%	117	14	12%	58	18	31%	356	55	15%	35	17	49%	15	9	60%	0
1977	702	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	26	490	PIT	490	32%	152			3	2	0	0	2.29	5	0	5	3	2	4	1	1	3	3	100%	75	7	9%	41	15	37%	252	51	20%	32	21	66%	15	9	60%	0
1977	703	Royle Stillman*	http://www.baseball-reference.com/players/s/stillro02.shtml	stillro02	26	137	CHW	137	91%	25			17	3	0	0	1.55	3	0	2	3	0	1	2	0	0	0		23	1	4%	11	1	9%	69	12	17%	5	3	60%	2	1	50%	0
1977	704	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	31	348	SEA	348	100%	80			11	2	0	0	2.18	8	0	6	8	0	2	6	0	6	5	83%	51	10	20%	28	12	43%	199	24	12%	16	7	44%	8	3	38%	0
1977	705	Brent Strom	http://www.baseball-reference.com/players/s/strombr01.shtml	strombr01	28	4	SDP	4	50%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1977	706	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	31	84	CIN	84	94%	13			38	6	2	3	1.09	3	0	2	3	0	3	0	1	0	0		14	3	21%	14	4	29%	53	3	6%	8	2	25%	5	2	40%	0
1977	707	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	26	533	TEX	533	29%	132			2	1	0	1	0.99	6	0	19	3	3	3	3	0	22	20	91%	99	8	8%	56	23	41%	376	61	16%	43	23	53%	21	12	57%	0
1977	708	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	32	113	SDP	113	30%	25			38	12	1	5	1.63	1	0	7	1	0	1	0	0	4	3	75%	24	3	13%	12	5	42%	85	10	12%	8	3	38%	4	3	75%	0
1977	709	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	24	22	CHC	22	32%	3			0	0	0	0		0	0	0	0	0	0	0	0	2	0	0%	3	1	33%	4	1	25%	14	0	0%	0	0		1	0	0%	0
1977	710	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	32	91	LAD	91	32%	11			0	0	0	0		0	0	4	0	0	0	0	0	14	10	71%	19	2	11%	23	7	30%	68	9	13%	8	3	38%	3	2	67%	0
1977	711	John Sutton	http://www.baseball-reference.com/players/s/suttojo01.shtml	suttojo01	24	1	STL	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1977	712	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	26	54	NYM	54	30%	9			0	0	0	0		0	0	1	0	0	0	0	0	6	6	100%	6	0	0%	8	2	25%	28	0	0%	2	0	0%	1	0	0%	0
1977	713	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	25	220	CHC	220	23%	39			4	0	0	0	0.56	5	0	2	2	3	1	4	0	3	2	67%	39	3	8%	19	5	26%	140	11	8%	11	4	36%	7	4	57%	0
1977	714	Jerry Tabb*	http://www.baseball-reference.com/players/t/tabbje01.shtml	tabbje01	25	157	OAK	157	75%	32			11	2	0	1	1.30	6	0	2	6	0	2	4	0	1	1	100%	26	5	19%	15	5	33%	103	13	13%	8	4	50%	4	2	50%	0
1977	715	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	25	4	STL	4	100%	0			3	0	0	0	0.63	0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1977	716	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	27	600	PIT	600	33%	137			0	0	0	0		1	1	6	0	1	0	1	1	13	9	69%	86	7	8%	53	19	36%	289	31	11%	29	12	41%	17	6	35%	0
1977	717	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	30	12	PIT	12	8%	3			0	0	0	0		0	0	0	0	0	0	0	0	2	0	0%	2	0	0%	1	0	0%	5	0	0%	0	0		0	0		0
1977	718	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	21	644	STL	644	100%	200			2	0	0	0	1.74	8	0	11	5	3	2	6	1	3	2	67%	97	9	9%	59	20	34%	358	73	20%	41	25	61%	38	18	47%	0
1977	719	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	30	581	SDP	581	26%	102			5	0	0	0	1.91	15	1	14	11	4	4	11	0	3	2	67%	98	5	5%	50	12	24%	354	48	14%	42	18	43%	19	8	42%	0
1977	720	Jeff Terpko	http://www.baseball-reference.com/players/t/terpkje01.shtml	terpkje01	26	1	MON	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1977	721	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	30	235	MIN	235	77%	48			13	3	0	3	1.29	1	0	2	1	0	0	1	0	7	7	100%	51	11	22%	17	10	59%	138	20	14%	12	6	50%	4	1	25%	0
1977	722	Duane Theiss	http://www.baseball-reference.com/players/t/theisdu01.shtml	theisdu01	23	2	ATL	2	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1977	723	Dan Thomas	http://www.baseball-reference.com/players/t/thomada01.shtml	thomada01	26	80	MIL	80	28%	19			3	1	0	1	3.01	2	0	4	2	0	0	2	0	0	0		17	1	6%	10	3	30%	56	9	16%	7	5	71%	2	2	100%	0
1977	724	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	26	568	SFG	568	100%	135			19	5	0	3	1.87	8	0	14	4	4	4	4	1	11	10	91%	84	8	10%	54	19	35%	282	37	13%	21	10	48%	13	5	38%	0
1977	725	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	25	534	SFG	534	80%	114			16	5	0	2	1.68	17	1	13	15	2	7	10	0	6	4	67%	100	7	7%	57	22	39%	353	55	16%	35	17	49%	25	12	48%	0
1977	726	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	22	668	DET	668	56%	158			0	0	0	0		31	1	21	22	9	15	16	0	0	0		127	15	12%	62	19	31%	452	78	17%	32	22	69%	20	12	60%	0
1977	727	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	27	517	CLE	517	33%	114			7	1	1	1	3.01	28	0	12	23	5	19	9	1	1	1	100%	111	9	8%	47	7	15%	347	43	12%	31	9	29%	15	6	40%	0
1977	728	Jackson Todd	http://www.baseball-reference.com/players/t/toddja01.shtml	toddja01	25	18	NYM	18	6%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	1	33%	3	0	0%	9	0	0%	0	0		0	0		0
1977	729	Jim Todd*	http://www.baseball-reference.com/players/t/toddji01.shtml	toddji01	29	2	CHC	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	2	0	0%	0	0		1	1	100%	0
1977	730	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	31	97	TOT	97	93%	17			42	8	0	7	2.01	2	0	4	2	0	0	2	0	1	1	100%	24	1	4%	15	7	47%	76	10	13%	7	4	57%	4	3	75%	0
1977	731	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	31	17	PHI	17	94%	2			10	1	0	0	1.59	0	0	0	0	0	0	0	0	0	0		3	0	0%	2	0	0%	12	1	8%	0	0		1	0	0%	0
1977	732	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	31	80	PIT	80	93%	15			32	7	0	7	2.14	2	0	4	2	0	0	2	0	1	1	100%	21	1	5%	13	7	54%	64	9	14%	7	4	57%	3	3	100%	0
1977	733	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	28	8	SDP	8	88%	2			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	6	0	0%	0	0		0	0		0
1977	734	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	36	54	NYM	54	80%	9			11	2	1	3	2.59	1	0	1	1	0	1	0	0	0	0		11	3	27%	5	3	60%	35	9	26%	6	4	67%	1	1	100%	0
1977	735	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	31	294	TOR	294	40%	64			2	1	0	0	1.14	5	1	7	3	2	4	1	0	5	5	100%	56	10	18%	29	15	52%	175	22	13%	12	8	67%	6	5	83%	0
1977	736	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	28	89	CAL	89	100%	12			2	1	0	0	1.05	3	0	1	2	1	1	2	0	1	1	100%	13	2	15%	7	3	43%	48	7	15%	5	3	60%	0	0		0
1977	737	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	19	48	DET	48	31%	8			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	8	1	13%	5	1	20%	14	0	0%	1	0	0%	1	0	0%	0
1977	738	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	26	565	CHC	565	36%	141			4	2	0	1	1.23	7	0	18	3	4	6	1	0	7	4	57%	128	17	13%	62	23	37%	402	55	14%	36	19	53%	32	22	69%	0
1977	739	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	23	323	SDP	323	94%	71			45	12	1	9	1.74	10	0	10	10	0	5	5	0	0	0		54	6	11%	36	14	39%	207	39	19%	30	15	50%	12	9	75%	0
1977	740	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	29	60	TOT	60	25%	9			0	0	0	0		0	0	0	0	0	0	0	0	7	4	57%	11	1	9%	13	2	15%	36	5	14%	3	2	67%	0	0		0
1977	741	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	29	12	PHI	12	8%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	5	1	20%	1	1	100%	0	0		0
1977	742	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	29	48	MON	48	29%	8			0	0	0	0		0	0	0	0	0	0	0	0	7	4	57%	11	1	9%	12	2	17%	31	4	13%	2	1	50%	0	0		0
1977	743	Jim Tyrone	http://www.baseball-reference.com/players/t/tyronji01.shtml	tyronji01	28	328	OAK	328	37%	72			11	5	0	3	2.54	5	0	6	2	3	3	2	0	5	5	100%	63	5	8%	35	12	34%	210	23	11%	19	5	26%	13	7	54%	0
1977	744	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	27	457	STL	457	39%	103			2	0	0	0	0.29	7	1	16	4	3	4	3	0	6	5	83%	90	9	10%	43	15	35%	300	52	17%	33	19	58%	17	7	41%	0
1977	745	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	23	42	TOT	42	43%	4			0	0	0	0		0	0	0	0	0	0	0	0	4	3	75%	4	1	25%	7	5	71%	19	3	16%	3	3	100%	2	1	50%	0
1977	746	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	23	6	PHI	6	67%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	2	100%	3	1	33%	1	1	100%	0	0		0
1977	747	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	23	36	STL	36	39%	4			0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	3	1	33%	5	3	60%	16	2	13%	2	2	100%	2	1	50%	0
1977	748	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	32	331	MON	331	94%	79			21	4	1	3	1.50	12	0	5	12	0	2	10	0	8	7	88%	70	4	6%	32	14	44%	199	28	14%	17	8	47%	12	8	67%	0
1977	749	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	22	41	STL	41	7%	4			0	0	0	0		0	0	1	0	0	0	0	0	4	3	75%	4	0	0%	5	1	20%	18	1	6%	1	1	100%	1	0	0%	0
1977	750	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	25	303	NYM	303	53%	73			30	4	0	2	1.87	8	0	9	3	5	3	5	0	1	0	0%	65	9	14%	29	5	17%	209	31	15%	13	9	69%	14	4	29%	0
1977	751	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	27	165	TOT	165	36%	23			44	9	0	2	1.74	2	0	8	1	1	1	1	0	1	1	100%	36	7	19%	14	4	29%	117	11	9%	7	2	29%	3	3	100%	0
1977	752	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	27	75	SDP	75	35%	12			31	7	0	2	1.74	1	0	4	0	1	0	1	0	0	0		15	3	20%	4	3	75%	62	9	15%	3	2	67%	2	2	100%	0
1977	753	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	27	90	NYM	90	38%	11			13	2	0	0	1.75	1	0	4	1	0	1	0	0	1	1	100%	21	4	19%	10	1	10%	55	2	4%	4	0	0%	1	1	100%	0
1977	754	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	22	541	MON	541	20%	149			1	0	0	0	4.32	25	0	8	13	12	12	13	1	2	1	50%	100	18	18%	46	12	26%	342	54	16%	34	19	56%	25	15	60%	0
1977	755	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	26	434	TOR	434	41%	92			17	2	1	2	1.83	16	0	12	9	7	7	9	0	4	2	50%	80	9	11%	40	10	25%	311	48	15%	34	16	47%	12	5	42%	0
1977	756	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	24	373	DET	373	45%	69			0	0	0	0		2	0	0	2	0	1	1	0	4	4	100%	73	5	7%	32	12	38%	198	27	14%	11	6	55%	6	3	50%	0
1977	757	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	29	2	PHI	2	0%	0			2	0	0	0	0.83	0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1977	758	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	23	56	DET	56	30%	7			0	0	0	0		1	0	3	0	1	1	0	0	2	2	100%	6	0	0%	6	4	67%	27	2	7%	3	2	67%	1	1	100%	0
1977	759	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	28	4	TOT	4	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	1	50%	3	0	0%	0	0		1	1	100%	0
1977	760	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	28	4	MON	4	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	1	50%	3	0	0%	0	0		1	1	100%	0
