1994	611	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	23	LAD	112	454	11	-1	1	-2	-4	5	0.4	14	19	1.8	.504	.503	2.0	-0.7	21	$126,000	Amateur Free Agent	*98
1994	612	Rich Monteleone	http://www.baseball-reference.com/players/m/monteri01.shtml	monteri01	31	SFG	39	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$287,500	Free Agency	1
1994	613	Jeff Montgomery	http://www.baseball-reference.com/players/m/montgje01.shtml	montgje01	32	KCR	42	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,166,667	Traded	1
1994	614	Marcus Moore#	http://www.baseball-reference.com/players/m/moorema01.shtml	moorema01	23	COL	29	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$123,000	Expansion Draft	1
1994	615	Mike Moore	http://www.baseball-reference.com/players/m/mooremi01.shtml	mooremi01	34	DET	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,333,334	Free Agency	1
1994	616	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	28	PHI	87	316	1	-0	-0	-2	2	0	0.0	10	10	1.0	.501	.500	1.2	-0.0	12	$750,000	Amateur Draft	*4
1994	617	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	26	ATL	4	5	1	-0	0	1	0	2	0.2	0	2	0.2	.538	.501	0.1	0.1	1	$109,000	Amateur Draft	/6
1994	618	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	34	CHC	15	26	-5	0	0	0	4	-0	-0.1	0	-0	-0.1	.497	.500	-0.1	0.0	-0	$3,375,000	Free Agency	1
1994	619	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	32	FLA	13	36	-1	-1	-0	2	-0	-0	-0.0	1	1	0.1	.497	.500	-0.1	0.2	-1	$125,000	Free Agency	/3
1994	620	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	29	CIN	112	483	18	0	-1	-3	-6	7	0.7	15	22	2.2	.507	.505	2.4	-1.0	25	$2,150,000	Traded	*3
1994	621	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	39	CLE	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$350,000	Free Agency	1
1994	622	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	25	HOU	99	345	-15	3	-1	11	-3	-4	-0.5	11	6	0.6	.496	.497	-0.6	0.9	-5	$109,000	Amateur Draft	*98/7
1994	623	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	31	BAL	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$725,000	Free Agency	1
1994	624	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	31	NYY	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,350,000	Traded	1
1994	625	Bobby Munoz	http://www.baseball-reference.com/players/m/munozbo01.shtml	munozbo01	26	PHI	21	37	-4	-0	0	0	5	2	0.2	0	2	0.2	.509	.501	0.2	0.0	2	$125,000	Traded	1
1994	626	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	28	COL	57	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$195,000	Free Agency	1
1994	627	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	25	MIN	75	268	7	-1	1	-7	-4	-4	-0.3	10	6	0.6	.495	.498	1.3	-1.0	13	$590,000	Traded	79D
1994	628	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	34	2TM	53	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$600,000	Waivers	/1
1994	629	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	38	CLE	108	467	-11	2	1	-1	-9	-18	-1.7	18	-1	-0.1	.484	.489	0.0	-0.9	0	$3,000,000	Free Agency	*D3
1994	630	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	25	BAL	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$775,000	Amateur Draft	1
1994	631	Jeff Mutis*	http://www.baseball-reference.com/players/m/mutisje01.shtml	mutisje01	27	FLA	35	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Waivers	1
1994	632	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	28	CAL	45	142	-8	-1	-0	6	2	-1	-0.1	5	4	0.4	.498	.500	-0.1	0.8	-1	$700,000	Traded	2/D
1994	633	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	31	CHC	38	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$3,633,333	Free Agency	1
1994	634	Chris Nabholz*	http://www.baseball-reference.com/players/n/nabhoch01.shtml	nabhoch01	27	2TM	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$950,000	Traded	/1
1994	635	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	27	BOS	80	339	2	-0	-2	8	1	10	0.9	13	22	2.1	.511	.506	1.3	0.9	14	$300,000	Amateur Draft	45/36D
1994	636	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	27	CLE	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,241,667	Amateur Draft	1
1994	637	Rob Natal	http://www.baseball-reference.com/players/n/natalro01.shtml	natalro01	28	FLA	10	34	-0	0	-0	-1	0	-0	-0.0	1	1	0.1	.496	.500	0.2	-0.1	2	$147,500	Expansion Draft	/2
1994	638	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	27	MIL	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,400,000	Amateur Draft	1
1994	639	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	25	PIT	24	47	-6	-0	0	0	7	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1	$220,000	Traded	1
1994	640	Troy Neel*	http://www.baseball-reference.com/players/n/neeltr01.shtml	neeltr01	28	OAK	83	320	10	0	0	2	-6	6	0.6	12	18	1.7	.506	.503	1.5	-0.4	16	$225,000	Traded	3D
1994	641	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	27	SEA	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$250,000	MinorLg Draft	1
1994	642	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	24	FLA	44	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$130,000	Traded	1
1994	643	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	21	SEA	12	40	-4	0	-1	-1	-1	-6	-0.6	2	-5	-0.5	.448	.496	-0.4	-0.2	-4	$112,000	Amateur Draft	/D7
1994	644	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	29	CHW	63	118	-2	0	0	-1	-1	-4	-0.3	4	1	0.1	.494	.498	0.1	-0.2	1	$175,000	Traded	9/7D
1994	645	David Nied	http://www.baseball-reference.com/players/n/niedda01.shtml	niedda01	25	COL	22	44	-10	0	-0	0	6	-4	-0.4	0	-4	-0.4	.483	.498	-0.4	0.0	-4	$190,000	Expansion Draft	1
1994	646	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	22	SDP	10	22	0	-0	0	-1	-0	-0	-0.1	1	0	0.0	.495	.500	0.1	-0.1	1	$118,000	Traded	/97
1994	647	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	24	MIL	109	440	-7	2	0	-4	-1	-10	-0.9	16	7	0.6	.492	.494	1.0	-0.4	10	$182,500	Amateur Free Agent	2D/3
1994	648	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	35	BOS	103	461	-10	3	2	-4	2	-7	-0.6	17	10	0.9	.493	.496	1.3	-0.1	14	$3,250,000	Free Agency	*8
1994	649	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	29	2TM	19	44	-0	0	0	-3	0	-3	-0.3	2	-2	-0.1	.484	.499	0.2	-0.3	2	$120,000	Free Agency	/6
1994	650	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	30	NYY	28	85	3	-0	0	-1	0	2	0.2	3	5	0.5	.507	.501	0.6	-0.1	7	$2,500,000	Traded	2/D3
1994	651	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	31	OAK	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$430,000	Free Agency	1
1994	652	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	34	ATL	51	172	-0	-0	-1	2	3	3	0.3	5	8	0.8	.506	.502	0.6	0.5	7	$550,000	Free Agency	2
1994	653	Greg O'Halloran*	http://www.baseball-reference.com/players/o/o'halgr01.shtml	o'halgr01	26	FLA	12	12	-2	0	0	0	0	-2	-0.2	0	-1	-0.2	.484	.499	-0.2	0.0	-1		Purchased	/2
1994	654	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	24	MIL	27	73	-2	-0	0	-2	-1	-5	-0.5	3	-2	-0.2	.482	.497	-0.0	-0.3	-0		Amateur Draft	79/D
1994	655	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	31	NYY	103	443	44	-1	-3	-6	-5	30	2.8	17	47	4.3	.527	.517	4.9	-1.0	53	$3,858,334	Traded	*97/D
1994	656	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	25	LAD	72	289	-10	-1	-0	-14	4	-22	-2.2	9	-13	-1.4	.469	.486	0.0	-1.0	1	$515,000	Amateur Free Agent	6
1994	657	Chad Ogea	http://www.baseball-reference.com/players/o/ogeach01.shtml	ogeach01	23	CLE	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	/1
1994	658	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	36	NYY	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1994	659	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	25	TOR	108	453	15	-3	-0	11	-6	17	1.6	17	34	3.2	.515	.510	2.1	0.5	22	$3,750,000	Amateur Draft	*3/D
1994	660	Jose Oliva	http://www.baseball-reference.com/players/o/olivajo01.shtml	olivajo01	23	ATL	19	66	5	-0	-0	1	0	5	0.5	2	8	0.7	.529	.503	0.6	0.1	6	$109,000	Traded	5
1994	661	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	26	STL	15	31	-2	-0	-0	0	4	1	0.1	0	1	0.1	.509	.501	0.1	0.0	1		Traded	1
1994	662	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	23	TEX	43	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1994	663	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	28	CIN	6	21	-0	0	-0	-1	0	-1	-0.1	1	-1	-0.1	.478	.499	0.0	-0.1	0	$2,500,000	Amateur Draft	/2
1994	664	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	27	ATL	16	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$1,900,000	Free Agency	1
1994	665	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	33	OAK	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$175,000	Free Agency	1
1994	666	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	30	STL	55	152	-3	-1	-1	6	2	4	0.4	5	8	0.8	.507	.502	0.2	0.9	2	$2,150,000	Traded	64
1994	667	Mike Oquist	http://www.baseball-reference.com/players/o/oquismi01.shtml	oquismi01	26	BAL	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$112,000	Amateur Draft	1
1994	668	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	37	MIL	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$775,000	Free Agency	1
1994	669	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	32	NYM	96	318	-13	1	0	-7	-3	-23	-2.4	10	-13	-1.4	.475	.485	-0.7	-1.1	-6	$850,000	Free Agency	*978/3
1994	670	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	34	TEX	29	86	-3	-0	0	2	1	-0	0.0	3	3	0.3	.500	.500	0.1	0.3	1	$350,000	Traded	2
1994	671	Luis Ortiz	http://www.baseball-reference.com/players/o/ortizlu01.shtml	ortizlu01	24	BOS	7	23	-3	0	0	0	-1	-3	-0.3	1	-2	-0.2	.459	.498	-0.2	-0.1	-2		Amateur Draft	/D
1994	672	Al Osuna	http://www.baseball-reference.com/players/o/osunaal01.shtml	osunaal01	28	LAD	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1994	673	Dave Otto*	http://www.baseball-reference.com/players/o/ottoda01.shtml	ottoda01	29	CHC	36	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Free Agency	1
1994	674	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	33	CAL	82	321	12	-6	1	0	1	8	0.7	12	20	1.8	.509	.504	1.8	0.1	19	$1,250,000	Traded	5/63D4
1994	675	Jayhawk Owens	http://www.baseball-reference.com/players/o/owensja02.shtml	owensja02	25	COL	6	15	0	-0	-0	1	0	1	0.1	0	1	0.1	.510	.500	0.0	0.1	0	$121,500	Expansion Draft	/2
1994	676	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	31	STL	70	266	-4	-1	0	7	4	6	0.6	8	15	1.5	.509	.504	0.7	1.1	8	$2,600,000	Amateur Draft	2/3
1994	677	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	26	COL	15	26	-4	0	-0	0	4	-1	-0.1	0	-1	-0.1	.496	.500	-0.1	0.0	-1	$120,000	Expansion Draft	1
1994	678	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	30	STL	31	36	-10	0	-0	0	5	-5	-0.6	0	-5	-0.6	.482	.497	-0.6	0.0	-5	$175,000	Free Agency	1
1994	679	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	32	2TM	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$500,000	Free Agency	/1
1994	680	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	29	BAL	111	498	22	-0	-1	10	-6	24	2.3	18	43	4.0	.520	.514	3.1	0.4	33	$5,406,603	Free Agency	*3
1994	681	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	25	TEX	93	371	-3	-1	-0	-12	1	-15	-1.3	14	-1	-0.0	.486	.492	1.1	-1.0	12	$475,000	Amateur Draft	*5
1994	682	Erik Pappas	http://www.baseball-reference.com/players/p/pappaer01.shtml	pappaer01	28	STL	15	58	-4	0	-0	-4	1	-7	-0.8	2	-6	-0.6	.451	.495	-0.2	-0.3	-2	$140,000	Free Agency	2
1994	683	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	25	OAK	14	50	-8	0	0	3	0	-4	-0.4	2	-2	-0.2	.474	.498	-0.5	0.3	-5	$140,000	Amateur Draft	5
1994	684	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	32	CHC	44	116	1	-1	-1	3	2	3	0.3	4	7	0.7	.508	.502	0.4	0.5	4	$260,000	Free Agency	2
1994	685	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	21	LAD	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Free Agent	/1
1994	686	Rick Parker	http://www.baseball-reference.com/players/p/parkeri01.shtml	parkeri01	31	NYM	8	18	-4	-1	0	1	-0	-4	-0.5	1	-4	-0.4	.442	.497	-0.5	0.1	-5		Free Agency	/798
1994	687	Derek Parks	http://www.baseball-reference.com/players/p/parksde01.shtml	parksde01	25	MIN	31	96	-8	-1	-0	1	2	-6	-0.6	4	-3	-0.3	.481	.496	-0.3	0.2	-4	$116,000	Amateur Draft	2
1994	688	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	38	PIT	40	147	-0	-2	-1	-2	2	-2	-0.2	5	2	0.2	.494	.499	0.4	0.0	4		Purchased	2/3
1994	689	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	32	CHW	11	23	-1	-0	-0	-1	-0	-2	-0.2	1	-1	-0.1	.484	.499	-0.0	-0.1	-0	$1,750,000	Free Agency	/937
1994	690	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	35	CAL	47	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$650,000	Free Agency	1
1994	691	John Patterson#	http://www.baseball-reference.com/players/p/pattejo01.shtml	pattejo01	27	SFG	85	274	-5	2	1	5	2	4	0.4	8	12	1.2	.505	.503	0.7	0.6	8	$115,000	Amateur Draft	4
1994	692	Ken Patterson*	http://www.baseball-reference.com/players/p/patteke01.shtml	patteke01	29	CAL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1994	693	Roger Pavlik	http://www.baseball-reference.com/players/p/pavliro01.shtml	pavliro01	26	TEX	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$237,500	Amateur Draft	1
1994	694	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	34	ATL	64	130	-6	-0	-1	5	0	-1	-0.1	4	3	0.3	.498	.499	-0.3	0.6	-3	$575,000	Free Agency	5/47
1994	695	Steve Pegues	http://www.baseball-reference.com/players/p/peguest01.shtml	peguest01	26	2TM	18	38	1	0	-0	2	-0	2	0.2	1	3	0.3	.512	.501	0.1	0.2	1	$109,000	Free Agency	/79
1994	696	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	35	PIT	22	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$800,000	Free Agency	1
1994	697	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	27	STL	83	248	3	2	0	2	2	8	0.8	8	16	1.6	.510	.505	1.4	0.3	14	$575,000	Amateur Free Agent	4/5
1994	698	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	37	CLE	40	126	2	-1	-1	-1	2	1	0.1	5	6	0.5	.502	.500	0.6	0.1	7	$400,000	Free Agency	2
1994	699	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	33	ATL	77	324	-12	-1	-1	5	1	-9	-0.9	10	1	0.1	.488	.494	-0.4	0.6	-3	$3,200,000	Free Agency	*5
1994	700	Brad Pennington*	http://www.baseball-reference.com/players/p/pennibr01.shtml	pennibr01	25	BAL	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$130,000	Amateur Draft	/1
1994	701	Will Pennyfeather	http://www.baseball-reference.com/players/p/pennywi01.shtml	pennywi01	26	PIT	4	3	-1	-0	0	0	0	-1	-0.1	0	-1	-0.1	.482	.500	-0.1	0.0	-1	$115,000	Amateur Free Agent	/7
1994	702	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	24	CAL	38	143	-8	-0	-1	0	-2	-10	-1.0	5	-5	-0.5	.474	.494	-0.5	-0.1	-6	$135,000	Amateur Draft	3
1994	703	Melido Perez	http://www.baseball-reference.com/players/p/perezme01.shtml	perezme01	28	NYY	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,450,000	Traded	1
1994	704	Mike Perez	http://www.baseball-reference.com/players/p/perezmi01.shtml	perezmi01	29	STL	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Amateur Draft	1
1994	705	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	25	TOR	4	8	-2	-1	-0	0	-0	-3	-0.3	0	-2	-0.2	.434	.498	-0.2	-0.0	-2	$109,000	Amateur Free Agent	/79
1994	706	Yorkis Perez*	http://www.baseball-reference.com/players/p/perezyo01.shtml	perezyo01	26	FLA	44	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$127,500	Free Agency	1
1994	707	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	33	STL	60	92	6	1	-1	-0	-0	6	0.6	3	8	0.8	.509	.503	0.8	-0.1	9	$650,000	Free Agency	3
1994	708	Herbert Perry	http://www.baseball-reference.com/players/p/perryhe01.shtml	perryhe01	24	CLE	4	14	-1	-0	0	-1	-0	-2	-0.2	1	-2	-0.2	.447	.499	-0.1	-0.1	-1	$109,000	Amateur Draft	/35
1994	709	Roberto Petagine*	http://www.baseball-reference.com/players/p/petagro01.shtml	petagro01	23	HOU	8	8	-2	-0	0	-0	0	-2	-0.2	0	-1	-0.2	.478	.499	-0.1	-0.0	-1	$109,000	Amateur Free Agent	/3
1994	710	J.R. Phillips*	http://www.baseball-reference.com/players/p/phillj.01.shtml	phillj.01	24	SFG	15	40	-5	0	-0	4	-0	-2	-0.2	1	-1	-0.1	.487	.499	-0.5	0.3	-4	$115,000	Waivers	3
1994	711	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	35	DET	114	538	23	3	0	10	-5	32	3.0	19	50	4.7	.525	.518	3.7	0.5	40	$2,366,667	Free Agency	*74/D
1994	712	Steve Phoenix	http://www.baseball-reference.com/players/p/phoenst01.shtml	phoenst01	26	OAK	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1994	713	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	25	LAD	107	441	20	0	-1	-2	6	23	2.3	14	37	3.6	.522	.514	3.8	0.4	39	$600,000	Amateur Draft	*2
1994	714	Hipolito Pichardo	http://www.baseball-reference.com/players/p/pichahi01.shtml	pichahi01	24	KCR	45	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$295,000	Amateur Free Agent	1
1994	715	Greg Pirkl	http://www.baseball-reference.com/players/p/pirklgr01.shtml	pirklgr01	23	SEA	19	56	1	-0	0	1	-1	1	0.1	2	3	0.3	.506	.501	0.2	0.0	2	$109,000	Amateur Draft	D/3
1994	716	Erik Plantenberg	http://www.baseball-reference.com/players/p/planter01.shtml	planter01	25	SEA	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		MinorLg Draft	/1
1994	717	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	25	SDP	96	385	-5	-1	-0	-7	-4	-16	-1.7	12	-4	-0.5	.483	.490	0.2	-1.1	3	$500,000	Traded	*7
1994	718	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	32	CHC	54	4	-1	0	-0	0	1	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0	$1,700,000	Free Agency	1
1994	719	Eric Plunk	http://www.baseball-reference.com/players/p/plunker01.shtml	plunker01	30	CLE	41	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$625,000	Free Agency	1
1994	720	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	30	NYY	95	394	12	-2	0	-8	-4	-1	-0.1	15	14	1.3	.499	.499	2.0	-1.0	22	$1,500,000	Free Agency	*7/D
1994	721	Jim Poole*	http://www.baseball-reference.com/players/p/pooleji02.shtml	pooleji02	28	BAL	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$270,000	Waivers	1
1994	722	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	31	SFG	21	54	2	-0	-0	0	8	10	0.9	0	10	0.9	.546	.506	0.9	0.0	10	$2,333,333	Free Agency	1
1994	723	Ross Powell*	http://www.baseball-reference.com/players/p/powelro01.shtml	powelro01	26	HOU	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$112,000	Traded	1
1994	724	Todd Pratt	http://www.baseball-reference.com/players/p/prattto02.shtml	prattto02	27	PHI	28	114	-5	-1	-0	0	2	-5	-0.5	4	-1	-0.1	.483	.497	-0.1	0.2	-1	$155,000	Rule 5 Draft	2
1994	725	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	29	LAD	3	7	0	-0	0	0	0	0	0.0	0	0	0.0	.505	.500	0.0	0.0	0	$275,000	Free Agency	/2
1994	726	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	34	MIN	108	482	19	1	0	6	-5	21	2.0	18	39	3.6	.518	.512	3.0	0.1	33	$5,300,000	Free Agency	*9D/8
1994	727	Tim Pugh	http://www.baseball-reference.com/players/p/pughti01.shtml	pughti01	27	CIN	10	17	1	-0	0	0	2	3	0.3	0	3	0.3	.530	.502	0.3	0.0	3	$170,000	Amateur Draft	1
1994	728	Carlos Pulido*	http://www.baseball-reference.com/players/p/pulidca01.shtml	pulidca01	22	MIN	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Free Agent	1
1994	729	Eddie Pye	http://www.baseball-reference.com/players/p/pyeed01.shtml	pyeed01	27	LAD	7	12	-2	-0	0	0	0	-2	-0.2	0	-1	-0.1	.476	.499	-0.1	0.0	-1		Amateur Draft	/46
1994	730	Paul Quantrill*	http://www.baseball-reference.com/players/q/quantpa01.shtml	quantpa01	25	2TM	35	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$235,000	Amateur Draft	1
1994	731	Tom Quinlan	http://www.baseball-reference.com/players/q/quinlto01.shtml	quinlto01	26	PHI	24	39	-3	1	0	0	0	-2	-0.2	1	-0	-0.1	.493	.499	-0.1	0.1	-1		Free Agency	5
1994	732	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	34	CHW	101	453	2	5	-1	1	-4	3	0.3	17	19	1.8	.503	.502	1.8	-0.3	19	$3,650,000	Free Agency	*7
