1968	600	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	24	65	STL	1	0	35%	22	0	1	0%	0	1	0	0	0	0	1	0	1	0	0	0	1	0	40%	7	6	1	0	0	0	3	0	3
1968	601	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	24	202	HOU	3	0	34%	90	4	4	50%	4	3	0	0	0	1	1	0	2	0	0	1	1	5	53%	10	5	5	0	0	0	7	3	4
1968	602	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	27	429	CLE	6	0	25%	178	1	3	25%	1	3	0	0	0	0	0	0	1	0	0	1	0	12	44%	22	18	4	8	4	4	20	5	14
1968	603	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	24	89	LAD	0	0	35%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	5	29%	3	2	1	1	1	0	3	2	1
1968	604	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	26	28	PIT	0	0	50%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1968	605	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	30	77	NYY	2	0	5%	11	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	25%	2	2	0	0	0	0	2	0	1
1968	606	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	23	632	BOS	11	0	31%	220	22	18	55%	21	11	1	6	0	1	2	1	7	0	1	1	5	21	46%	25	15	8	8	3	4	23	9	14
1968	607	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	29	204	TOT	5	0	16%	52	0	0		0	0	0	0	0	0	1	0	3	0	1	0	2	2	27%	12	8	3	1	1	0	2	0	1
1968	608	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	29	47	CLE	1	0	10%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1968	609	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	29	157	CHC	4	0	17%	49	0	0		0	0	0	0	0	0	1	0	3	0	1	0	2	2	23%	10	7	2	1	1	0	2	0	1
1968	610	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	34	333	TOT	0	0	29%	120	1	1	50%	0	0	1	0	0	0	1	0	1	0	0	0	1	12	43%	16	12	4	4	2	1	10	2	8
1968	611	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	34	87	CHW	0	0	7%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1968	612	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	34	246	CLE	0	0	33%	102	1	1	50%	0	0	1	0	0	0	1	0	1	0	0	0	1	12	46%	14	10	4	4	2	1	10	2	8
1968	613	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	21	1	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	614	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	34	203	CHC	2	0	28%	83	0	1	0%	0	0	0	0	0	1	1	0	2	0	0	1	1	7	57%	15	6	9	2	1	1	6	2	3
1968	615	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	26	67	DET	1	0	22%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	2	1	1	0	0	0
1968	616	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	20	73	CAL	2	0	12%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	29%	5	4	1	0	0	0	2	1	1
1968	617	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	26	57	STL	1	0	8%	15	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1968	618	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	22	7	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	619	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	27	205	NYM	1	0	19%	80	3	0	100%	3	0	0	0	0	0	0	0	4	0	2	0	2	3	41%	14	9	4	2	0	2	6	2	3
1968	620	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	31	19	BOS	0	0	25%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1968	621	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	25	641	DET	12	0	41%	261	4	3	57%	3	3	0	0	1	0	1	0	7	1	4	1	1	16	65%	43	20	23	11	3	7	22	3	19
1968	622	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	28	496	PIT	4	0	25%	154	5	0	100%	4	0	0	0	0	0	0	0	4	0	0	1	3	4	46%	25	17	8	8	6	2	17	2	13
1968	623	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	24	682	HOU	7	0	20%	305	2	0	100%	2	0	0	0	0	0	2	0	4	0	1	1	2	15	37%	37	32	4	5	2	2	20	3	17
1968	624	Buzz Stephen	http://www.baseball-reference.com/players/s/stephbu01.shtml	stephbu01	23	4	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	625	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	24	18	BOS	0	0	0%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1968	626	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	27	2	CHC	1	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	627	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	21	29	ATL	0	0	20%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	4	3	1	0	0	0	0	0	0
1968	628	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	24	4	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	629	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	26	103	NYY	2	0	19%	34	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	0	60%	4	2	2	0	0	0	1	0	1
1968	630	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	28	327	WSA	5	0	40%	117	9	3	75%	9	3	0	0	0	0	0	0	1	0	0	1	0	8	57%	23	11	11	2	2	0	10	1	9
1968	631	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	25	11	CLE	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1968	632	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	22	102	LAD	0	0	22%	44	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	3	30%	7	6	1	0	0	0	3	1	2
1968	633	John Sullivan*	http://www.baseball-reference.com/players/s/sullijo07.shtml	sullijo07	27	20	PHI	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	2	1	0	0	0	0	0	0
1968	634	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	23	149	PHI	3	0	34%	68	0	0		0	0	0	0	0	0	1	0	1	0	0	0	1	3	59%	12	7	5	1	0	1	4	0	4
1968	635	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	23	72	LAD	0	0	21%	17	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	1	40%	3	1	2	2	2	0	0	0	0
1968	636	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	24	508	NYM	9	0	23%	205	8	1	89%	7	0	0	1	1	0	3	0	6	0	1	3	2	4	58%	33	16	15	6	1	5	13	2	10
1968	637	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	27	20	NYY	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	638	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	29	149	BOS	4	1	44%	96	2	3	40%	2	2	0	1	0	0	0	0	0	0	0	0	0	11	50%	13	8	5	1	0	1	6	2	4
1968	639	Jarvis Tatum	http://www.baseball-reference.com/players/t/tatumja01.shtml	tatumja01	21	51	CAL	2	0	58%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	83%	3	1	2	1	0	1	2	0	2
1968	640	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	24	82	PIT	1	0	17%	28	1	0	100%	0	0	0	0	0	0	0	0	1	0	0	1	0	2	20%	3	3	0	0	0	0	2	1	1
1968	641	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	30	9	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	642	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	32	598	PHI	5	0	32%	244	22	5	81%	21	5	0	0	1	0	2	0	3	0	1	1	1	19	57%	25	11	13	7	5	2	21	6	15
1968	643	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	30	11	BOS	0	0	25%	13	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1968	644	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	32	221	HOU	1	0	25%	56	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36%	8	6	2	2	1	1	1	0	1
1968	645	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	27	98	CLE	2	0	57%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	3	2	1	0	0	0	1	0	1
1968	646	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	38	1	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	647	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	31	257	ATL	2	0	17%	79	1	0	100%	0	0	1	0	0	0	0	0	0	0	0	0	0	1	33%	15	12	3	1	0	1	5	2	3
1968	648	Thad Tillotson	http://www.baseball-reference.com/players/t/tilloth01.shtml	tilloth01	27	1	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	649	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	22	296	STL	5	0	30%	96	9	5	64%	9	4	0	1	0	0	2	0	3	0	0	1	2	7	73%	12	5	7	3	0	3	7	1	6
1968	650	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	26	100	LAD	1	0	10%	31	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	33%	2	2	0	0	0	0	1	0	1
1968	651	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	27	464	ATL	6	0	24%	171	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	11	30%	34	28	6	7	6	1	13	3	9
1968	652	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	22	496	HOU	5	0	35%	166	2	3	40%	2	2	0	0	0	0	0	0	3	0	2	1	0	12	48%	22	15	7	9	5	4	11	2	9
1968	653	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	21	7	STL	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1968	654	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	27	673	MIN	12	0	39%	268	35	13	73%	34	12	1	1	0	0	1	0	4	0	1	1	2	26	52%	40	21	17	9	6	2	34	8	24
1968	655	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	33	240	DET	3	0	42%	87	3	0	100%	3	0	0	0	0	0	0	0	2	0	1	0	1	10	62%	10	5	5	2	2	0	9	1	8
1968	656	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	29	590	NYY	5	0	29%	169	10	5	67%	7	5	3	0	0	0	0	0	7	0	3	2	2	15	68%	23	8	15	7	3	3	11	1	10
1968	657	Bobby Trevino	http://www.baseball-reference.com/players/t/trevibo01.shtml	trevibo01	22	42	CAL	3	0	8%	18	0	1	0%	0	1	0	0	0	0	1	1	1	0	0	0	1	3	0%	2	2	0	1	1	0	0	0	0
1968	658	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	32	3	CIN	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	659	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	28	527	MIN	11	0	26%	221	16	7	70%	16	7	0	0	0	0	0	0	5	0	2	0	3	7	46%	29	22	7	7	2	5	18	5	13
1968	660	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	23	690	WSA	11	0	34%	297	11	6	65%	10	6	1	0	0	0	0	0	9	0	7	0	2	18	44%	34	23	11	6	4	2	15	3	11
1968	661	John Upham*	http://www.baseball-reference.com/players/u/uphamjo01.shtml	uphamjo01	26	10	CHC	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	662	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	25	30	ATL	0	0	0%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	663	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	29	97	ATL	0	0	23%	32	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	4	71%	5	2	3	0	0	0	2	0	2
1968	664	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	33	209	TOT	2	0	28%	70	1	0	100%	1	0	0	0	0	0	0	0	4	0	1	3	0	3	41%	14	8	5	0	0	0	3	1	2
1968	665	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	33	110	WSA	2	0	27%	39	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	2	0	3	33%	7	5	2	0	0	0	2	1	1
1968	666	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	33	99	BAL	0	0	30%	31	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	0	50%	7	3	3	0	0	0	1	0	1
1968	667	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	32	86	PIT	0	0	18%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	2	1	1	0	0	0	1	0	1
1968	668	Joe Verbanic	http://www.baseball-reference.com/players/v/verbajo01.shtml	verbajo01	25	29	NYY	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1968	669	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	28	436	LAD	2	0	26%	109	6	4	60%	5	4	1	0	0	0	0	0	1	0	1	0	0	7	67%	10	5	5	3	1	2	8	0	7
1968	670	Jose Vidal	http://www.baseball-reference.com/players/v/vidaljo01.shtml	vidaljo01	28	56	CLE	0	0	23%	21	3	0	100%	3	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	2	0	1	1	0	3	1	2
1968	671	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	37	3	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	672	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	24	188	CHW	0	0	27%	55	5	3	63%	4	3	1	0	0	0	0	0	0	0	0	0	0	3	57%	10	6	4	0	0	0	4	0	4
1968	673	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	28	12	PHI	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0		0	0	0	0	0	0	0	0	0
1968	674	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	34	238	TOT	2	0	22%	81	2	1	67%	2	1	0	0	0	0	1	0	2	0	0	1	1	5	39%	9	5	3	5	4	1	4	1	3
1968	675	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	34	55	CLE	1	0	33%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	43%	4	2	2	1	1	0	2	1	1
1968	676	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	34	183	CHW	1	0	20%	70	2	1	67%	2	1	0	0	0	0	1	0	2	0	0	1	1	4	36%	5	3	1	4	3	1	2	0	2
1968	677	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	24	9	PIT	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	678	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	20	2	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	679	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	30	487	CHW	3	0	18%	168	4	3	57%	4	3	0	0	0	0	2	0	3	0	2	1	0	4	38%	19	17	2	1	0	1	9	1	8
1968	680	Jon Warden#	http://www.baseball-reference.com/players/w/wardejo01.shtml	wardejo01	21	2	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	681	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	30	79	STL	0	0	39%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	1	0	1	1	0	2	0	2
1968	682	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	26	29	BOS	0	0	14%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1968	683	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	22	155	HOU	4	0	25%	57	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	5	55%	5	4	1	2	1	1	4	0	4
1968	684	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	27	9	BAL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	685	Jim Weaver*	http://www.baseball-reference.com/players/w/weaveji02.shtml	weaveji02	29	1	CAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	686	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	25	211	OAK	4	0	28%	74	3	0	100%	3	0	0	0	0	0	0	0	1	0	0	1	0	2	47%	9	6	3	1	1	0	5	1	4
1968	687	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	30	301	NYM	2	0	20%	80	3	1	75%	3	1	0	0	0	0	1	0	2	0	0	2	0	2	38%	14	10	3	1	0	1	6	2	4
1968	688	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	29	589	DET	8	0	23%	179	0	3	0%	0	2	0	0	0	0	0	0	2	0	0	1	1	8	44%	17	10	7	3	2	1	12	5	6
1968	689	Steve Whitaker*	http://www.baseball-reference.com/players/w/whitast01.shtml	whitast01	25	68	NYY	0	0	20%	18	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	1	67%	1	1	0	2	0	2	0	0	0
1968	690	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	34	431	PHI	2	0	20%	151	0	1	0%	0	1	0	0	0	0	0	0	3	0	2	0	1	8	43%	21	13	7	7	6	1	12	2	9
1968	691	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	24	660	NYY	8	0	34%	261	20	11	65%	18	10	1	1	1	0	3	1	9	0	3	2	4	19	67%	34	16	18	7	4	3	25	2	23
1968	692	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	30	182	CIN	4	0	18%	50	0	3	0%	0	3	0	0	0	0	0	0	2	0	1	0	1	0	33%	7	4	3	4	2	1	1	1	0
1968	693	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	24	4	STL	0	0	67%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	1	1	0	1	0	1
1968	694	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	32	4	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	695	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	45	4	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	696	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	30	699	CHC	2	0	30%	264	4	1	80%	3	1	1	0	0	0	0	0	6	0	1	3	2	16	44%	40	25	13	5	2	3	18	5	12
1968	697	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	31	64	CLE	2	0	23%	17	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	2	50%	2	2	0	1	0	1	1	0	1
1968	698	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	24	142	CHW	1	0	13%	48	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	2	0	1	50%	6	3	3	1	0	1	1	1	0
1968	699	Ron Willis	http://www.baseball-reference.com/players/w/williro01.shtml	williro01	24	12	STL	1	0	100%	2	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	50%	1	0	0	0	0	0	1	0	1
1968	700	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	35	685	PIT	15	0	34%	257	52	21	71%	40	16	9	3	0	0	7	3	5	0	2	2	1	16	46%	28	20	6	11	6	5	24	6	18
1968	701	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	23	78	HOU	1	0	35%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	25%	3	3	0	0	0	0	1	0	1
1968	702	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	33	92	DET	0	0	13%	10	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	50%	1	1	0	0	0	0	1	0	1
1968	703	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	29	81	PHI	1	0	19%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	5	5	0	0	0	0	0	0	0
1968	704	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	22	63	PHI	0	0	27%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	50%	1	1	0	0	0	0	1	0	1
1968	705	Dooley Womack*	http://www.baseball-reference.com/players/w/womacdo01.shtml	womacdo01	28	5	NYY	0	0	0%	3	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1968	706	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	26	26	CHW	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1968	707	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	25	154	TOT	2	0	30%	52	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	5	50%	8	5	3	3	1	2	7	3	4
1968	708	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	25	25	ATL	0	0	33%	11	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	1	0	0	0	0	2	0	2
1968	709	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	25	129	CIN	2	0	30%	41	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	5	47%	7	4	3	3	1	2	5	3	2
1968	710	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	39	9	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	711	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	27	41	CAL	1	0	37%	26	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	22%	5	4	0	1	1	0	3	1	2
1968	712	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	33	3	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	713	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	33	1	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	714	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	33	2	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1968	715	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	26	646	HOU	8	0	27%	188	11	17	39%	8	14	2	1	0	0	4	4	6	0	0	3	3	21	58%	38	18	18	8	4	4	21	4	17
1968	716	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	28	664	BOS	8	0	26%	273	13	6	68%	9	5	3	1	1	0	2	0	3	0	0	1	2	37	41%	35	24	11	6	5	1	17	4	12
1968	717	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	33	50	MIN	0	0	33%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
