1999	387	Troy Glaus	http://www.baseball-reference.com/players/g/glaustr01.shtml	glaustr01	22	ANA	154	631	1	2	-1	4	2	9	0.9	24	33	3.1	.505	.505	2.7	0.6	28	$207,500	Amateur Draft	*5/D
1999	388	Tom Glavine*	http://www.baseball-reference.com/players/g/glavito02.shtml	glavito02	33	ATL	36	77	-10	-1	1	0	12	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1	$7,000,000	Amateur Draft	1
1999	389	Gary Glover	http://www.baseball-reference.com/players/g/glovega01.shtml	glovega01	22	TOR	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1999	390	Ryan Glynn	http://www.baseball-reference.com/players/g/glynnry01.shtml	glynnry01	24	TEX	13	1	-0	0	-0	0	0	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0		Amateur Draft	1
1999	391	Wayne Gomes	http://www.baseball-reference.com/players/g/gomeswa01.shtml	gomeswa01	26	PHI	73	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$260,000	Amateur Draft	1
1999	392	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	28	SDP	76	265	-10	-2	-1	-2	4	-11	-1.1	8	-2	-0.3	.486	.494	-0.2	0.2	-1	$2,200,000	Traded	6
1999	393	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal02.shtml	gonzaal02	22	FLA	136	591	-3	-0	-1	-12	7	-10	-1.1	18	9	0.7	.493	.494	1.9	-0.5	21	$201,000	Amateur Free Agent	*6
1999	394	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal01.shtml	gonzaal01	26	TOR	38	173	1	-0	-0	5	2	7	0.7	6	14	1.3	.518	.504	0.9	0.6	9	$2,275,000	Amateur Draft	6/D
1999	395	Juan Gonzalez	http://www.baseball-reference.com/players/g/gonzaju03.shtml	gonzaju03	29	TEX	144	629	31	1	-0	-7	-7	18	1.7	24	42	3.9	.511	.510	4.6	-1.3	49	$8,500,000	Amateur Free Agent	*9D
1999	396	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	31	ARI	153	693	35	-1	2	18	-7	48	4.4	21	68	6.4	.530	.528	4.6	1.1	50	$2,050,000	Traded	*7/D
1999	397	Wiki Gonzalez	http://www.baseball-reference.com/players/g/gonzawi01.shtml	gonzawi01	25	SDP	30	85	-1	0	-1	3	1	2	0.2	3	5	0.4	.507	.501	0.2	0.4	2	$200,000	Free Agency	2
1999	398	Dwight Gooden	http://www.baseball-reference.com/players/g/goodedw01.shtml	goodedw01	34	CLE	26	3	1	0	0	0	1	2	0.2	0	2	0.2	.507	.501	0.2	0.0	2	$2,637,500	Free Agency	1
1999	399	Curtis Goodwin*	http://www.baseball-reference.com/players/g/goodwcu01.shtml	goodwcu01	26	2TM	91	183	-12	-2	-1	5	-1	-11	-1.1	6	-5	-0.6	.488	.494	-1.0	0.3	-10	$308,000	Waivers	87
1999	400	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	30	TEX	109	455	-20	4	0	-4	2	-18	-1.6	17	-0	0.0	.485	.490	0.4	-0.1	4	$3,225,000	Traded	8
1999	401	Tom Gordon	http://www.baseball-reference.com/players/g/gordoto01.shtml	gordoto01	31	BOS	21	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$3,750,000	Free Agency	1
1999	402	Mark Grace*	http://www.baseball-reference.com/players/g/gracema01.shtml	gracema01	35	CHC	161	688	23	1	0	4	-9	19	1.6	21	41	3.7	.512	.511	3.4	-0.6	37	$4,100,000	Free Agency	*3
1999	403	Mike Grace	http://www.baseball-reference.com/players/g/gracemi02.shtml	gracemi02	29	PHI	27	11	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	-0.0	-1	$240,000	Amateur Draft	1
1999	404	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	27	TBD	39	142	6	-1	0	5	1	11	1.1	5	17	1.6	.527	.507	1.1	0.6	12	$262,500	Free Agency	46/5D
1999	405	Joe Grahe	http://www.baseball-reference.com/players/g/grahejo01.shtml	grahejo01	31	PHI	13	8	-1	0	0	0	1	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0	$200,000	Free Agency	1
1999	406	Beiker Graterol	http://www.baseball-reference.com/players/g/gratebe01.shtml	gratebe01	24	DET	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
1999	407	Danny Graves	http://www.baseball-reference.com/players/g/graveda01.shtml	graveda01	25	CIN	75	5	-2	0	0	0	1	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0	$260,000	Traded	1
1999	408	Craig Grebeck	http://www.baseball-reference.com/players/g/grebecr01.shtml	grebecr01	34	TOR	34	135	6	0	0	-8	-0	-2	-0.1	5	3	0.3	.495	.499	1.0	-0.7	11	$550,000	Free Agency	4D/65
1999	409	Scarborough Green#	http://www.baseball-reference.com/players/g/greensc01.shtml	greensc01	25	TEX	18	14	-1	-1	0	0	-1	-2	-0.2	1	-2	-0.2	.488	.499	-0.2	-0.1	-2	$200,000	Waivers	/8D79
1999	410	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	26	TOR	153	696	38	2	4	6	-6	43	4.1	25	68	6.4	.526	.524	5.9	0.0	62	$3,125,000	Amateur Draft	*9
1999	411	Charlie Greene	http://www.baseball-reference.com/players/g/greench02.shtml	greench02	28	MIL	32	49	-5	-0	0	0	1	-4	-0.4	2	-3	-0.3	.488	.498	-0.3	0.1	-3		Waivers	2
1999	412	Rick Greene	http://www.baseball-reference.com/players/g/greenri02.shtml	greenri02	28	CIN	1	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.467	.500	-0.0	0.0	-0		Free Agency	/1
1999	413	Todd Greene	http://www.baseball-reference.com/players/g/greento02.shtml	greento02	28	ANA	97	338	-13	-2	-1	-6	-5	-26	-2.4	13	-13	-1.2	.475	.485	-0.7	-0.9	-8	$225,000	Amateur Draft	D92/7
1999	414	Willie Greene*	http://www.baseball-reference.com/players/g/greenwi01.shtml	greenwi01	27	TOR	81	248	-13	-1	1	-0	-5	-19	-1.7	9	-9	-0.9	.478	.489	-0.8	-0.4	-9	$1,000,000	Free Agency	D/59
1999	415	Rusty Greer*	http://www.baseball-reference.com/players/g/greerru01.shtml	greerru01	30	TEX	147	662	30	2	-1	-15	-6	10	1.0	24	34	3.2	.506	.506	4.7	-1.9	49	$3,300,000	Amateur Draft	*7/D
1999	416	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	23	OAK	148	558	14	1	-0	-19	-6	-10	-0.8	21	11	1.1	.494	.495	2.9	-2.3	31	$300,000	Amateur Draft	*7/9D
1999	417	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	29	SEA	160	706	30	5	2	-13	3	26	2.5	26	53	4.9	.515	.515	6.2	-0.9	66	$8,760,532	Amateur Draft	*8/D
1999	418	Jason Grimsley	http://www.baseball-reference.com/players/g/grimsja01.shtml	grimsja01	31	NYY	55	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$350,000	Free Agency	1
1999	419	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	32	MIL	154	661	-12	0	0	-10	3	-18	-1.9	21	3	0.1	.489	.489	1.1	-0.7	12	$5,000,000	Traded	*8
1999	420	Buddy Groom*	http://www.baseball-reference.com/players/g/groombu01.shtml	groombu01	33	OAK	76	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$850,000	Free Agency	1
1999	421	Kip Gross	http://www.baseball-reference.com/players/g/grosski01.shtml	grosski01	34	BOS	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$500,000	Free Agency	1
1999	422	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	29	LAD	123	534	9	-1	0	7	7	22	2.0	17	39	3.6	.517	.513	3.0	1.3	32	$1,900,000	Traded	*6
1999	423	Eddie Guardado	http://www.baseball-reference.com/players/g/guarded01.shtml	guarded01	28	MIN	63	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$850,000	Amateur Draft	1
1999	424	Creighton Gubanich	http://www.baseball-reference.com/players/g/gubancr01.shtml	gubancr01	27	BOS	18	52	-1	0	-0	-0	1	-0	-0.0	2	2	0.2	.499	.500	0.2	0.0	2		Free Agency	2/D5
1999	425	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	24	MON	160	674	37	0	-2	-2	-6	27	2.4	21	48	4.4	.516	.516	4.6	-0.9	49	$1,050,000	Amateur Free Agent	*9
1999	426	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	24	MON	132	340	-4	-1	2	-9	0	-10	-1.1	11	0	-0.1	.492	.494	0.8	-0.9	9	$340,000	Traded	47/D
1999	427	Giomar Guevara#	http://www.baseball-reference.com/players/g/guevagi01.shtml	guevagi01	26	SEA	10	12	-1	0	0	-4	0	-4	-0.3	0	-3	-0.3	.466	.498	0.0	-0.3	0		Amateur Free Agent	/6
1999	428	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	23	SEA	5	21	-2	-1	-0	1	0	-2	-0.2	1	-2	-0.2	.454	.499	-0.2	0.1	-2	$200,000	Traded	/64
1999	429	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	23	2TM	87	318	-13	1	-3	-12	-3	-29	-2.8	11	-18	-1.8	.468	.491	-0.7	-1.4	-7	$375,000	Amateur Free Agent	9
1999	430	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	35	ATL	92	255	-16	-0	0	1	3	-12	-1.2	8	-4	-0.4	.488	.493	-0.6	0.4	-5	$550,000	Free Agency	6/54
1999	431	Eric Gunderson	http://www.baseball-reference.com/players/g/gundeer01.shtml	gundeer01	33	TEX	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$450,000	Free Agency	1
1999	432	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	33	2TM	57	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,600,000	Free Agency	1
1999	433	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	29	HOU	85	311	-9	-2	-1	-6	4	-13	-1.4	10	-4	-0.4	.485	.492	0.2	-0.2	3	$2,212,500	Traded	6/5
1999	434	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	21	MIN	131	456	-41	-2	5	-14	7	-44	-4.1	17	-27	-2.5	.468	.474	-1.2	-0.7	-13	$200,000	Traded	*6
1999	435	Domingo Guzman	http://www.baseball-reference.com/players/g/guzmado01.shtml	guzmado01	24	SDP	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1999	436	Edwards Guzman*	http://www.baseball-reference.com/players/g/guzmaed01.shtml	guzmaed01	22	SFG	14	16	-5	0	0	1	0	-4	-0.4	0	-4	-0.3	.472	.498	-0.4	0.1	-4		Amateur Draft	/52
1999	437	Juan Guzman	http://www.baseball-reference.com/players/g/guzmaju01.shtml	guzmaju01	32	2TM	33	36	-7	-0	0	0	5	-2	-0.2	0	-2	-0.2	.495	.500	-0.2	0.0	-2	$5,250,000	Traded	1
1999	438	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	39	SDP	111	446	14	-1	-2	-2	-4	6	0.4	14	20	1.7	.505	.503	2.0	-0.6	21	$4,400,000	Amateur Draft	9/D
1999	439	Yamid Haad	http://www.baseball-reference.com/players/h/haadya01.shtml	haadya01	21	PIT	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.469	.500	-0.0	0.0	-0		Amateur Free Agent	
1999	440	Luther Hackman	http://www.baseball-reference.com/players/h/hackmlu01.shtml	hackmlu01	24	COL	5	5	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Amateur Draft	/1
1999	441	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	23	BAL	50	193	-1	-0	1	5	1	6	0.6	7	13	1.2	.510	.503	0.8	0.6	8	$200,000	Amateur Draft	4
1999	442	John Halama*	http://www.baseball-reference.com/players/h/halamjo01.shtml	halamjo01	27	SEA	38	6	-0	-0	0	0	1	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$200,000	Traded	1
1999	443	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	22	TOR	36	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$200,000	Amateur Draft	1
1999	444	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	29	NYM	7	0	0	-0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$235,000	Traded	/896
1999	445	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	34	2TM	146	568	-2	-5	2	-10	3	-13	-1.4	18	5	0.3	.491	.494	1.3	-0.8	15	$3,613,333	Traded	8
1999	446	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	28	TOR	22	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$4,250,000	Traded	1
1999	447	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	28	CIN	123	293	8	-3	0	13	-4	14	1.3	9	24	2.2	.511	.509	1.0	0.8	11	$2,483,333	Traded	978
1999	448	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	26	HOU	34	88	1	-1	-0	0	13	13	1.2	0	13	1.2	.535	.507	1.2	0.0	13	$4,125,000	Traded	1
1999	449	Chris Haney*	http://www.baseball-reference.com/players/h/haneych01.shtml	haneych01	30	CLE	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$550,000	Free Agency	1
1999	450	Greg Hansell	http://www.baseball-reference.com/players/h/hansegr01.shtml	hansegr01	28	PIT	33	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$230,000	Free Agency	1
1999	451	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	30	LAD	100	136	4	-1	1	1	-1	5	0.4	4	9	0.8	.505	.503	0.7	-0.0	8	$450,000	Free Agency	35/D9
1999	452	Jed Hansen	http://www.baseball-reference.com/players/h/hanseje01.shtml	hanseje01	26	KCR	49	94	-5	-1	0	-9	1	-14	-1.2	4	-10	-0.9	.474	.492	-0.1	-0.7	-1	$204,000	Amateur Draft	46/5D83
1999	453	Tim Harikkala	http://www.baseball-reference.com/players/h/harikti01.shtml	harikti01	27	BOS	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
1999	454	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	32	CIN	33	75	-11	-0	-0	0	11	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,000,000	Free Agency	1
1999	455	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	34	2TM	110	194	-9	-0	-1	-1	0	-11	-1.1	6	-5	-0.5	.490	.494	-0.5	-0.1	-4	$1,125,000	Traded	/59
1999	456	Reggie Harris	http://www.baseball-reference.com/players/h/harrire01.shtml	harrire01	30	MIL	8	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Free Agency	/1
1999	457	Chad Harville	http://www.baseball-reference.com/players/h/harvich01.shtml	harvich01	22	OAK	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	1
1999	458	Shigetoshi Hasegawa	http://www.baseball-reference.com/players/h/hasegsh01.shtml	hasegsh01	30	ANA	64	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$900,000	Purchased	1
1999	459	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	33	DET	48	153	-1	-0	-1	-1	2	-2	-0.1	6	4	0.4	.497	.499	0.5	0.1	5	$650,000	Free Agency	2/D
1999	460	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	29	BOS	30	100	5	-1	0	-1	1	4	0.4	4	8	0.7	.512	.502	0.8	0.0	9	$350,000	Amateur Draft	2/D
1999	461	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	26	MIN	33	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$300,000	Amateur Draft	1
1999	462	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	34	SFG	95	301	-11	-0	0	-4	-0	-15	-1.6	9	-6	-0.7	.484	.491	-0.3	-0.4	-2	$1,900,000	Traded	53/D7
1999	463	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	26	OAK	30	5	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$280,000	Traded	1
1999	464	Rick Heiserman	http://www.baseball-reference.com/players/h/heiseri01.shtml	heiseri01	26	STL	3	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0		Traded	/1
1999	465	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	28	TEX	35	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$2,250,000	Traded	1
1999	466	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	25	COL	159	657	23	-2	-1	-0	-8	11	0.9	20	32	2.9	.507	.507	3.0	-0.9	32	$750,000	Amateur Draft	*3
1999	467	Bret Hemphill#	http://www.baseball-reference.com/players/h/hemphbr01.shtml	hemphbr01	27	ANA	12	27	-3	-0	-0	1	0	-2	-0.2	1	-1	-0.1	.483	.499	-0.2	0.1	-2		Amateur Draft	2
1999	468	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	40	NYM	121	526	23	-0	1	-15	-4	4	0.2	16	21	1.8	.503	.503	3.3	-1.9	36	$1,900,000	Free Agency	*7/D
1999	469	Butch Henry*	http://www.baseball-reference.com/players/h/henrybu01.shtml	henrybu01	30	SEA	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,500,000	Free Agency	/1
1999	470	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	35	HOU	35	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$725,000	Free Agency	1
1999	471	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	30	TOR	34	6	-1	-0	0	0	1	-0	0.0	0	-0	0.0	.500	.500	0.0	0.0	-0	$8,600,000	Amateur Draft	1
1999	472	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	24	CHC	69	4	0	0	0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	-0.0	1	$275,000	Traded	1
1999	473	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	33	OAK	33	8	-1	0	0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1	$450,000	Free Agency	1
1999	474	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	29	LAD	17	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$200,000	Free Agency	1
1999	475	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	21	PIT	19	69	-4	-1	0	-2	-0	-6	-0.6	2	-3	-0.3	.472	.497	-0.2	-0.2	-2		Amateur Draft	/897
1999	476	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	26	MON	34	75	-18	-1	0	0	11	-7	-0.7	0	-7	-0.7	.479	.496	-0.7	0.0	-7	$2,075,000	Traded	1
1999	477	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca02.shtml	hernaca02	23	HOU	16	15	-3	1	1	0	0	-2	-0.2	0	-1	-0.1	.490	.499	-0.1	0.0	-1	$200,000	Amateur Free Agent	/46
1999	478	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	29	2TM	147	568	-5	0	0	0	7	4	0.2	18	21	1.9	.502	.502	1.9	0.6	21	$2,400,000	Traded	6/37
1999	479	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	24	2TM	31	73	-1	0	-0	0	11	10	1.0	0	10	1.0	.531	.504	1.0	-0.0	10	$1,875,000	Amateur Free Agent	1
1999	480	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	33	NYY	33	3	-0	0	0	0	1	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$1,850,000	Amateur Free Agent	1
1999	481	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	23	OAK	40	158	0	-1	0	-1	2	1	0.1	6	7	0.7	.503	.501	0.8	0.1	8	$200,000	Amateur Free Agent	2
1999	482	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	34	TBD	72	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$6,180,000	Free Agency	1
1999	483	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	40	NYM	32	68	-12	-0	0	0	10	-3	-0.3	0	-3	-0.3	.492	.498	-0.3	0.0	-3	$2,500,000	Free Agency	1
1999	484	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	24	HOU	108	449	-4	-2	2	8	-4	1	-0.1	14	15	1.3	.501	.500	0.5	0.4	6	$260,000	Amateur Free Agent	78/9
1999	485	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	28	DET	107	445	-4	-2	2	1	-5	-9	-0.7	17	8	0.8	.493	.495	0.7	-0.4	7	$3,825,000	Amateur Draft	9D
1999	486	Erik Hiljus	http://www.baseball-reference.com/players/h/hiljuer01.shtml	hiljuer01	26	DET	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1999	487	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	34	CHC	99	278	11	0	-0	-4	-3	5	0.4	9	13	1.2	.504	.503	1.6	-0.7	17	$1,150,000	Waivers	79/D
1999	488	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	33	ANA	26	3	-1	0	-0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$5,500,000	Traded	1
1999	489	A.J. Hinch	http://www.baseball-reference.com/players/h/hincha.01.shtml	hincha.01	25	OAK	76	228	-15	1	1	-4	4	-13	-1.2	9	-5	-0.4	.484	.492	-0.0	0.0	-1	$230,000	Amateur Draft	2
1999	490	Brett Hinchliffe	http://www.baseball-reference.com/players/h/hinchbr01.shtml	hinchbr01	24	SEA	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$200,000	Amateur Draft	1
1999	491	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	28	SDP	33	71	-14	-0	0	0	11	-3	-0.3	0	-3	-0.3	.491	.498	-0.3	0.0	-3	$3,500,000	Traded	1
1999	492	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	29	MIN	136	421	-17	-2	1	-8	4	-23	-2.0	16	-7	-0.6	.484	.487	0.2	-0.4	1	$325,000	Amateur Draft	64798/53
1999	493	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	31	SDP	64	3	0	0	0	0	1	1	0.1	0	1	0.1	.501	.501	0.1	-0.0	1	$4,775,000	Traded	1
1999	494	Ray Holbert	http://www.baseball-reference.com/players/h/holbera01.shtml	holbera01	28	KCR	34	115	-4	0	0	-3	2	-5	-0.5	4	-1	-0.1	.485	.497	0.2	-0.2	2	$215,000	Free Agency	64/5
1999	495	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	26	LAD	92	287	-0	-0	2	-1	-1	-1	-0.2	9	8	0.7	.499	.500	0.9	-0.3	9	$850,000	Amateur Draft	873/9
1999	496	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	33	TOR	27	104	-8	1	0	0	-2	-9	-0.8	4	-5	-0.5	.469	.495	-0.5	-0.2	-5	$1,900,000	Traded	D
1999	497	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	33	ARI	44	2	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0	$1,466,666	Traded	1
1999	498	Chris Holt	http://www.baseball-reference.com/players/h/holtch01.shtml	holtch01	27	HOU	32	55	-10	-1	-0	0	8	-3	-0.3	0	-3	-0.3	.492	.498	-0.3	0.0	-3	$279,000	Amateur Draft	1
1999	499	Mike Holtz*	http://www.baseball-reference.com/players/h/holtzmi01.shtml	holtzmi01	26	ANA	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$290,000	Amateur Draft	1
1999	500	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	28	2TM	113	309	-13	-0	-1	-4	2	-16	-1.6	10	-6	-0.7	.486	.492	-0.2	-0.3	-2	$715,000	Traded	5/2
1999	501	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	32	STL	52	92	-8	-1	0	2	0	-5	-0.5	3	-2	-0.3	.490	.497	-0.5	0.2	-5	$950,000	Free Agency	6/345789
1999	502	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	34	STL	98	215	1	-2	0	-1	-2	-3	-0.4	7	4	0.3	.497	.498	0.4	-0.3	5	$325,000	Free Agency	9/7D
1999	503	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	37	HOU	37	41	0	-0	-0	2	-0	1	0.1	1	3	0.2	.504	.501	0.1	0.1	1	$550,000	Free Agency	/35D
1999	504	Bob Howry*	http://www.baseball-reference.com/players/h/howrybo01.shtml	howrybo01	25	CHW	69	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$235,000	Traded	1
1999	505	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	35	LAD	82	120	1	0	-0	-4	-0	-3	-0.3	4	1	0.0	.496	.498	0.4	-0.5	5	$300,000	Free Agency	78/942
1999	506	John Hudek#	http://www.baseball-reference.com/players/h/hudekjo01.shtml	hudekjo01	32	3TM	20	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$800,000	Traded	1
1999	507	Tim Hudson	http://www.baseball-reference.com/players/h/hudsoti01.shtml	hudsoti01	23	OAK	24	5	-0	-0	0	0	1	1	0.1	0	1	0.1	.502	.500	0.1	-0.0	1	$200,000	Amateur Draft	1/D
