1975	718	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	26	9	SDP	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1975	719	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	34	400	NYM	6	0	23%	150	0	0		0	0	0	0	0	0	0	0	5	0	1	3	1	11	37%	24	16	6	4	2	2	10	3	6
1975	720	Pablo Torrealba*	http://www.baseball-reference.com/players/t/torrepa01.shtml	torrepa01	27	1	ATL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1975	721	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	29	389	SDP	9	2	23%	175	2	3	40%	2	3	0	0	0	0	0	0	2	0	0	0	2	10	35%	21	14	7	2	0	2	11	6	3
1975	722	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	34	492	TOT	9	0	37%	196	20	11	65%	16	10	4	1	0	0	0	0	3	0	1	1	1	12	50%	27	16	11	3	2	1	20	7	13
1975	723	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	34	463	TEX	8	0	36%	180	16	11	59%	13	10	3	1	0	0	0	0	3	0	1	1	1	12	51%	24	14	10	3	2	1	18	6	12
1975	724	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	34	29	OAK	1	0	50%	16	4	0	100%	3	0	1	0	0	0	0	0	0	0	0	0	0	0	40%	3	2	1	0	0	0	2	1	1
1975	725	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	24	613	CHC	15	0	27%	234	1	7	13%	1	6	0	0	0	1	1	0	5	0	2	0	3	16	38%	28	20	7	9	5	3	18	6	11
1975	726	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	21	24	SDP	0	0	13%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	1	1	0	1	1	0
1975	727	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	27	37	PHI	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1975	728	Jim Tyrone	http://www.baseball-reference.com/players/t/tyronji01.shtml	tyronji01	26	24	CHC	1	0	0%	7	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
1975	729	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	25	402	STL	8	0	34%	175	5	2	71%	5	2	0	0	0	0	1	1	4	0	1	0	3	12	48%	21	16	5	3	1	2	22	7	15
1975	730	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	21	84	PHI	0	0	33%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	75%	3	1	2	0	0	0	1	0	1
1975	731	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	30	580	NYM	11	0	30%	246	4	3	57%	4	3	0	0	0	0	0	0	3	0	2	0	1	13	41%	44	35	9	9	3	5	23	6	17
1975	732	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	23	171	NYM	1	0	26%	75	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	33%	10	9	1	5	2	3	3	1	2
1975	733	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	25	86	TOT	0	0	19%	21	1	2	33%	1	1	0	0	0	1	1	1	1	0	0	0	1	3	56%	4	1	3	2	2	0	3	1	2
1975	734	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	25	66	CAL	0	0	24%	13	0	2	0%	0	1	0	0	0	1	1	1	1	0	0	0	1	1	56%	4	1	3	2	2	0	3	1	2
1975	735	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	25	20	SDP	0	0	0%	8	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2		0	0	0	0	0	0	0	0	0
1975	736	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	20	35	MON	0	0	8%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1975	737	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	26	114	CHW	1	0	29%	42	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	2	40%	4	1	3	3	3	0	3	2	1
1975	738	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	24	10	NYY	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0		0	0	0	0	0	0	0	0	0
1975	739	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	22	439	DET	4	0	26%	175	2	6	25%	2	6	0	0	0	0	0	0	5	0	0	2	3	14	50%	30	19	10	4	1	3	12	2	10
1975	740	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	27	46	CIN	0	0	33%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	2	2	0	1	0	1	2	1	1
1975	741	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	21	8	OAK	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	0	0	0	0	0	0	1	0	0
1975	742	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	23	61	CHC	0	0	40%	29	2	0	100%	1	0	0	0	1	0	0	0	0	0	0	0	0	2	40%	2	2	0	2	0	2	1	1	0
1975	743	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	27	67	MIN	0	0	21%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	3	2	1	0	0	0	1	0	1
1975	744	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	22	56	MON	1	0	29%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	3	2	1	0	0	0	1	0	1
1975	745	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	20	635	OAK	18	0	36%	245	40	15	73%	39	13	1	2	0	0	5	1	4	0	2	1	1	15	67%	22	9	13	7	3	4	19	4	15
1975	746	Herb Washington	http://www.baseball-reference.com/players/w/washihe01.shtml	washihe01	23	0	OAK	0	0	31%	15	2	1	67%	2	1	0	0	0	0	0	0	3	0	0	1	2	0	50%	2	0	1	0	0	0	4	0	2
1975	747	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	29	533	HOU	10	0	27%	215	3	5	38%	2	3	1	2	0	0	1	1	7	0	3	2	2	19	40%	36	26	8	6	2	4	16	5	11
1975	748	Hank Webb	http://www.baseball-reference.com/players/w/webbha01.shtml	webbha01	25	33	NYM	0	0	42%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	3	2	1	1	0	1	2	0	2
1975	749	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	22	9	CIN	0	0	0%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	750	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	24	329	KCR	4	0	37%	120	11	3	79%	11	3	0	0	0	0	1	0	2	0	2	0	0	5	70%	14	8	6	2	0	2	17	2	15
1975	751	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	22	107	MON	2	0	27%	60	5	2	71%	4	2	1	0	0	0	0	0	2	0	0	1	1	4	56%	9	4	5	5	2	3	2	1	1
1975	752	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	31	636	NYY	12	0	31%	274	16	15	52%	15	15	0	0	1	1	2	2	8	0	2	4	2	15	47%	44	25	17	7	6	1	28	8	19
1975	753	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	22	84	NYY	3	0	38%	34	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	3	25%	6	6	0	0	0	0	2	0	2
1975	754	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	25	3	CHC	1	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1975	755	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	37	602	OAK	7	0	25%	202	0	0		0	0	0	0	0	0	0	0	4	0	1	0	3	11	46%	19	15	4	5	3	2	20	6	14
1975	756	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	27	17	SFG	0	0	33%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1975	757	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	26	424	ATL	4	0	26%	151	0	0		0	0	0	0	0	0	1	0	3	0	1	0	2	8	36%	19	15	4	4	3	1	16	5	9
1975	758	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	31	200	NYY	3	0	34%	82	0	1	0%	0	1	0	0	0	0	1	1	3	0	0	1	2	7	47%	14	10	4	6	4	2	10	1	8
1975	759	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	23	591	SDP	4	0	30%	231	23	4	85%	23	3	0	1	0	0	1	0	10	0	1	5	4	20	61%	40	17	21	5	3	2	21	4	17
1975	760	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	26	130	DET	3	0	33%	36	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	4	50%	6	4	1	2	0	2	2	0	2
1975	761	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	24	402	KCR	10	0	33%	173	12	7	63%	12	6	0	0	0	1	3	1	4	0	0	2	2	9	58%	27	12	15	7	4	3	18	5	12
1975	762	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	33	529	LAD	6	0	32%	234	7	3	70%	7	3	0	0	0	0	3	1	8	0	1	3	4	15	35%	51	34	15	12	8	4	22	8	11
1975	763	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	35	634	BOS	3	0	35%	261	8	4	67%	7	3	0	1	1	0	1	0	6	0	3	1	2	20	53%	40	21	18	14	9	5	26	5	19
1975	764	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	26	515	LAD	12	0	16%	159	2	5	29%	2	5	0	0	0	0	2	1	1	0	1	0	0	7	47%	16	10	6	3	1	2	13	6	7
1975	765	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	27	12	HOU	0	0	0%	4	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1975	766	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	19	607	MIL	11	0	34%	254	12	4	75%	11	4	1	0	0	0	1	0	2	0	1	0	1	10	43%	31	22	9	9	5	4	14	4	10
1975	767	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	29	22	TOT	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1975	768	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	29	22	CHC	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1975	769	Oscar Zamora	http://www.baseball-reference.com/players/z/zamoros01.shtml	zamoros01	30	10	CHC	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1975	770	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	26	578	PIT	9	0	25%	201	0	1	0%	0	1	0	0	0	0	1	0	4	0	1	1	2	11	33%	42	33	9	6	3	3	21	9	11
