2000,921,Carlos Reyes,/players/r/reyesca01.shtml,reyesca01,31,2TM,7,22,0,21,22,22,0,0,0,0,0,0,0,0,0,0,0,0
2000,922,Dennys Reyes,/players/r/reyesde01.shtml,reyesde01,23,CIN,4,62,0,60,62,62,0,0,0,0,0,0,0,0,0,0,0,0
2000,923,Shane Reynolds,/players/r/reynosh01.shtml,reynosh01,32,HOU,9,22,22,20,22,22,0,0,0,0,0,0,0,0,0,0,0,0
2000,924,Armando Reynoso,/players/r/reynoar02.shtml,reynoar02,34,ARI,10,31,30,30,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2000,925,Arthur Rhodes,/players/r/rhodear01.shtml,rhodear01,30,SEA,10,72,0,5,72,72,0,0,0,0,0,0,0,0,0,0,0,0
2000,926,Chris Richard,/players/r/richach01.shtml,richach01,26,2TM,1st,62,57,62,59,0,0,55,0,0,0,1,0,3,4,1,3,0
2000,927,John Riedling,/players/r/riedljo01.shtml,riedljo01,24,CIN,1st,13,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0
2000,928,Brad Rigby,/players/r/rigbybr01.shtml,rigbybr01,27,2TM,3,10,0,6,10,10,0,0,0,0,0,0,0,0,0,0,0,0
2000,929,Paul Rigdon,/players/r/rigdopa01.shtml,rigdopa01,24,2TM,1st,17,16,13,17,17,0,0,0,0,0,0,0,0,0,0,0,0
2000,930,Jerrod Riggan,/players/r/riggaje01.shtml,riggaje01,26,NYM,1st,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2000,931,Ricardo Rincon,/players/r/rincori01.shtml,rincori01,30,CLE,4,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0
2000,932,Armando Rios,/players/r/riosar01.shtml,riosar01,28,SFG,3,115,50,115,94,0,0,1,0,0,0,19,0,76,95,0,31,2
2000,933,Cal Ripken,/players/r/ripkeca01.shtml,ripkeca01,39,BAL,20,83,83,83,73,0,0,0,0,73,0,0,0,0,0,10,0,0
2000,934,Todd Ritchie,/players/r/ritchto01.shtml,ritchto01,28,PIT,4,31,31,30,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2000,935,Luis Rivas,/players/r/rivaslu01.shtml,rivaslu01,20,MIN,1st,16,13,16,15,0,0,0,14,0,2,0,0,0,0,0,0,2
2000,936,Luis Rivera,/players/r/riverlu02.shtml,riverlu02,22,2TM,1st,6,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2000,937,Mariano Rivera,/players/r/riverma01.shtml,riverma01,30,NYY,6,66,0,5,66,66,0,0,0,0,0,0,0,0,0,0,0,0
2000,938,Ruben Rivera,/players/r/riverru01.shtml,riverru01,26,SDP,6,135,112,135,132,0,0,0,0,0,0,1,131,0,132,0,3,5
2000,939,Dave Roberts,/players/r/roberda07.shtml,roberda07,28,CLE,2,19,2,19,17,0,0,0,0,0,0,12,5,1,18,0,1,7
2000,940,Grant Roberts,/players/r/robergr01.shtml,robergr01,22,NYM,1st,4,1,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2000,941,John Rocker,/players/r/rockejo01.shtml,rockejo01,25,ATL,3,59,0,56,59,59,0,0,0,0,0,0,0,0,0,0,0,0
2000,942,Alex Rodriguez,/players/r/rodrial01.shtml,rodrial01,24,SEA,7,148,148,148,148,0,0,0,0,0,148,0,0,0,0,0,0,0
2000,943,Felix Rodriguez,/players/r/rodrife01.shtml,rodrife01,27,SFG,5,76,0,72,76,76,0,0,0,0,0,0,0,0,0,0,0,0
2000,944,Frankie Rodriguez,/players/r/rodrifr02.shtml,rodrifr02,27,SEA,6,23,0,1,23,23,0,0,0,0,0,0,0,0,0,0,0,0
2000,945,Henry Rodriguez,/players/r/rodrihe02.shtml,rodrihe02,32,2TM,9,112,97,112,99,0,0,0,0,0,0,94,0,7,101,0,13,0
2000,946,Ivan Rodriguez,/players/r/rodriiv01.shtml,rodriiv01,28,TEX,10,91,86,91,87,0,87,0,0,0,0,0,0,0,0,1,4,0
2000,947,Jose Rodriguez,/players/r/rodrijo04.shtml,rodrijo04,25,STL,1st,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2000,948,Rich Rodriguez,/players/r/rodriri02.shtml,rodriri02,37,NYM,10,32,0,28,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2000,949,Kenny Rogers,/players/r/rogerke01.shtml,rogerke01,35,TEX,12,34,34,3,34,34,0,0,0,0,0,0,0,0,0,0,0,0
2000,950,Scott Rolen,/players/r/rolensc01.shtml,rolensc01,25,PHI,5,128,127,128,128,0,0,0,0,128,0,0,0,0,0,0,1,0
2000,951,Nate Rolison,/players/r/rolisna01.shtml,rolisna01,23,FLA,1st,8,3,8,4,0,0,4,0,0,0,0,0,0,0,0,4,0
2000,952,Jimmy Rollins,/players/r/rolliji01.shtml,rolliji01,21,PHI,1st,14,11,14,13,0,0,0,0,0,13,0,0,0,0,0,1,0
2000,953,Damian Rolls,/players/r/rollsda01.shtml,rollsda01,22,TBD,1st,4,0,4,1,0,0,0,0,1,0,0,0,0,0,1,3,0
2000,954,J.C. Romero,/players/r/romerj.01.shtml,romerj.01,24,MIN,2,12,11,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0
2000,955,Rafael Roque,/players/r/roquera01.shtml,roquera01,28,MIL,3,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2000,956,Jose Rosado,/players/r/rosadjo01.shtml,rosadjo01,25,KCR,5,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2000,957,Brian Rose,/players/r/rosebr01.shtml,rosebr01,24,2TM,4,27,24,14,27,27,0,0,0,0,0,0,0,0,0,0,0,0
2000,958,John Roskos,/players/r/roskojo01.shtml,roskojo01,25,SDP,3,14,6,14,7,0,0,2,0,0,0,4,0,2,6,0,7,0
2000,959,Kirk Rueter,/players/r/rueteki01.shtml,rueteki01,29,SFG,8,34,31,33,32,32,0,0,0,0,0,0,0,0,0,0,0,2
2000,960,Johnny Ruffin,/players/r/ruffijo01.shtml,ruffijo01,28,ARI,5,5,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2000,961,Sean Runyan,/players/r/runyase01.shtml,runyase01,26,DET,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2000,962,Ryan Rupe,/players/r/rupery01.shtml,rupery01,25,TBD,2,18,18,1,18,18,0,0,0,0,0,0,0,0,0,0,0,0
2000,963,Glendon Rusch,/players/r/ruschgl01.shtml,ruschgl01,25,NYM,4,31,30,29,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2000,964,B.J. Ryan,/players/r/ryanb.01.shtml,ryanb.01,24,BAL,2,42,0,2,42,42,0,0,0,0,0,0,0,0,0,0,0,0
2000,965,Jason Ryan,/players/r/ryanja04.shtml,ryanja04,24,MIN,2,16,1,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0
2000,966,Rob Ryan,/players/r/ryanro02.shtml,ryanro02,27,ARI,2,27,3,27,2,0,0,0,0,0,0,0,0,2,2,1,24,0
2000,967,Donnie Sadler,/players/s/sadledo01.shtml,sadledo01,25,BOS,3,49,29,49,46,0,0,0,12,3,19,3,13,1,17,2,0,7
2000,968,Olmedo Saenz,/players/s/saenzol01.shtml,saenzol01,29,OAK,3,76,51,76,34,0,0,17,0,18,0,0,0,0,0,27,24,0
2000,969,Tim Salmon,/players/s/salmoti01.shtml,salmoti01,31,ANA,9,158,155,158,124,0,0,0,0,0,0,0,0,124,124,33,1,1
2000,970,Jesus Sanchez,/players/s/sanchje01.shtml,sanchje01,25,FLA,3,45,32,43,32,32,0,0,0,0,0,0,0,0,0,0,0,13
2000,971,Rey Sanchez,/players/s/sanchre01.shtml,sanchre01,32,KCR,10,143,140,143,143,0,0,0,0,0,143,0,0,0,0,0,1,1
2000,972,Anthony Sanders,/players/s/sandean01.shtml,sandean01,26,SEA,2,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0
2000,973,Reggie Sanders,/players/s/sandere02.shtml,sandere02,32,ATL,10,103,86,103,96,0,0,0,0,0,0,69,1,27,97,0,9,3
2000,974,Johan Santana,/players/s/santajo02.shtml,santajo02,21,MIN,1st,30,5,2,30,30,0,0,0,0,0,0,0,0,0,0,0,0
2000,975,Julio Santana,/players/s/santaju01.shtml,santaju01,27,MON,4,36,4,35,36,36,0,0,0,0,0,0,0,0,0,0,0,0
2000,976,F.P. Santangelo,/players/s/santaf.01.shtml,santaf.01,32,LAD,6,81,29,81,56,0,0,0,7,0,0,26,27,1,54,0,29,5
2000,977,Benito Santiago,/players/s/santibe01.shtml,santibe01,35,CIN,15,89,66,89,84,0,84,0,0,0,0,0,0,0,0,0,14,0
2000,978,Jose Santiago,/players/s/santijo03.shtml,santijo03,25,KCR,4,45,0,2,45,45,0,0,0,0,0,0,0,0,0,0,0,0
2000,979,Kazuhiro Sasaki,/players/s/sasakka01.shtml,sasakka01,32,SEA,1st,63,0,4,63,63,0,0,0,0,0,0,0,0,0,0,0,0
2000,980,Luis Saturria,/players/s/saturlu01.shtml,saturlu01,23,STL,1st,12,1,12,9,0,0,0,0,0,0,0,5,4,9,0,1,3
2000,981,Scott Sauerbeck,/players/s/sauersc01.shtml,sauersc01,28,PIT,2,75,0,72,75,75,0,0,0,0,0,0,0,0,0,0,0,0
2000,982,Rich Sauveur,/players/s/sauveri01.shtml,sauveri01,36,OAK,6,10,0,1,10,10,0,0,0,0,0,0,0,0,0,0,0,0
2000,983,Bob Scanlan,/players/s/scanlbo01.shtml,scanlbo01,33,MIL,8,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2000,984,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,33,2TM,13,29,29,26,29,29,0,0,0,0,0,0,0,0,0,0,0,0
2000,985,Jason Schmidt,/players/s/schmija01.shtml,schmija01,27,PIT,6,11,11,10,11,11,0,0,0,0,0,0,0,0,0,0,0,0
2000,986,Brian Schneider,/players/s/schnebr01.shtml,schnebr01,23,MON,1st,45,32,45,43,0,43,0,0,0,0,0,0,0,0,0,2,0
2000,987,Scott Schoeneweis,/players/s/schoesc01.shtml,schoesc01,26,ANA,2,27,27,1,27,27,0,0,0,0,0,0,0,0,0,0,0,0
2000,988,Pete Schourek,/players/s/schoupe01.shtml,schoupe01,31,BOS,10,22,21,3,21,21,0,0,0,0,0,0,0,0,0,0,1,0
2000,989,Steve Schrenk,/players/s/schrest02.shtml,schrest02,31,PHI,2,20,0,18,20,20,0,0,0,0,0,0,0,0,0,0,0,0
2000,990,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,31,ATL,9,23,0,23,23,23,0,0,0,0,0,0,0,0,0,0,0,0
2000,991,Chris Seelbach,/players/s/seelbch02.shtml,seelbch02,27,ATL,1st,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2000,992,Kevin Sefcik,/players/s/sefcike01.shtml,sefcike01,29,PHI,6,99,24,99,50,0,0,0,0,0,0,25,20,9,54,1,55,7
2000,993,David Segui,/players/s/seguida01.shtml,seguida01,33,2TM,11,150,145,150,78,0,0,73,0,0,0,0,0,7,7,68,5,0
2000,994,Fernando Seguignol,/players/s/seguife01.shtml,seguife01,25,MON,3,76,35,76,53,0,0,30,0,0,0,16,0,14,30,1,26,0
2000,995,Bill Selby,/players/s/selbybi01.shtml,selbybi01,30,CLE,2,30,9,30,19,0,0,0,6,4,0,4,0,6,10,6,8,5
2000,996,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,30,SEA,8,34,34,2,34,34,0,0,0,0,0,0,0,0,0,0,0,0
2000,997,Dan Serafini,/players/s/serafda01.shtml,serafda01,26,2TM,5,14,11,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
2000,998,Scott Servais,/players/s/servasc01.shtml,servasc01,33,2TM,10,40,31,40,38,0,38,0,0,0,0,0,0,0,0,0,3,0
2000,999,Scott Service,/players/s/servisc01.shtml,servisc01,33,OAK,10,20,0,3,20,20,0,0,0,0,0,0,0,0,0,0,0,0
2000,1000,Richie Sexson,/players/s/sexsori01.shtml,sexsori01,25,2TM,4,148,139,148,138,0,0,84,0,0,0,58,0,0,58,10,7,1
2000,1001,Chris Sexton,/players/s/sextoch01.shtml,sextoch01,28,CIN,2,35,27,35,28,0,0,0,12,3,14,0,0,0,0,0,6,1
2000,1002,Jeff Shaw,/players/s/shawje01.shtml,shawje01,33,LAD,11,60,0,59,60,60,0,0,0,0,0,0,0,0,0,0,0,0
2000,1003,Andy Sheets,/players/s/sheetan01.shtml,sheetan01,28,BOS,5,12,4,12,10,0,0,1,0,0,10,0,0,0,0,2,0,1
2000,1004,Gary Sheffield,/players/s/sheffga01.shtml,sheffga01,31,LAD,13,141,141,141,139,0,0,0,0,0,0,139,0,0,139,2,0,0
2000,1005,Scott Sheldon,/players/s/sheldsc01.shtml,sheldsc01,31,TEX,4,58,31,58,55,1,3,10,12,15,22,2,1,1,4,1,3,5
2000,1006,Paul Shuey,/players/s/shueypa01.shtml,shueypa01,29,CLE,7,57,0,2,57,57,0,0,0,0,0,0,0,0,0,0,0,0
2000,1007,Terry Shumpert,/players/s/shumpte01.shtml,shumpte01,33,COL,11,115,55,115,82,0,0,6,23,15,7,40,0,0,40,1,50,3
2000,1008,Ruben Sierra,/players/s/sierrru01.shtml,sierrru01,34,TEX,14,20,12,20,0,0,0,0,0,0,0,0,0,0,0,14,8,0
2000,1009,Brian Sikorski,/players/s/sikorbr01.shtml,sikorbr01,25,TEX,1st,10,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0
2000,1010,Jose Silva,/players/s/silvajo01.shtml,silvajo01,26,PIT,5,51,19,48,51,51,0,0,0,0,0,0,0,0,0,0,0,0
2000,1011,Bill Simas,/players/s/simasbi01.shtml,simasbi01,28,CHW,6,60,0,5,60,60,0,0,0,0,0,0,0,0,0,0,0,0
2000,1012,Chris Singleton,/players/s/singlch01.shtml,singlch01,27,CHW,2,147,135,147,145,0,0,0,0,0,0,19,143,0,162,1,1,3
2000,1013,Mike Sirotka,/players/s/sirotmi01.shtml,sirotmi01,29,CHW,6,32,32,2,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2000,1014,Steve Sisco,/players/s/siscost01.shtml,siscost01,30,ATL,1st,25,2,25,13,0,0,0,5,2,0,5,0,1,6,1,18,2
2000,1015,Matt Skrmetta,/players/s/skrmema01.shtml,skrmema01,27,2TM,1st,14,0,12,14,14,0,0,0,0,0,0,0,0,0,0,0,0
2000,1016,Heathcliff Slocumb,/players/s/slocuhe01.shtml,slocuhe01,34,2TM,10,66,0,63,65,65,0,0,0,0,0,0,0,0,0,0,0,1
2000,1017,Joe Slusarski,/players/s/slusajo01.shtml,slusajo01,33,HOU,6,54,0,52,54,54,0,0,0,0,0,0,0,0,0,0,0,0
2000,1018,Bob Smith,/players/s/smithbo06.shtml,smithbo06,26,TBD,3,49,47,49,48,0,0,0,45,5,0,0,0,0,0,0,1,1
2000,1019,Brian Smith,/players/s/smithbr03.shtml,smithbr03,27,PIT,1st,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2000,1020,Chuck Smith,/players/s/smithch07.shtml,smithch07,30,FLA,1st,21,19,20,19,19,0,0,0,0,0,0,0,0,0,0,0,2
2000,1021,Dan Smith,/players/s/smithda07.shtml,smithda07,24,BOS,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2000,1022,Mark Smith,/players/s/smithma03.shtml,smithma03,30,FLA,6,104,34,104,49,0,0,0,0,0,0,29,0,25,54,1,57,1
2000,1023,J.T. Snow,/players/s/snowj.01.shtml,snowj.01,32,SFG,9,155,144,155,153,0,0,153,0,0,0,0,0,0,0,0,4,0
2000,1024,John Snyder,/players/s/snydejo02.shtml,snydejo02,25,MIL,3,24,23,22,23,23,0,0,0,0,0,0,0,0,0,0,0,1
2000,1025,Luis Sojo,/players/s/sojolu01.shtml,sojolu01,35,2TM,11,95,71,95,85,0,0,7,26,60,2,0,0,0,0,0,11,1
2000,1026,Alfonso Soriano,/players/s/soriaal01.shtml,soriaal01,24,NYY,2,22,12,22,20,0,0,0,1,10,9,0,0,0,0,1,1,1
2000,1027,Sammy Sosa,/players/s/sosasa01.shtml,sosasa01,31,CHC,12,156,156,156,156,0,0,0,0,0,0,0,2,156,158,0,0,0
2000,1028,Jeff Sparks,/players/s/sparkje01.shtml,sparkje01,28,TBD,2,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0
2000,1029,Steve Sparks,/players/s/sparkst02.shtml,sparkst02,25,PIT,1st,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2000,1030,Steve Sparks,/players/s/sparkst01.shtml,sparkst01,34,DET,5,20,15,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0
2000,1031,Justin Speier,/players/s/speieju01.shtml,speieju01,26,CLE,3,47,0,3,47,47,0,0,0,0,0,0,0,0,0,0,0,0
2000,1032,Sean Spencer,/players/s/spencse01.shtml,spencse01,25,MON,2,8,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0
2000,1033,Shane Spencer,/players/s/spencsh01.shtml,spencsh01,28,NYY,3,73,68,73,40,0,0,0,0,0,0,33,0,7,40,33,0,1
2000,1034,Stan Spencer,/players/s/spencst02.shtml,spencst02,30,SDP,3,9,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1,0
2000,1035,Bill Spiers,/players/s/spierbi01.shtml,spierbi01,34,HOU,12,124,79,124,99,0,0,0,26,51,27,6,0,4,10,0,34,1
2000,1036,Scott Spiezio,/players/s/spiezsc01.shtml,spiezsc01,27,ANA,5,123,69,123,54,0,0,29,2,15,0,8,0,2,10,50,36,3
2000,1037,Paul Spoljaric,/players/s/spoljpa01.shtml,spoljpa01,29,KCR,6,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0
2000,1038,Jerry Spradlin,/players/s/spradje01.shtml,spradje01,33,2TM,7,58,1,11,58,58,0,0,0,0,0,0,0,0,0,0,0,0
2000,1039,Ed Sprague,/players/s/spraged02.shtml,spraged02,32,2TM,10,106,62,106,72,0,0,28,1,40,0,6,0,1,7,1,40,0
2000,1040,Dennis Springer,/players/s/sprinde01.shtml,sprinde01,35,NYM,6,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2000,1041,Russ Springer,/players/s/sprinru01.shtml,sprinru01,31,ARI,9,52,0,51,52,52,0,0,0,0,0,0,0,0,0,0,0,0
2000,1042,Jay Spurgeon,/players/s/spurgja01.shtml,spurgja01,23,BAL,1st,7,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2000,1043,Matt Stairs,/players/s/stairma01.shtml,stairma01,32,OAK,8,143,129,143,103,0,0,1,0,0,0,0,1,102,103,37,12,0
2000,1044,Rob Stanifer,/players/s/staniro01.shtml,staniro01,28,BOS,3,8,0,3,8,8,0,0,0,0,0,0,0,0,0,0,0,0
2000,1045,Mike Stanley,/players/s/stanlmi02.shtml,stanlmi02,37,2TM,15,90,76,90,58,0,0,58,0,0,0,0,0,0,0,26,11,0
2000,1046,Mike Stanton,/players/s/stantmi02.shtml,stantmi02,33,NYY,12,69,0,2,69,69,0,0,0,0,0,0,0,0,0,0,0,0
2000,1047,Gene Stechschulte,/players/s/stechge01.shtml,stechge01,26,STL,1st,20,0,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0
2000,1048,Blake Stein,/players/s/steinbl01.shtml,steinbl01,26,KCR,3,17,17,1,17,17,0,0,0,0,0,0,0,0,0,0,0,0
2000,1049,Garrett Stephenson,/players/s/stephga01.shtml,stephga01,28,STL,5,32,31,30,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2000,1050,Dave Stevens,/players/s/steveda01.shtml,steveda01,30,ATL,7,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2000,1051,Lee Stevens,/players/s/stevele01.shtml,stevele01,32,MON,8,123,121,123,123,0,0,123,0,0,0,0,0,0,0,0,1,0
2000,1052,Shannon Stewart,/players/s/stewash01.shtml,stewash01,26,TOR,6,136,136,136,136,0,0,0,0,0,0,136,1,0,137,0,0,0
2000,1053,Kelly Stinnett,/players/s/stinnke01.shtml,stinnke01,30,ARI,7,76,68,76,74,0,74,0,0,0,0,0,0,0,0,0,2,1
2000,1054,Kevin Stocker,/players/s/stockke01.shtml,stockke01,30,2TM,8,110,101,110,109,0,0,0,0,0,109,0,0,0,0,0,4,2
2000,1055,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,35,ARI,13,18,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0
2000,1056,Scott Strickland,/players/s/stricsc02.shtml,stricsc02,24,MON,2,49,0,47,49,49,0,0,0,0,0,0,0,0,0,0,0,0
2000,1057,Joe Strong,/players/s/stronjo01.shtml,stronjo01,37,FLA,1st,18,0,16,18,18,0,0,0,0,0,0,0,0,0,0,0,0
2000,1058,Everett Stull,/players/s/stullev01.shtml,stullev01,28,MIL,3,20,4,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0
2000,1059,Tanyon Sturtze,/players/s/sturtta01.shtml,sturtta01,29,2TM,5,29,6,2,29,29,0,0,0,0,0,0,0,0,0,0,0,0
2000,1060,Chris Stynes,/players/s/stynech01.shtml,stynech01,27,CIN,6,119,83,119,98,0,0,0,15,77,0,6,0,2,8,0,24,2
2000,1061,Scott Sullivan,/players/s/sullisc01.shtml,sullisc01,29,CIN,6,80,0,77,79,79,0,0,0,0,0,0,0,0,0,0,0,1
2000,1062,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,25,KCR,6,35,33,2,35,35,0,0,0,0,0,0,0,0,0,0,0,0
2000,1063,B.J. Surhoff,/players/s/surhob.01.shtml,surhob.01,35,2TM,14,147,135,147,134,0,0,0,0,0,0,134,0,0,134,1,12,0
2000,1064,Larry Sutton,/players/s/suttola01.shtml,suttola01,30,STL,4,23,3,23,10,0,0,6,0,0,0,3,0,1,4,0,15,0
2000,1065,Mac Suzuki,/players/s/suzukma01.shtml,suzukma01,25,KCR,4,32,29,2,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2000,1066,Pedro Swann,/players/s/swannpe01.shtml,swannpe01,29,ATL,1st,4,0,4,3,0,0,0,0,0,0,1,1,2,4,0,1,1
2000,1067,Mark Sweeney,/players/s/sweenma01.shtml,sweenma01,30,MIL,6,71,5,71,5,0,0,2,0,0,0,3,0,0,3,4,65,0
2000,1068,Mike Sweeney,/players/s/sweenmi01.shtml,sweenmi01,26,KCR,6,159,159,159,114,0,0,114,0,0,0,0,0,0,0,45,0,0
2000,1069,Greg Swindell,/players/s/swindgr01.shtml,swindgr01,35,ARI,15,64,0,61,64,64,0,0,0,0,0,0,0,0,0,0,0,0
2000,1070,Jeff Tam,/players/t/tamje01.shtml,tamje01,29,OAK,3,72,0,4,72,72,0,0,0,0,0,0,0,0,0,0,0,0
2000,1071,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,36,CHC,12,30,30,29,30,30,0,0,0,0,0,0,0,0,0,0,0,0
2000,1072,Fernando Tatis,/players/t/tatisfe01.shtml,tatisfe01,25,STL,4,96,93,96,92,0,0,1,0,91,0,0,0,0,0,2,2,0
2000,1073,Ed Taubensee,/players/t/taubeed01.shtml,taubeed01,31,CIN,10,81,66,81,76,0,76,0,0,0,0,0,0,0,0,0,10,1
2000,1074,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,27,COL,8,51,12,50,51,51,0,0,0,0,0,0,0,0,0,0,0,0
2000,1075,Billy Taylor,/players/t/taylobi04.shtml,taylobi04,38,TBD,6,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0
2000,1076,Reggie Taylor,/players/t/taylore01.shtml,taylore01,23,PHI,1st,9,2,9,3,0,0,0,0,0,0,0,3,0,3,0,0,6
2000,1077,Miguel Tejada,/players/t/tejadmi01.shtml,tejadmi01,26,OAK,4,160,159,160,160,0,0,0,0,0,160,0,0,0,0,0,1,0
2000,1078,Amaury Telemaco,/players/t/telemam01.shtml,telemam01,26,PHI,5,13,2,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0
2000,1079,Anthony Telford,/players/t/telfoan01.shtml,telfoan01,34,MON,7,64,0,61,64,64,0,0,0,0,0,0,0,0,0,0,0,0
2000,1080,Jay Tessmer,/players/t/tessmja01.shtml,tessmja01,28,NYY,3,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2000,1081,Frank Thomas,/players/t/thomafr04.shtml,thomafr04,32,CHW,11,159,157,159,30,0,0,30,0,0,0,0,0,0,0,127,2,0
2000,1082,Jim Thome,/players/t/thomeji01.shtml,thomeji01,29,CLE,10,158,154,158,107,0,0,107,0,0,0,0,0,0,0,48,4,0
2000,1083,Andy Thompson,/players/t/thompan02.shtml,thompan02,24,TOR,1st,2,2,2,2,0,0,0,0,0,0,2,0,0,2,0,0,0
2000,1084,Mark Thompson,/players/t/thompma01.shtml,thompma01,29,STL,7,20,0,19,20,20,0,0,0,0,0,0,0,0,0,0,0,0
2000,1085,Ryan Thompson,/players/t/thompry01.shtml,thompry01,32,NYY,7,33,10,33,31,0,0,0,0,0,0,20,9,6,35,0,3,8
2000,1086,Mike Thurman,/players/t/thurmmi01.shtml,thurmmi01,26,MON,4,17,17,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0
2000,1087,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,34,2TM,10,62,0,28,62,62,0,0,0,0,0,0,0,0,0,0,0,0
2000,1088,Ozzie Timmons,/players/t/timmooz01.shtml,timmooz01,29,TBD,5,12,9,12,9,0,0,0,0,0,0,2,0,7,9,1,2,0
2000,1089,Jorge Toca,/players/t/tocajo01.shtml,tocajo01,25,NYM,2,8,0,8,6,0,0,5,0,0,0,1,0,0,1,0,3,1
2000,1090,Kevin Tolar,/players/t/tolarke01.shtml,tolarke01,29,DET,1st,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2000,1091,Brian Tollberg,/players/t/tollbbr01.shtml,tollbbr01,27,SDP,1st,19,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0
2000,1092,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,27,SEA,4,32,8,2,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2000,1093,Steve Trachsel,/players/t/trachst01.shtml,trachst01,29,2TM,8,34,34,2,34,34,0,0,0,0,0,0,0,0,0,0,0,0
2000,1094,Andy Tracy,/players/t/tracyan01.shtml,tracyan01,26,MON,1st,83,42,83,55,0,0,27,0,34,0,0,0,0,0,0,32,0
2000,1095,Bubba Trammell,/players/t/trammbu01.shtml,trammbu01,28,2TM,4,102,55,102,73,0,0,0,0,0,0,37,0,40,77,9,37,3
2000,1096,Mike Trombley,/players/t/trombmi01.shtml,trombmi01,33,BAL,9,75,0,5,75,75,0,0,0,0,0,0,0,0,0,0,0,0
2000,1097,Chris Truby,/players/t/trubych01.shtml,trubych01,26,HOU,1st,78,67,78,74,0,0,0,0,74,0,0,0,0,0,0,4,1
2000,1098,Michael Tucker,/players/t/tuckemi01.shtml,tuckemi01,29,CIN,6,148,63,148,120,0,0,0,1,0,0,41,28,67,136,0,34,3
2000,1099,T.J. Tucker,/players/t/tucket.01.shtml,tucket.01,21,MON,1st,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2000,1100,Derrick Turnbow,/players/t/turnbde01.shtml,turnbde01,22,ANA,1st,24,1,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0
2000,1101,Chris Turner,/players/t/turnech01.shtml,turnech01,31,NYY,8,37,23,37,37,0,36,1,0,0,0,0,0,0,0,0,3,0
2000,1102,Jason Tyner,/players/t/tynerja01.shtml,tynerja01,23,2TM,1st,50,30,50,43,0,0,0,0,0,0,39,6,0,45,1,2,9
