2004	408	Justin Germano	http://www.baseball-reference.com/players/g/germaju01.shtml	germaju01	21	SDP	7	8	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.488	.499	-0.1	0.0	-1		Amateur Draft	/1
2004	409	Jody Gerut*	http://www.baseball-reference.com/players/g/gerutjo01.shtml	gerutjo01	26	CLE	134	548	-1	-1	2	-10	-5	-15	-1.3	21	5	0.6	.489	.491	1.5	-1.3	15	$325,600	Traded	*98/7D
2004	410	Byron Gettis	http://www.baseball-reference.com/players/g/gettiby01.shtml	gettiby01	24	KCR	21	49	-3	0	0	2	-1	-1	-0.1	2	0	0.1	.494	.499	-0.2	0.1	-1		Amateur Free Agent	79
2004	411	Jason Giambi*	http://www.baseball-reference.com/players/g/giambja01.shtml	giambja01	33	NYY	80	322	-3	-2	-0	-3	-5	-13	-1.2	12	-1	-0.1	.484	.492	0.1	-0.7	2	$12,428,571	Free Agency	3D
2004	412	Jay Gibbons*	http://www.baseball-reference.com/players/g/gibboja01.shtml	gibboja01	27	BAL	97	380	-13	0	0	8	-5	-9	-0.8	14	5	0.5	.491	.494	-0.3	0.4	-3	$2,600,000	Rule 5 Draft	9D3
2004	413	Geronimo Gil	http://www.baseball-reference.com/players/g/gilge01.shtml	gilge01	28	BAL	12	35	-1	-0	0	0	1	-1	-0.1	1	0	0.1	.493	.499	0.1	0.1	1		Traded	2
2004	414	Jerry Gil	http://www.baseball-reference.com/players/g/gilje01.shtml	gilje01	21	ARI	29	88	-13	1	-0	0	1	-11	-1.2	3	-8	-0.9	.460	.493	-0.9	0.1	-8		Amateur Free Agent	6
2004	415	Brian Giles*	http://www.baseball-reference.com/players/g/gilesbr02.shtml	gilesbr02	33	SDP	159	711	25	3	3	-6	-6	18	1.7	21	39	3.7	.511	.511	4.3	-1.3	45	$8,833,333	Traded	*9
2004	416	Marcus Giles	http://www.baseball-reference.com/players/g/gilesma01.shtml	gilesma01	26	ATL	102	434	9	2	1	7	2	20	2.0	14	34	3.3	.520	.513	2.6	0.9	27	$430,000	Amateur Draft	4
2004	417	Keith Ginter	http://www.baseball-reference.com/players/g/ginteke01.shtml	ginteke01	28	MIL	113	437	9	2	-0	-9	2	3	0.2	14	17	1.6	.503	.502	2.5	-0.8	26	$383,333	Traded	45/D9
2004	418	Matt Ginter	http://www.baseball-reference.com/players/g/gintema01.shtml	gintema01	26	NYM	15	19	-1	-0	0	0	3	2	0.2	0	2	0.2	.511	.501	0.2	0.0	2		Traded	1
2004	419	Charles Gipson	http://www.baseball-reference.com/players/g/gipsoch01.shtml	gipsoch01	31	TBD	5	5	1	-0	0	0	0	0	0.1	0	1	0.1	.509	.500	0.1	0.0	1	$350,000	Free Agency	/86D7
2004	420	Chris Gissell	http://www.baseball-reference.com/players/g/gissech01.shtml	gissech01	26	COL	5	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0		Free Agency	/1
2004	421	Doug Glanville	http://www.baseball-reference.com/players/g/glanvdo01.shtml	glanvdo01	33	PHI	87	175	-15	2	-0	1	0	-12	-1.2	5	-6	-0.7	.486	.493	-0.8	0.1	-7	$550,000	Free Agency	87
2004	422	Troy Glaus	http://www.baseball-reference.com/players/g/glaustr01.shtml	glaustr01	27	ANA	58	242	11	-1	-1	-1	-3	4	0.5	9	14	1.3	.507	.503	1.4	-0.4	15	$9,900,000	Amateur Draft	D5
2004	423	Tom Glavine*	http://www.baseball-reference.com/players/g/glavito02.shtml	glavito02	38	NYM	35	72	-4	-0	-0	0	11	6	0.6	0	6	0.6	.517	.504	0.6	0.0	6	$10,765,608	Free Agency	1
2004	424	Ross Gload*	http://www.baseball-reference.com/players/g/gloadro01.shtml	gloadro01	28	CHW	110	260	6	-3	-1	-8	-5	-11	-1.0	10	-1	-0.1	.490	.493	0.6	-1.2	7	$302,000	Traded	397D/8
2004	425	Gary Glover	http://www.baseball-reference.com/players/g/glovega01.shtml	glovega01	27	MIL	4	7	-2	0	-0	0	1	-1	-0.1	0	-1	-0.1	.468	.499	-0.1	0.0	-1		Free Agency	/1
2004	426	Ryan Glynn	http://www.baseball-reference.com/players/g/glynnry01.shtml	glynnry01	29	TOR	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
2004	427	Jimmy Gobble*	http://www.baseball-reference.com/players/g/gobblji01.shtml	gobblji01	22	KCR	25	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$304,000	Amateur Draft	1
2004	428	Jonny Gomes	http://www.baseball-reference.com/players/g/gomesjo01.shtml	gomesjo01	23	TBD	5	15	-3	-0	0	0	-0	-4	-0.4	1	-3	-0.3	.422	.498	-0.3	-0.0	-3		Amateur Draft	/D
2004	429	Alexis Gomez*	http://www.baseball-reference.com/players/g/gomezal01.shtml	gomezal01	25	KCR	13	31	-2	0	-0	-3	-1	-5	-0.5	1	-4	-0.4	.462	.497	-0.1	-0.3	-1		Amateur Free Agent	/798D
2004	430	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	33	TOR	109	377	-7	-1	1	-1	3	-5	-0.4	14	9	0.9	.496	.497	1.0	0.2	10	$750,000	Free Agency	63/5D4
2004	431	Adrian Gonzalez*	http://www.baseball-reference.com/players/g/gonzaad01.shtml	gonzaad01	22	TEX	16	44	-2	-0	0	0	-1	-3	-0.3	2	-1	-0.1	.481	.498	-0.2	-0.1	-1		Traded	3/D
2004	432	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal02.shtml	gonzaal02	27	FLA	159	599	-21	-1	-2	9	8	-7	-0.9	19	11	1.0	.495	.495	0.1	1.6	2	$2,800,000	Amateur Free Agent	*6
2004	433	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal01.shtml	gonzaal01	31	3TM	83	304	-16	-1	-1	-4	4	-17	-1.8	9	-8	-0.9	.479	.496	-0.5	-0.1	-4	$5,750,000	Traded	6
2004	434	Dicky Gonzalez	http://www.baseball-reference.com/players/g/gonzadi01.shtml	gonzadi01	25	TBD	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
2004	435	Edgar Gonzalez	http://www.baseball-reference.com/players/g/gonzaed01.shtml	gonzaed01	21	ARI	10	15	-2	-0	0	0	2	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Free Agent	1
2004	436	Geremi Gonzalez	http://www.baseball-reference.com/players/g/gonzaje01.shtml	gonzaje01	29	TBD	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,700,000	Free Agency	1
2004	437	Juan Gonzalez	http://www.baseball-reference.com/players/g/gonzaju03.shtml	gonzaju03	34	KCR	33	138	-0	-1	-1	3	-2	-0	-0.0	5	5	0.5	.499	.500	0.2	0.2	2	$4,000,000	Free Agency	9/D
2004	438	Luis Gonzalez	http://www.baseball-reference.com/players/g/gonzalu02.shtml	gonzalu02	25	COL	102	351	1	-2	-1	-3	0	-5	-0.6	11	6	0.5	.495	.497	0.8	-0.3	9	$300,000	Rule 5 Draft	47596/D
2004	439	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	36	ARI	105	451	7	0	0	-2	-4	2	0.1	14	16	1.5	.502	.501	1.7	-0.7	18	$8,250,000	Traded	7/D
2004	440	Mike Gonzalez	http://www.baseball-reference.com/players/g/gonzami02.shtml	gonzami02	26	PIT	47	1	1	-0	0	0	0	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1		Traded	1
2004	441	Raul Gonzalez	http://www.baseball-reference.com/players/g/gonzara01.shtml	gonzara01	30	CLE	7	11	-2	0	0	0	-0	-2	-0.2	0	-2	-0.2	.464	.498	-0.2	0.0	-2		Free Agency	/97
2004	442	Andrew Good	http://www.baseball-reference.com/players/g/goodan01.shtml	goodan01	24	ARI	17	6	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Amateur Draft	1
2004	443	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	35	CHC	77	114	-10	1	1	-1	-0	-10	-1.0	4	-6	-0.7	.487	.494	-0.6	-0.2	-5	$650,000	Free Agency	7/89
2004	444	Tom Gordon	http://www.baseball-reference.com/players/g/gordoto01.shtml	gordoto01	36	NYY	80	1	-0	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$3,500,000	Free Agency	1
2004	445	Mike Gosling*	http://www.baseball-reference.com/players/g/goslimi01.shtml	goslimi01	23	ARI	6	8	-2	0	0	0	1	-0	-0.1	0	-0	-0.1	.491	.500	-0.1	0.0	-0		Amateur Draft	/1
2004	446	Ruben Gotay#	http://www.baseball-reference.com/players/g/gotayru01.shtml	gotayru01	21	KCR	44	166	-5	1	0	-2	1	-5	-0.4	6	1	0.1	.489	.497	0.3	-0.1	3		Amateur Draft	4
2004	447	John Grabow*	http://www.baseball-reference.com/players/g/grabojo02.shtml	grabojo02	25	PIT	68	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$300,000	Amateur Draft	1
2004	448	Jason Grabowski*	http://www.baseball-reference.com/players/g/graboja01.shtml	graboja01	28	LAD	113	192	-6	-0	-1	-5	-1	-13	-1.4	6	-8	-0.8	.488	.492	-0.3	-0.7	-2	$301,000	Purchased	7/3D9
2004	449	Frank Gracesqui#	http://www.baseball-reference.com/players/g/gracefr01.shtml	gracefr01	24	FLA	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		MinorLg Draft	/1
2004	450	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	32	KCR	75	314	-8	3	0	2	2	-1	0.0	12	11	1.1	.499	.500	0.9	0.4	9	$1,100,000	Free Agency	4
2004	451	Alex Graman*	http://www.baseball-reference.com/players/g/gramaal01.shtml	gramaal01	26	NYY	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
2004	452	Curtis Granderson*	http://www.baseball-reference.com/players/g/grandcu01.shtml	grandcu01	23	DET	9	28	-1	-0	-0	-1	0	-2	-0.2	1	-1	-0.1	.480	.499	0.0	-0.1	0		Amateur Draft	/8
2004	453	Danny Graves	http://www.baseball-reference.com/players/g/graveda01.shtml	graveda01	30	CIN	68	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$6,000,000	Traded	1
2004	454	Andy Green	http://www.baseball-reference.com/players/g/greenan01.shtml	greenan01	26	ARI	46	119	-12	-1	-0	-2	0	-15	-1.6	4	-11	-1.2	.466	.490	-1.0	-0.2	-9		Amateur Draft	54/7
2004	455	Nick Green	http://www.baseball-reference.com/players/g/greenni01.shtml	greenni01	25	ATL	95	290	-9	-1	1	-5	2	-13	-1.3	9	-4	-0.4	.486	.492	0.1	-0.4	1		Amateur Draft	4/59
2004	456	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	31	LAD	157	671	14	-1	-1	-3	-9	0	-0.1	21	21	1.9	.500	.500	2.2	-1.3	24	$16,666,667	Traded	*39/D
2004	457	Khalil Greene	http://www.baseball-reference.com/players/g/greenkh01.shtml	greenkh01	24	SDP	139	554	6	-0	-0	4	7	16	1.5	17	33	3.2	.512	.510	2.8	1.0	29	$300,500	Amateur Draft	*6
2004	458	Todd Greene	http://www.baseball-reference.com/players/g/greento02.shtml	greento02	33	COL	75	209	-2	-1	-2	-4	3	-5	-0.6	7	1	0.1	.493	.497	0.5	-0.1	5	$550,000	Free Agency	2
2004	459	Kevin Gregg	http://www.baseball-reference.com/players/g/greggke01.shtml	greggke01	26	ANA	55	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$301,500	Free Agency	1
2004	460	Zack Greinke	http://www.baseball-reference.com/players/g/greinza01.shtml	greinza01	20	KCR	24	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Draft	1
2004	461	Seth Greisinger	http://www.baseball-reference.com/players/g/greisse01.shtml	greisse01	28	MIN	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
2004	462	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	28	2TM	123	294	1	-1	1	-12	-2	-14	-1.4	9	-5	-0.5	.489	.492	0.7	-1.5	7	$700,000	Traded	/97
2004	463	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	34	CIN	83	348	10	-1	-0	-13	1	-4	-0.4	11	7	0.6	.496	.498	2.0	-1.2	20	$12,500,000	Traded	8/D9
2004	464	Jeremy Griffiths	http://www.baseball-reference.com/players/g/griffje01.shtml	griffje01	26	HOU	1	2	0	0	0	0	0	0	0.0	0	0	0.0	.530	.500	0.0	0.0	0		Traded	/1
2004	465	Jason Grilli	http://www.baseball-reference.com/players/g/grillja01.shtml	grillja01	27	CHW	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 Draft	/1
2004	466	Jason Grimsley	http://www.baseball-reference.com/players/g/grimsja01.shtml	grimsja01	36	2TM	73	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$1,000,000	Traded	1
2004	467	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	37	SFG	145	606	-5	2	-2	-9	3	-11	-1.2	19	8	0.6	.492	.493	1.5	-0.7	17	$2,125,000	Free Agency	*8
2004	468	Buddy Groom*	http://www.baseball-reference.com/players/g/groombu01.shtml	groombu01	38	BAL	60	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$3,000,000	Free Agency	1
2004	469	Gabe Gross*	http://www.baseball-reference.com/players/g/grossga01.shtml	grossga01	24	TOR	44	149	-7	-0	1	3	-2	-6	-0.6	6	-1	-0.0	.486	.496	-0.4	0.1	-4		Amateur Draft	7/D
2004	470	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	34	CHC	81	278	-0	-1	-0	-1	2	-1	-0.1	9	8	0.7	.499	.500	0.8	0.0	9	$2,500,000	Free Agency	4
2004	471	Kevin Gryboski	http://www.baseball-reference.com/players/g/gryboke01.shtml	gryboke01	30	ATL	69	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$377,500	Traded	1
2004	472	Eddie Guardado	http://www.baseball-reference.com/players/g/guarded01.shtml	guarded01	33	SEA	41	1	-0	0	-0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.1	-0	$4,000,000	Free Agency	1
2004	473	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	29	ANA	156	680	47	3	-1	-10	-7	32	3.2	25	58	5.6	.519	.519	6.4	-1.5	67	$11,000,000	Free Agency	*9D
2004	474	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	29	KCR	24	32	-4	1	0	0	0	-2	-0.2	1	-1	-0.1	.490	.499	-0.1	0.0	-1		Free Agency	/46358D7
2004	475	Matt Guerrier	http://www.baseball-reference.com/players/g/guerrma02.shtml	guerrma02	25	MIN	9	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Waivers	/1
2004	476	Aaron Guiel*	http://www.baseball-reference.com/players/g/guielaa01.shtml	guielaa01	31	KCR	42	157	-12	-1	1	4	-2	-10	-1.0	6	-4	-0.4	.475	.494	-0.9	0.2	-9	$320,000	Free Agency	7/D9
2004	477	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	28	DET	136	583	33	0	-0	-14	7	26	2.5	22	48	4.6	.518	.515	5.8	-0.6	62	$2,500,000	Traded	*6
2004	478	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	28	ANA	148	621	17	-1	-1	0	-7	8	0.9	23	32	3.1	.505	.505	3.0	-0.5	31	$2,200,000	Free Agency	*7D/9
2004	479	Jeremy Guthrie	http://www.baseball-reference.com/players/g/guthrje01.shtml	guthrje01	25	CLE	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
2004	480	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	34	2TM	45	112	-9	0	-0	-4	1	-12	-1.2	4	-8	-0.8	.474	.496	-0.5	-0.3	-4	$4,166,667	Conditional Deal	4/5
2004	481	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	26	MIN	145	624	-20	3	0	0	7	-10	-0.8	23	14	1.4	.494	.494	1.3	0.8	14	$3,725,000	Traded	*6
2004	482	Freddy Guzman#	http://www.baseball-reference.com/players/g/guzmafr01.shtml	guzmafr01	23	SDP	20	80	-4	0	0	5	0	2	0.1	2	4	0.4	.508	.501	-0.1	0.5	-1		Amateur Free Agent	8
2004	483	Travis Hafner*	http://www.baseball-reference.com/players/h/hafnetr01.shtml	hafnetr01	27	CLE	140	576	44	2	-2	-1	-13	30	3.0	22	51	5.0	.520	.517	5.0	-1.2	52	$316,300	Traded	*D3
2004	484	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	28	BAL	86	334	4	-3	2	-6	-3	-6	-0.5	13	6	0.6	.493	.496	1.2	-0.8	12	$1,650,000	Amateur Draft	9D847/5
2004	485	Scott Hairston	http://www.baseball-reference.com/players/h/hairssc01.shtml	hairssc01	24	ARI	101	364	-10	-1	0	-5	2	-14	-1.5	11	-2	-0.3	.486	.491	0.2	-0.4	2		Amateur Draft	4/79
2004	486	John Halama*	http://www.baseball-reference.com/players/h/halamjo01.shtml	halamjo01	32	TBD	34	3	-1	0	-0	0	1	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.1	-0	$600,000	Free Agency	1
2004	487	Bill Hall	http://www.baseball-reference.com/players/h/hallbi03.shtml	hallbi03	24	MIL	126	415	-20	-2	0	11	3	-6	-0.7	13	6	0.5	.495	.496	-0.6	1.4	-5	$310,000	Amateur Draft	465
2004	488	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	28	TBD	119	441	-17	-2	-4	3	7	-13	-1.2	17	3	0.4	.489	.492	0.0	1.1	0	$320,000	Amateur Draft	*2
2004	489	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	27	TOR	21	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1	$6,000,000	Amateur Draft	1
2004	490	Brad Halsey*	http://www.baseball-reference.com/players/h/halsebr01.shtml	halsebr01	23	NYY	8	2	0	0	0	0	0	0	0.1	0	0	0.1	.506	.500	0.1	0.0	0		Amateur Draft	/1
2004	491	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	34	ANA	46	121	-8	-1	-0	-5	0	-14	-1.3	5	-10	-0.9	.471	.492	-0.4	-0.4	-4	$575,000	Free Agency	5/43D6
2004	492	Robby Hammock	http://www.baseball-reference.com/players/h/hammoro01.shtml	hammoro01	27	ARI	62	210	-7	-2	-1	2	2	-5	-0.6	7	2	0.1	.492	.497	-0.1	0.4	-0	$315,000	Amateur Draft	27/5
2004	493	Chris Hammond*	http://www.baseball-reference.com/players/h/hammoch01.shtml	hammoch01	38	OAK	41	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$2,400,000	Traded	1
2004	494	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	33	SFG	40	113	-3	0	-0	-1	-1	-4	-0.5	4	-1	-0.1	.489	.497	-0.0	-0.2	0	$1,000,000	Free Agency	9/78
2004	495	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	31	ATL	36	71	-6	-0	0	0	10	4	0.4	0	4	0.4	.511	.502	0.4	0.0	4	$14,625,000	Traded	1
2004	496	Josh Hancock	http://www.baseball-reference.com/players/h/hancojo01.shtml	hancojo01	26	2TM	16	21	-3	0	0	0	3	1	0.1	0	1	0.1	.505	.500	0.1	0.0	1		Traded	1
2004	497	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	35	2TM	86	128	-1	-0	-1	0	-1	-3	-0.3	5	2	0.2	.496	.500	0.2	-0.1	2	$750,000	Traded	/35
2004	498	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	26	CIN	28	61	-14	0	-0	0	9	-5	-0.5	0	-5	-0.5	.482	.497	-0.5	0.0	-5	$360,000	Traded	1
2004	499	Rich Harden*	http://www.baseball-reference.com/players/h/harderi01.shtml	harderi01	22	OAK	31	5	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1		Amateur Draft	1
2004	500	Dan Haren	http://www.baseball-reference.com/players/h/harenda01.shtml	harenda01	23	STL	14	14	-3	-0	-0	0	2	-1	-0.1	0	-1	-0.1	.491	.499	-0.1	0.0	-1		Amateur Draft	1
2004	501	Tim Harikkala	http://www.baseball-reference.com/players/h/harikti01.shtml	harikti01	32	COL	55	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Free Agency	1
2004	502	Travis Harper*	http://www.baseball-reference.com/players/h/harpetr01.shtml	harpetr01	28	TBD	52	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0		Free Agency	1
2004	503	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	23	2TM	23	63	-7	0	0	-2	0	-8	-0.8	2	-6	-0.6	.465	.496	-0.4	-0.2	-4		Amateur Draft	/5
2004	504	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	39	FLA	79	99	-8	0	1	-1	-0	-8	-0.8	3	-5	-0.5	.490	.495	-0.4	-0.2	-4	$400,000	Free Agency	/795D
2004	505	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	26	CHW	129	472	-12	4	-0	3	3	-3	-0.2	18	15	1.5	.498	.498	1.1	0.6	12	$318,500	Traded	48/D7
2004	506	Bo Hart	http://www.baseball-reference.com/players/h/hartbo01.shtml	hartbo01	27	STL	11	14	-1	0	0	1	0	0	0.1	0	1	0.1	.504	.500	-0.0	0.1	-0	$307,000	Amateur Draft	/46
2004	507	Corey Hart	http://www.baseball-reference.com/players/h/hartco01.shtml	hartco01	22	MIL	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.470	.500	-0.0	0.0	-0		Amateur Draft	
2004	508	Ken Harvey	http://www.baseball-reference.com/players/h/harveke01.shtml	harveke01	26	KCR	120	494	-2	-2	-1	-8	-8	-22	-2.0	19	-3	-0.2	.482	.487	0.4	-1.5	5	$317,500	Amateur Draft	3D/7
2004	509	Chad Harville	http://www.baseball-reference.com/players/h/harvich01.shtml	harvich01	27	2TM	59	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$307,000	Traded	1
2004	510	Shigetoshi Hasegawa	http://www.baseball-reference.com/players/h/hasegsh01.shtml	hasegsh01	35	SEA	68	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$2,750,000	Free Agency	1
2004	511	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	34	OAK	152	638	7	2	-1	-9	-9	-10	-0.8	24	14	1.5	.494	.494	2.2	-1.6	23	$2,300,000	Free Agency	*3/D
2004	512	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	31	CHC	77	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,000,000	Free Agency	1
2004	513	Brad Hawpe*	http://www.baseball-reference.com/players/h/hawpebr01.shtml	hawpebr01	25	COL	42	118	-5	0	-1	-3	-1	-10	-1.0	4	-6	-0.7	.476	.494	-0.4	-0.4	-3		Amateur Draft	9/7
2004	514	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	31	CIN	5	4	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.489	.500	-0.1	0.0	-0	$2,500,000	Free Agency	/1
2004	515	Aaron Heilman	http://www.baseball-reference.com/players/h/heilmaa01.shtml	heilmaa01	25	NYM	5	10	-3	0	0	0	1	-1	-0.2	0	-1	-0.2	.471	.499	-0.2	0.0	-1		Amateur Draft	/1
2004	516	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	28	MIL	92	306	-8	-0	-2	-18	1	-27	-2.8	10	-17	-1.8	.471	.483	-0.0	-1.8	1	$1,687,500	Traded	53
2004	517	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	30	COL	154	683	60	0	1	12	-9	64	6.3	21	85	8.3	.541	.539	7.1	0.3	73	$11,600,000	Amateur Draft	*3
2004	518	Ben Hendrickson	http://www.baseball-reference.com/players/h/hendrbe01.shtml	hendrbe01	23	MIL	10	17	-3	0	0	0	3	-1	-0.1	0	-1	-0.1	.493	.500	-0.1	0.0	-1		Amateur Draft	1
2004	519	Mark Hendrickson*	http://www.baseball-reference.com/players/h/hendrma01.shtml	hendrma01	30	TBD	32	6	-0	-0	0	0	1	1	0.1	0	1	0.1	.502	.500	0.1	0.1	1	$315,000	Traded	1
2004	520	Brad Hennessey	http://www.baseball-reference.com/players/h/hennebr01.shtml	hennebr01	24	SFG	7	15	-2	0	0	0	2	1	0.1	0	1	0.1	.511	.500	0.1	0.0	1		Amateur Draft	/1
2004	521	Matt Hensley	http://www.baseball-reference.com/players/h/henslma01.shtml	henslma01	25	ANA	16	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Amateur Draft	1
2004	522	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	35	TOR	18	1	-0	0	-0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0	$2,200,000	Free Agency	1
2004	523	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	29	NYY	47	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,800,000	Waivers	1
2004	524	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	34	SFG	70	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,100,000	Traded	1
2004	525	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	26	TOR	4	7	-2	0	0	1	-0	-1	-0.1	0	-1	-0.1	.475	.499	-0.2	0.1	-2		Free Agency	/7
2004	526	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	31	SFG	47	37	-7	0	0	0	6	-1	-0.2	0	-1	-0.2	.497	.499	-0.2	0.0	-1	$800,000	Free Agency	1
2004	527	Adrian Hernandez	http://www.baseball-reference.com/players/h/hernaad01.shtml	hernaad01	29	MIL	6	5	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.488	.500	-0.1	0.0	-1	$425,000	Free Agency	/1
2004	528	Carlos Hernandez*	http://www.baseball-reference.com/players/h/hernaca03.shtml	hernaca03	24	HOU	9	16	-4	-0	0	0	2	-1	-0.1	0	-1	-0.1	.485	.499	-0.1	0.0	-1		Amateur Free Agent	/1
