1981	656	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	34	SEA	AL	104	452	405	50	132	28	2	14	66	13	10	35	50	.326	.379	.509	.888	151	206	10	4	1	7	3	*798
1981	657	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	29	OAK	AL	34	101	92	9	13	1	0	4	13	2	1	7	29	.141	.200	.283	.483	42	26	1	0	1	1	0	D
1981	658	Karl Pagel*	http://www.baseball-reference.com/players/p/pagelka01.shtml	pagelka01	26	CLE	AL	14	19	15	3	4	0	2	1	4	0	0	4	1	.267	.421	.733	1.154	230	11	0	0	0	0	1	/3D
1981	659	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	35	BAL	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	660	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	30	DET	AL	40	99	93	8	19	2	1	3	12	1	0	3	18	.204	.224	.344	.569	60	32	2	0	1	2	0	5/D347
1981	661	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	30	PIT	NL	67	254	240	29	62	14	3	9	48	6	2	9	25	.258	.287	.454	.742	105	109	5	2	0	3	3	9
1981	662	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	25	DET	AL	96	384	348	39	85	18	2	10	46	2	3	34	52	.244	.311	.394	.704	100	137	16	0	1	1	6	*2/D
1981	663	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	27	MON	NL	97	385	349	41	85	19	3	8	44	0	0	28	73	.244	.297	.384	.681	92	134	10	0	5	3	2	*5
1981	664	Mike Parrott	http://www.baseball-reference.com/players/p/parromi01.shtml	parromi01	26	SEA	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	665	Casey Parsons*	http://www.baseball-reference.com/players/p/parsoca01.shtml	parsoca01	27	SEA	AL	36	28	22	6	5	1	0	1	5	0	0	1	4	.227	.308	.409	.717	102	9	0	2	2	1	0	9/783D
1981	666	Bill Paschall	http://www.baseball-reference.com/players/p/paschbi01.shtml	paschbi01	27	KCR	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1981	667	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	23	CIN	NL	22	51	44	1	5	1	0	0	1	0	0	1	13	.114	.133	.136	.270	-24	6	0	0	6	0	0	1
1981	668	Bob Pate	http://www.baseball-reference.com/players/p/patebo01.shtml	patebo01	27	MON	NL	8	7	6	0	2	0	0	0	0	0	0	1	0	.333	.429	.333	.762	118	2	0	0	0	0	0	/897
1981	669	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	36	CAL	AL	27	48	47	3	11	1	1	0	5	1	0	1	6	.234	.250	.298	.548	59	14	1	0	0	0	0	4/56
1981	670	Mike Patterson*	http://www.baseball-reference.com/players/p/pattemi01.shtml	pattemi01	23	TOT	AL	16	34	32	6	10	1	3	0	1	0	1	2	5	.313	.353	.531	.884	158	17	0	0	0	0	1	/79D
1981	671	Mike Patterson*	http://www.baseball-reference.com/players/p/pattemi01.shtml	pattemi01	23	OAK	AL	12	25	23	4	8	1	1	0	1	0	1	2	5	.348	.400	.478	.878	160	11	0	0	0	0	1	/D79
1981	672	Mike Patterson*	http://www.baseball-reference.com/players/p/pattemi01.shtml	pattemi01	23	NYY	AL	4	9	9	2	2	0	2	0	0	0	0	0	0	.222	.222	.667	.889	150	6	0	0	0	0	0	/79
1981	673	Reggie Patterson	http://www.baseball-reference.com/players/p/pattere01.shtml	pattere01	22	CHW	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1981	674	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	22	LAD	NL	14	6	6	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1981	675	Bert Pena	http://www.baseball-reference.com/players/p/penabe01.shtml	penabe01	21	HOU	NL	4	3	2	0	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	192	1	0	0	1	0	0	/6
1981	676	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	24	PIT	NL	66	223	210	16	63	9	1	2	17	1	2	8	23	.300	.326	.381	.707	97	80	4	1	2	2	2	2
1981	677	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	26	LAD	NL	8	11	9	2	2	0	1	0	1	1	1	2	2	.222	.364	.444	.808	132	4	0	0	0	0	0	/4
1981	678	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	24	PIT	NL	18	24	22	3	3	0	1	0	0	0	0	0	10	.136	.136	.227	.364	0	5	0	0	2	0	0	1
1981	679	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	39	BOS	AL	84	336	306	35	77	11	3	9	39	0	0	27	66	.252	.310	.395	.705	98	121	9	0	0	3	0	3D
1981	680	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	26	SDP	NL	92	275	254	27	71	18	3	2	40	0	4	14	16	.280	.314	.398	.711	107	101	6	0	4	3	4	*3/97
1981	681	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	42	ATL	NL	24	54	48	5	12	2	0	1	7	0	0	0	10	.250	.265	.354	.619	73	17	3	1	5	0	0	1
1981	682	Rick Peters#	http://www.baseball-reference.com/players/p/peterri01.shtml	peterri01	25	DET	AL	63	244	207	26	53	7	3	0	15	1	6	29	28	.256	.351	.319	.670	93	66	8	2	5	1	2	8D/7
1981	683	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	22	DET	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	684	Joe Pettini	http://www.baseball-reference.com/players/p/pettijo01.shtml	pettijo01	26	SFG	NL	35	34	29	3	2	1	0	0	2	1	0	4	5	.069	.182	.103	.285	-16	3	0	0	1	0	0	46/5
1981	685	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	26	KCR	AL	21	23	22	1	3	0	1	0	1	0	0	1	13	.136	.174	.227	.401	16	5	0	0	0	0	0	/D3
1981	686	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	30	TOT	NL	48	92	84	6	18	2	1	0	4	1	1	5	18	.214	.256	.262	.517	48	22	5	0	1	1	0	64
1981	687	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	30	SDP	NL	14	30	29	1	6	0	1	0	0	1	0	0	3	.207	.207	.276	.483	40	8	3	0	0	0	0	/46
1981	688	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	30	MON	NL	34	62	55	5	12	2	0	0	4	0	1	5	15	.218	.279	.255	.533	52	14	2	0	1	1	0	6/4
1981	689	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	28	OAK	AL	82	195	179	23	48	5	3	4	13	0	1	5	22	.268	.290	.397	.687	102	71	6	1	9	1	0	*6
1981	690	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	37	NYY	AL	60	174	159	16	44	9	0	5	18	0	1	13	9	.277	.331	.428	.759	120	68	7	0	2	0	4	9D7
1981	691	Joe Pittman	http://www.baseball-reference.com/players/p/pittmjo01.shtml	pittmjo01	28	HOU	NL	52	149	135	11	38	4	2	0	7	4	4	11	16	.281	.333	.341	.674	96	46	3	0	2	1	3	4/5
1981	692	Gordie Pladson	http://www.baseball-reference.com/players/p/pladsgo01.shtml	pladsgo01	24	HOU	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1981	693	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	27	ATL	NL	57	140	122	4	22	4	0	0	8	0	0	12	15	.180	.265	.213	.478	36	26	5	2	4	0	1	5/2
1981	694	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	29	TOT	AL	33	73	66	2	10	1	0	0	7	0	1	5	1	.152	.219	.167	.386	16	11	3	1	0	1	0	7/89
1981	695	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	29	BOS	AL	3	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/7
1981	696	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	29	TEX	AL	30	71	64	2	10	1	0	0	7	0	1	5	1	.156	.225	.172	.397	19	11	3	1	0	1	0	/789
1981	697	Bob Porter*	http://www.baseball-reference.com/players/p/portebo02.shtml	portebo02	21	ATL	NL	17	16	14	2	4	1	0	0	4	0	0	2	1	.286	.375	.357	.732	107	5	0	0	0	0	0	
1981	698	Chuck Porter	http://www.baseball-reference.com/players/p/portech01.shtml	portech01	26	MIL	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1981	699	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	29	STL	NL	61	217	174	22	39	10	2	6	31	1	2	39	32	.224	.364	.408	.772	117	71	3	1	0	3	7	2
1981	700	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	26	MIN	AL	80	284	264	30	63	11	3	2	25	7	4	17	31	.239	.286	.326	.612	72	86	6	1	1	1	0	97/D
1981	701	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	26	LAD	NL	5	3	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1981	702	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	24	CIN	NL	41	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1981	703	Mike Proly	http://www.baseball-reference.com/players/p/prolymi01.shtml	prolymi01	30	PHI	NL	35	7	7	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
1981	704	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	29	CLE	AL	5	10	9	0	0	0	0	0	0	0	0	1	2	.000	.100	.000	.100	-69	0	1	0	0	0	0	/72D9
1981	705	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	31	CHW	AL	47	88	76	4	17	1	0	0	6	0	0	6	8	.224	.298	.237	.534	58	18	2	2	4	0	0	56/4D
1981	706	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	24	HOU	NL	96	394	350	43	88	19	4	3	28	22	4	31	49	.251	.315	.354	.670	95	124	3	4	4	5	5	*98
1981	707	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	25	HOU	NL	40	128	117	5	28	3	1	1	14	1	0	10	17	.239	.297	.308	.605	76	36	4	0	0	1	3	2
1981	708	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	26	NYM	NL	4	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1981	709	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	27	TEX	AL	95	317	297	33	79	17	2	8	35	4	2	17	38	.266	.304	.418	.721	112	124	4	0	1	2	3	*3/79
1981	710	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	26	KCR	AL	46	107	100	8	25	7	0	0	10	0	2	6	17	.250	.299	.320	.619	81	32	5	1	0	0	1	2/549
1981	711	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	28	KCR	AL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	712	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	21	MON	NL	88	363	313	61	95	13	7	5	37	71	11	45	31	.304	.391	.438	.829	135	137	7	2	0	3	5	*7/4
1981	713	Chuck Rainey	http://www.baseball-reference.com/players/r/rainech01.shtml	rainech01	26	BOS	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	714	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	23	SDP	NL	13	15	13	1	1	0	0	0	1	0	0	2	5	.077	.200	.077	.277	-16	1	0	0	0	0	1	/56
1981	715	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	23	ATL	NL	95	342	307	30	67	16	2	2	20	7	3	24	47	.218	.276	.303	.579	63	93	3	1	9	1	3	*6
1981	716	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	25	MON	NL	26	44	41	4	8	1	0	1	3	0	0	3	5	.195	.250	.293	.543	53	12	2	0	0	0	0	2
1981	717	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	27	STL	NL	47	133	124	19	32	3	0	0	9	4	0	8	16	.258	.303	.282	.585	65	35	6	0	1	0	1	6/547
1981	718	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	32	SEA	AL	82	300	273	22	63	9	1	4	25	11	6	17	22	.231	.276	.315	.591	68	86	2	1	6	3	4	54/6798
1981	719	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	26	NYY	AL	93	422	357	59	83	14	3	2	24	14	5	57	24	.232	.336	.305	.641	88	109	10	0	5	3	0	*4
1981	720	Jeff Ransom	http://www.baseball-reference.com/players/r/ransoje01.shtml	ransoje01	20	SFG	NL	5	16	15	2	4	1	0	0	0	0	0	1	1	.267	.313	.333	.646	85	5	1	0	0	0	1	/2
1981	721	Steve Ratzer	http://www.baseball-reference.com/players/r/ratzest01.shtml	ratzest01	27	MON	NL	12	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1981	722	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	32	CAL	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1981	723	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	25	SEA	AL	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	724	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	24	PIT	NL	31	109	102	10	25	11	0	0	6	0	0	6	9	.245	.284	.353	.637	78	36	3	0	0	1	2	4
1981	725	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	25	TOT	NL	43	7	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
1981	726	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	25	NYM	NL	18	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1981	727	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	25	MON	NL	25	6	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
1981	728	Pete Redfern	http://www.baseball-reference.com/players/r/redfepe01.shtml	redfepe01	26	MIN	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	729	Jerry Reed	http://www.baseball-reference.com/players/r/reedje01.shtml	reedje01	25	PHI	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1981	730	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	38	PHI	NL	39	6	6	1	3	1	0	0	1	0	0	0	1	.500	.500	.667	1.167	223	4	0	0	0	0	0	1
1981	731	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	30	CHC	NL	82	286	260	10	56	9	1	2	28	0	0	15	56	.215	.261	.281	.541	52	73	9	3	2	6	3	*5
1981	732	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	28	BOS	AL	88	410	358	55	110	9	1	0	31	9	2	36	30	.307	.368	.338	.706	100	121	6	0	13	3	2	*4
1981	733	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	36	CAL	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	734	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	32	TOT	MLB	28	30	25	1	2	0	0	0	1	0	0	1	7	.080	.115	.080	.195	-44	2	1	0	4	0	0	1
1981	735	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	32	CHC	NL	16	30	25	1	2	0	0	0	1	0	0	1	7	.080	.115	.080	.195	-44	2	1	0	4	0	0	1
1981	736	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	32	NYY	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	737	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	32	LAD	NL	22	58	51	3	10	0	0	0	3	0	0	0	18	.196	.196	.196	.392	13	10	0	0	7	0	0	1
1981	738	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	28	TOT	AL	76	230	206	20	48	5	2	4	17	0	2	22	32	.233	.309	.335	.644	89	69	4	1	0	1	7	*3
1981	739	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	28	OAK	AL	31	100	87	12	20	1	1	2	10	0	1	11	12	.230	.320	.333	.653	94	29	2	1	0	1	2	3
1981	740	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	28	NYY	AL	45	130	119	8	28	4	1	2	7	0	1	11	20	.235	.300	.336	.636	85	40	2	0	0	0	5	3
1981	741	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	28	HOU	NL	87	354	323	43	84	10	12	4	31	3	3	12	31	.260	.286	.402	.688	98	130	6	0	18	1	2	*6
1981	742	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	28	PIT	NL	21	52	48	4	9	2	0	0	0	0	0	1	7	.188	.204	.229	.433	21	11	1	0	3	0	0	1
1981	743	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	28	BOS	AL	108	495	451	51	128	18	1	17	62	2	2	34	76	.284	.333	.441	.775	117	199	14	3	0	7	3	*7
1981	744	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	27	SDP	NL	104	453	393	47	113	14	12	3	42	20	8	53	44	.288	.373	.407	.780	128	160	6	1	5	1	3	*7
1981	745	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	22	NYY	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	746	Andy Rincon	http://www.baseball-reference.com/players/r/rincoan01.shtml	rincoan01	22	STL	NL	5	16	13	1	3	1	0	0	5	0	0	1	6	.231	.286	.308	.593	67	4	0	0	2	0	0	/1
1981	747	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	20	BAL	AL	23	40	39	1	5	0	0	0	0	0	0	1	8	.128	.150	.128	.278	-19	5	4	0	0	0	0	6/5D
1981	748	Allen Ripley	http://www.baseball-reference.com/players/r/ripleal01.shtml	ripleal01	28	SFG	NL	19	32	30	0	4	0	0	0	2	0	0	0	5	.133	.133	.133	.267	-23	4	1	0	2	0	0	1
1981	749	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	32	TEX	AL	99	428	399	62	114	21	2	3	26	9	5	24	31	.286	.327	.371	.698	107	148	3	1	3	1	2	*8
1981	750	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	30	HOU	NL	27	59	54	4	13	3	0	1	5	1	0	3	6	.241	.271	.352	.623	80	19	1	0	0	2	0	3/542
1981	751	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	36	NYM	NL	7	4	4	1	1	0	0	0	0	0	0	0	2	.250	.250	.250	.500	44	1	0	0	0	0	0	/1
1981	752	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	30	TEX	AL	72	266	233	26	65	17	2	4	31	3	4	25	38	.279	.345	.421	.765	126	98	8	1	2	5	2	*97/8
1981	753	Andre Robertson	http://www.baseball-reference.com/players/r/roberan01.shtml	roberan01	23	NYY	AL	10	19	19	1	5	1	0	0	0	1	1	0	3	.263	.263	.316	.579	68	6	0	0	0	0	0	/64
1981	754	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	38	PIT	NL	39	94	88	8	19	3	0	2	8	1	0	5	18	.216	.258	.318	.576	61	28	2	0	1	0	1	3/957
1981	755	Dewey Robinson	http://www.baseball-reference.com/players/r/robinde01.shtml	robinde01	26	CHW	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1981	756	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	24	PIT	NL	17	13	12	1	3	0	0	0	1	0	0	1	4	.250	.308	.250	.558	58	3	0	0	0	0	0	1
1981	757	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	33	NYY	AL	27	55	52	4	18	2	0	2	8	0	0	2	10	.346	.370	.500	.870	152	26	1	0	1	0	0	5/4D3
1981	758	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	26	BAL	AL	85	252	219	31	59	16	0	3	20	1	2	23	29	.269	.340	.384	.724	109	84	12	2	5	3	1	*978
1981	759	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	24	LAD	NL	22	54	47	6	11	0	0	0	0	1	1	6	8	.234	.321	.234	.555	62	11	0	0	1	0	0	9/87
1981	760	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	31	MON	NL	23	61	55	5	8	1	0	0	3	0	0	2	21	.145	.175	.164	.339	-3	9	0	0	4	0	0	1
1981	761	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	23	MIL	AL	44	98	91	6	18	3	0	1	10	0	2	4	9	.198	.227	.264	.491	45	24	4	0	1	2	0	64/5
1981	762	Enrique Romo	http://www.baseball-reference.com/players/r/romoen01.shtml	romoen01	33	PIT	NL	33	6	4	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
1981	763	Gene Roof#	http://www.baseball-reference.com/players/r/roofge01.shtml	roofge01	23	STL	NL	23	73	60	11	18	6	0	0	3	5	1	12	16	.300	.411	.400	.811	129	24	1	0	0	1	2	7
1981	764	Pat Rooney	http://www.baseball-reference.com/players/r/roonepa01.shtml	roonepa01	23	MON	NL	4	5	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	/9
1981	765	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	40	PHI	NL	107	486	431	73	140	18	5	0	33	4	4	46	26	.325	.391	.390	.781	118	168	8	3	1	3	5	*3
1981	766	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	31	CLE	AL	43	96	84	11	20	4	0	1	7	0	1	7	12	.238	.297	.321	.618	80	27	2	0	5	0	0	4/5D6
1981	767	Larry Rothschild*	http://www.baseball-reference.com/players/r/rothsla01.shtml	rothsla01	27	DET	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1981	768	Mike Rowland	http://www.baseball-reference.com/players/r/rowlami01.shtml	rowlami01	28	SFG	NL	9	1	1	0	1	0	0	0	1	0	0	0	0	1.000	1.000	1.000	2.000	476	1	0	0	0	0	0	/1
1981	769	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	28	ATL	NL	64	105	93	13	19	4	1	0	9	7	5	7	14	.204	.257	.269	.526	48	25	2	0	4	1	0	54
1981	770	Willie Royster	http://www.baseball-reference.com/players/r/roystwi01.shtml	roystwi01	27	BAL	AL	4	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1981	771	Dave Rozema	http://www.baseball-reference.com/players/r/rozemda01.shtml	rozemda01	24	DET	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	772	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	23	DET	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1981	773	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	34	BOS	AL	49	135	122	14	22	3	0	6	24	0	0	8	29	.180	.239	.352	.591	65	43	2	2	1	2	1	D/39
1981	774	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	30	HOU	NL	20	34	24	1	6	1	0	0	3	0	0	6	11	.250	.400	.292	.692	104	7	0	0	4	0	0	1
1981	775	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	23	ATL	NL	10	31	27	2	7	1	0	0	2	0	0	4	4	.259	.355	.296	.651	85	8	1	0	0	0	0	6
1981	776	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	32	LAD	NL	82	290	262	20	61	9	2	0	22	2	1	19	20	.233	.284	.282	.567	64	74	13	1	5	3	3	*6
1981	777	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	30	PHI	NL	23	57	50	2	7	3	0	0	5	0	0	2	14	.140	.173	.200	.373	4	10	0	0	5	0	0	1
1981	778	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	34	HOU	NL	21	60	51	3	11	1	0	0	1	0	0	5	18	.216	.286	.235	.521	53	12	1	0	4	0	0	1
1981	779	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	35	SFG	NL	19	46	36	5	6	3	0	0	3	0	0	8	7	.167	.318	.250	.568	65	9	0	0	2	0	0	2
1981	780	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	27	BAL	AL	61	164	150	19	34	4	0	5	15	4	0	11	18	.227	.282	.353	.636	83	53	5	1	1	1	0	64/D
1981	781	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	25	SDP	NL	109	424	400	37	121	19	6	3	38	11	8	16	72	.303	.329	.403	.732	113	161	7	1	5	2	2	*598/7
1981	782	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	29	HOU	NL	49	5	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1981	783	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	26	TEX	AL	66	260	230	36	65	16	0	3	25	4	1	17	21	.283	.346	.391	.738	119	90	3	7	3	3	1	7/89
1981	784	Luis Sanchez	http://www.baseball-reference.com/players/s/sanchlu01.shtml	sanchlu01	27	CAL	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	785	Orlando Sanchez*	http://www.baseball-reference.com/players/s/sanchor01.shtml	sanchor01	24	STL	NL	27	52	49	5	14	2	1	0	6	1	0	2	6	.286	.308	.367	.675	89	18	2	0	0	1	1	2
