1999	426	Freddy Garcia	http://www.baseball-reference.com/players/g/garcifr01.shtml	garcifr01	26	PIT	NL	55	135	130	16	30	5	0	6	23	0	0	4	41	.231	.252	.408	.660	64	53	3	0	0	1	0	7/59D3
1999	427	Freddy Garcia	http://www.baseball-reference.com/players/g/garcifr01.shtml	garcifr01	26	ATL	NL	2	3	2	1	1	0	0	1	1	0	0	1	1	.500	.667	2.000	2.667	543	4	0	0	0	0	0	/7
1999	428	Guillermo Garcia	http://www.baseball-reference.com/players/g/garcigu01.shtml	garcigu01	27	FLA	NL	4	4	4	0	1	0	0	0	0	0	0	0	2	.250	.250	.250	.500	31	1	0	0	0	0	0	/2
1999	429	Jesse Garcia	http://www.baseball-reference.com/players/g/garcije01.shtml	garcije01	25	BAL	AL	17	34	29	6	6	0	0	2	2	0	0	2	3	.207	.258	.414	.672	72	12	1	0	3	0	0	/645D
1999	430	Karim Garcia*	http://www.baseball-reference.com/players/g/garcika01.shtml	garcika01	23	DET	AL	96	310	288	38	69	10	3	14	32	2	4	20	67	.240	.288	.441	.729	84	127	2	0	0	1	1	97/D
1999	431	Luis Garcia	http://www.baseball-reference.com/players/g/garcilu01.shtml	garcilu01	24	DET	AL	8	9	9	0	1	1	0	0	0	0	0	0	2	.111	.111	.222	.333	-17	2	0	0	0	0	0	/64
1999	432	Mike Garcia	http://www.baseball-reference.com/players/g/garcimi03.shtml	garcimi03	31	PIT	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	433	Nomar Garciaparra	http://www.baseball-reference.com/players/g/garcino01.shtml	garcino01	25	BOS	AL	135	595	532	103	190	42	4	27	104	14	3	51	39	.357	.418	.603	1.022	153	321	11	8	0	4	7	*6
1999	434	Mark Gardner	http://www.baseball-reference.com/players/g/gardnma01.shtml	gardnma01	37	SFG	NL	29	48	39	2	4	0	0	1	3	0	0	3	15	.103	.167	.179	.346	-10	7	3	0	6	0	0	1
1999	435	Brent Gates#	http://www.baseball-reference.com/players/g/gatesbr01.shtml	gatesbr01	29	MIN	AL	110	346	306	40	78	13	2	3	38	1	3	34	56	.255	.328	.340	.668	70	104	11	1	2	3	1	54/3D6
1999	436	Jason Giambi*	http://www.baseball-reference.com/players/g/giambja01.shtml	giambja01	28	OAK	AL	158	695	575	115	181	36	1	33	123	1	1	105	106	.315	.422	.553	.975	153	318	11	7	0	8	6	*3D/5
1999	437	Jeremy Giambi*	http://www.baseball-reference.com/players/g/giambje01.shtml	giambje01	24	KCR	AL	90	336	288	34	82	13	1	3	34	0	0	40	67	.285	.373	.368	.741	90	106	7	3	1	4	5	D3/7
1999	438	Derrick Gibson	http://www.baseball-reference.com/players/g/gibsode01.shtml	gibsode01	24	COL	NL	10	29	28	2	5	1	0	2	6	0	0	0	7	.179	.207	.429	.635	41	12	2	1	0	0	0	9
1999	439	Brian Giles*	http://www.baseball-reference.com/players/g/gilesbr02.shtml	gilesbr02	28	PIT	NL	141	627	521	109	164	33	3	39	115	6	2	95	80	.315	.418	.614	1.032	157	320	14	3	0	8	7	*89/7D
1999	440	Bernard Gilkey	http://www.baseball-reference.com/players/g/gilkebe01.shtml	gilkebe01	32	ARI	NL	94	241	204	28	60	16	1	8	39	2	2	29	42	.294	.379	.500	.879	120	102	7	2	1	5	2	97
1999	441	Ed Giovanola*	http://www.baseball-reference.com/players/g/giovaed01.shtml	giovaed01	30	SDP	NL	56	69	58	10	11	0	1	0	3	2	0	9	8	.190	.294	.224	.518	39	13	1	0	1	1	0	54/61
1999	442	Charles Gipson	http://www.baseball-reference.com/players/g/gipsoch01.shtml	gipsoch01	26	SEA	AL	55	89	80	16	18	5	2	0	9	3	4	6	13	.225	.287	.338	.625	58	27	2	1	2	0	0	59/87D46
1999	443	Joe Girardi	http://www.baseball-reference.com/players/g/girarjo01.shtml	girarjo01	34	NYY	AL	65	229	209	23	50	16	1	2	27	3	1	10	26	.239	.271	.354	.626	60	74	16	0	8	2	0	2
1999	444	Doug Glanville	http://www.baseball-reference.com/players/g/glanvdo01.shtml	glanvdo01	28	PHI	NL	150	692	628	101	204	38	6	11	73	34	2	48	82	.325	.376	.457	.833	107	287	9	6	5	5	1	*8
1999	445	Troy Glaus	http://www.baseball-reference.com/players/g/glaustr01.shtml	glaustr01	22	ANA	AL	154	631	551	85	132	29	0	29	79	5	1	71	143	.240	.331	.450	.781	98	248	9	6	0	3	1	*5/D
1999	446	Tom Glavine*	http://www.baseball-reference.com/players/g/glavito02.shtml	glavito02	33	ATL	NL	36	77	65	3	9	1	0	0	4	0	0	5	17	.138	.200	.154	.354	-8	10	0	0	7	0	0	1
1999	447	Gary Glover	http://www.baseball-reference.com/players/g/glovega01.shtml	glovega01	22	TOR	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	448	Ryan Glynn	http://www.baseball-reference.com/players/g/glynnry01.shtml	glynnry01	24	TEX	AL	13	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
1999	449	Wayne Gomes	http://www.baseball-reference.com/players/g/gomeswa01.shtml	gomeswa01	26	PHI	NL	73	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	450	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	28	SDP	NL	76	265	234	20	59	8	1	1	15	1	2	27	49	.252	.331	.308	.638	69	72	6	1	2	1	3	6
1999	451	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal02.shtml	gonzaal02	22	FLA	NL	136	591	560	81	155	28	8	14	59	3	5	15	113	.277	.308	.430	.739	91	241	13	12	1	3	0	*6
1999	452	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal01.shtml	gonzaal01	26	TOR	AL	38	173	154	22	45	13	0	2	12	4	2	16	23	.292	.370	.416	.786	101	64	4	3	0	0	0	6/D
1999	453	Juan Gonzalez	http://www.baseball-reference.com/players/g/gonzaju03.shtml	gonzaju03	29	TEX	AL	144	629	562	114	183	36	1	39	128	3	3	51	105	.326	.378	.601	.980	141	338	10	4	0	12	7	*9D
1999	454	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	31	ARI	NL	153	693	614	112	206	45	4	26	111	9	5	66	63	.336	.403	.549	.952	137	337	13	7	1	5	6	*7/D
1999	455	Wiki Gonzalez	http://www.baseball-reference.com/players/g/gonzawi01.shtml	gonzawi01	25	SDP	NL	30	85	83	7	21	2	1	3	12	0	0	1	8	.253	.271	.410	.680	75	34	5	1	0	0	0	2
1999	456	Dwight Gooden	http://www.baseball-reference.com/players/g/goodedw01.shtml	goodedw01	34	CLE	AL	26	3	2	1	1	0	0	1	2	0	0	1	1	.500	.667	2.000	2.667	538	4	0	0	0	0	0	1
1999	457	Curtis Goodwin*	http://www.baseball-reference.com/players/g/goodwcu01.shtml	goodwcu01	26	TOT	MLB	91	183	165	15	38	6	1	0	9	2	4	13	41	.230	.285	.279	.564	46	46	7	0	4	1	1	87
1999	458	Curtis Goodwin*	http://www.baseball-reference.com/players/g/goodwcu01.shtml	goodwcu01	26	CHC	NL	89	175	157	15	38	6	1	0	9	2	4	13	38	.242	.298	.293	.591	53	46	7	0	4	1	1	87
1999	459	Curtis Goodwin*	http://www.baseball-reference.com/players/g/goodwcu01.shtml	goodwcu01	26	TOR	AL	2	8	8	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	/8
1999	460	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	30	TEX	AL	109	455	405	63	105	12	6	3	33	39	11	40	61	.259	.324	.341	.664	68	138	7	0	7	3	0	8
1999	461	Tom Gordon	http://www.baseball-reference.com/players/g/gordoto01.shtml	gordoto01	31	BOS	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	462	Mark Grace*	http://www.baseball-reference.com/players/g/gracema01.shtml	gracema01	35	CHC	NL	161	688	593	107	183	44	5	16	91	3	4	83	44	.309	.390	.481	.870	122	285	14	2	0	10	4	*3
1999	463	Mike Grace	http://www.baseball-reference.com/players/g/gracemi02.shtml	gracemi02	29	PHI	NL	27	11	7	1	0	0	0	0	0	0	0	1	4	.000	.125	.000	.125	-65	0	0	0	3	0	0	1
1999	464	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	27	TBD	AL	39	142	130	20	41	9	4	2	19	3	2	9	22	.315	.364	.492	.857	117	64	1	1	2	0	0	46/5D
1999	465	Joe Grahe	http://www.baseball-reference.com/players/g/grahejo01.shtml	grahejo01	31	PHI	NL	13	8	7	1	1	0	0	0	0	0	0	1	3	.143	.250	.143	.393	2	1	0	0	0	0	0	1
1999	466	Beiker Graterol	http://www.baseball-reference.com/players/g/gratebe01.shtml	gratebe01	24	DET	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	467	Danny Graves	http://www.baseball-reference.com/players/g/graveda01.shtml	graveda01	25	CIN	NL	75	5	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	468	Craig Grebeck	http://www.baseball-reference.com/players/g/grebecr01.shtml	grebecr01	34	TOR	AL	34	135	113	18	41	7	0	0	10	0	0	15	13	.363	.443	.425	.868	124	48	2	2	3	1	0	4D/65
1999	469	Scarborough Green#	http://www.baseball-reference.com/players/g/greensc01.shtml	greensc01	25	TEX	AL	18	14	13	4	4	0	0	0	0	0	1	1	2	.308	.357	.308	.665	70	4	0	0	0	0	0	/8D79
1999	470	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	26	TOR	AL	153	696	614	134	190	45	0	42	123	20	7	66	117	.309	.384	.588	.972	144	361	13	11	0	5	4	*9
1999	471	Charlie Greene	http://www.baseball-reference.com/players/g/greench02.shtml	greench02	28	MIL	NL	32	49	42	4	8	1	0	0	1	0	0	5	11	.190	.271	.214	.485	26	9	0	0	1	1	0	2
1999	472	Rick Greene	http://www.baseball-reference.com/players/g/greenri02.shtml	greenri02	28	CIN	NL	1	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1999	473	Todd Greene	http://www.baseball-reference.com/players/g/greento02.shtml	greento02	28	ANA	AL	97	338	321	36	78	20	0	14	42	1	4	12	63	.243	.275	.436	.711	79	140	8	3	0	2	0	D92/7
1999	474	Willie Greene*	http://www.baseball-reference.com/players/g/greenwi01.shtml	greenwi01	27	TOR	AL	81	248	226	22	46	7	0	12	41	0	0	20	56	.204	.266	.394	.660	66	89	4	0	0	2	0	D/59
1999	475	Rusty Greer*	http://www.baseball-reference.com/players/g/greerru01.shtml	greerru01	30	TEX	AL	147	662	556	107	167	41	3	20	101	2	2	96	67	.300	.405	.493	.898	125	274	17	5	0	5	2	*7/D
1999	476	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	23	OAK	AL	148	558	486	80	129	21	0	28	86	4	0	63	108	.265	.358	.481	.840	118	234	17	8	0	1	2	*7/9D
1999	477	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	29	SEA	AL	160	706	606	123	173	26	3	48	134	24	7	91	108	.285	.384	.576	.960	139	349	8	7	0	2	17	*8/D
1999	478	Jason Grimsley	http://www.baseball-reference.com/players/g/grimsja01.shtml	grimsja01	31	NYY	AL	55	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	479	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	32	MIL	NL	154	661	603	92	161	27	1	20	83	24	6	49	109	.267	.320	.415	.734	86	250	12	0	4	5	4	*8
1999	480	Buddy Groom*	http://www.baseball-reference.com/players/g/groombu01.shtml	groombu01	33	OAK	AL	76	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	481	Kip Gross	http://www.baseball-reference.com/players/g/grosski01.shtml	grosski01	34	BOS	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	482	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	29	LAD	NL	123	534	488	72	159	23	5	7	46	6	6	31	65	.326	.376	.436	.812	111	213	13	10	2	3	1	*6
1999	483	Eddie Guardado	http://www.baseball-reference.com/players/g/guarded01.shtml	guarded01	28	MIN	AL	63	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	484	Creighton Gubanich	http://www.baseball-reference.com/players/g/gubancr01.shtml	gubancr01	27	BOS	AL	18	52	47	4	13	2	1	1	11	0	0	3	13	.277	.346	.426	.772	93	20	3	2	0	0	0	2/D5
1999	485	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	24	MON	NL	160	674	610	102	193	37	5	42	131	14	7	55	62	.316	.378	.600	.978	146	366	18	7	0	2	14	*9
1999	486	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	24	MON	NL	132	340	315	42	92	15	7	2	31	7	6	13	38	.292	.324	.403	.727	86	127	4	2	10	0	0	47/D
1999	487	Giomar Guevara#	http://www.baseball-reference.com/players/g/guevagi01.shtml	guevagi01	26	SEA	AL	10	12	12	2	3	2	0	0	2	0	0	0	2	.250	.250	.417	.667	65	5	0	0	0	0	0	/6
1999	488	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	23	SEA	AL	5	21	19	2	3	0	0	1	3	0	0	1	6	.158	.200	.316	.516	28	6	1	0	1	0	0	/64
1999	489	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	23	TOT	MLB	87	318	288	42	73	16	0	3	31	1	0	20	57	.253	.315	.340	.656	67	98	16	7	1	2	2	9
1999	490	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	23	PIT	NL	40	132	120	18	32	6	0	1	18	1	0	10	21	.267	.321	.342	.662	68	41	7	0	1	1	1	9
1999	491	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	23	TBD	AL	47	186	168	24	41	10	0	2	13	0	0	10	36	.244	.312	.339	.651	67	57	9	7	0	1	1	9
1999	492	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	35	ATL	NL	92	255	232	21	56	16	0	1	20	4	2	15	17	.241	.284	.323	.607	54	75	6	0	5	3	2	6/54
1999	493	Eric Gunderson	http://www.baseball-reference.com/players/g/gundeer01.shtml	gundeer01	33	TEX	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	494	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	33	TOT	MLB	57	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	495	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	33	BOS	AL	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	496	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	33	CHC	NL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	497	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	29	HOU	NL	85	311	268	33	70	7	5	1	25	2	5	37	45	.261	.354	.336	.690	77	90	9	2	3	1	4	6/5
1999	498	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	21	MIN	AL	131	456	420	47	95	12	3	1	26	9	7	22	90	.226	.267	.276	.543	38	116	5	3	7	4	0	*6
1999	499	Domingo Guzman	http://www.baseball-reference.com/players/g/guzmado01.shtml	guzmado01	24	SDP	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	500	Edwards Guzman*	http://www.baseball-reference.com/players/g/guzmaed01.shtml	guzmaed01	22	SFG	NL	14	16	15	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	1	0	0	/52
1999	501	Juan Guzman	http://www.baseball-reference.com/players/g/guzmaju01.shtml	guzmaju01	32	TOT	MLB	33	36	32	1	4	0	0	0	3	0	0	1	14	.125	.152	.125	.277	-29	4	0	0	3	0	0	1
1999	502	Juan Guzman	http://www.baseball-reference.com/players/g/guzmaju01.shtml	guzmaju01	32	BAL	AL	21	6	6	0	1	0	0	0	1	0	0	0	4	.167	.167	.167	.333	-12	1	0	0	0	0	0	1
1999	503	Juan Guzman	http://www.baseball-reference.com/players/g/guzmaju01.shtml	guzmaju01	32	CIN	NL	12	30	26	1	3	0	0	0	2	0	0	1	10	.115	.148	.115	.264	-33	3	0	0	3	0	0	1
1999	504	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	39	SDP	NL	111	446	411	59	139	27	0	10	62	7	2	29	14	.338	.381	.477	.858	124	196	15	2	0	4	5	9/D
1999	505	Yamid Haad	http://www.baseball-reference.com/players/h/haadya01.shtml	haadya01	21	PIT	NL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1999	506	Luther Hackman	http://www.baseball-reference.com/players/h/hackmlu01.shtml	hackmlu01	24	COL	NL	5	5	5	1	1	0	0	0	0	0	0	0	3	.200	.200	.200	.400	-7	1	0	0	0	0	0	/1
1999	507	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	23	BAL	AL	50	193	175	26	47	12	1	4	17	9	4	11	24	.269	.323	.417	.740	92	73	2	3	4	0	0	4
1999	508	John Halama*	http://www.baseball-reference.com/players/h/halamjo01.shtml	halamjo01	27	SEA	AL	38	6	5	1	1	1	0	0	0	0	0	1	2	.200	.333	.400	.733	85	2	0	0	0	0	0	1
1999	509	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	22	TOR	AL	36	3	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1999	510	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	29	NYM	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/896
1999	511	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	34	TOT	NL	146	568	505	82	159	19	4	9	45	6	8	57	39	.315	.386	.422	.808	93	213	9	2	3	1	0	*8
1999	512	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	34	COL	NL	91	379	337	63	102	11	3	4	24	4	5	38	21	.303	.374	.389	.763	77	131	7	1	2	1	0	8
1999	513	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	34	NYM	NL	55	189	168	19	57	8	1	5	21	2	3	19	18	.339	.410	.488	.898	130	82	2	1	1	0	0	8
1999	514	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	28	TOR	AL	22	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	515	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	28	CIN	NL	123	293	262	43	73	13	0	17	41	3	6	27	64	.279	.347	.523	.870	114	137	4	1	2	1	0	978
1999	516	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	26	HOU	NL	34	88	74	10	23	3	3	0	10	0	0	7	18	.311	.373	.432	.806	105	32	2	1	5	1	0	1
1999	517	Chris Haney*	http://www.baseball-reference.com/players/h/haneych01.shtml	haneych01	30	CLE	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	518	Greg Hansell	http://www.baseball-reference.com/players/h/hansegr01.shtml	hansegr01	28	PIT	NL	33	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	519	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	30	LAD	NL	100	136	107	14	27	8	1	2	17	0	0	26	20	.252	.404	.402	.806	111	43	2	2	0	1	0	35/D9
1999	520	Jed Hansen	http://www.baseball-reference.com/players/h/hanseje01.shtml	hanseje01	26	KCR	AL	49	94	79	16	16	1	0	3	5	0	1	10	32	.203	.289	.329	.618	57	26	0	0	4	1	0	46/5D83
1999	521	Tim Harikkala	http://www.baseball-reference.com/players/h/harikti01.shtml	harikti01	27	BOS	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	522	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	32	CIN	NL	33	75	66	6	10	4	0	1	5	0	0	1	20	.152	.164	.258	.422	4	17	1	0	8	0	0	1
1999	523	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	34	TOT	NL	110	194	187	17	58	13	0	1	20	2	1	6	7	.310	.330	.396	.726	69	74	7	0	0	1	0	49/57D
1999	524	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	34	COL	NL	91	164	158	15	47	12	0	0	13	1	1	6	6	.297	.323	.373	.697	60	59	7	0	0	0	0	49/75D
1999	525	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	34	ARI	NL	19	30	29	2	11	1	0	1	7	1	0	0	1	.379	.367	.517	.884	120	15	0	0	0	1	0	/59
1999	526	Reggie Harris	http://www.baseball-reference.com/players/h/harrire01.shtml	harrire01	30	MIL	NL	8	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1999	527	Chad Harville	http://www.baseball-reference.com/players/h/harvich01.shtml	harvich01	22	OAK	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	528	Shigetoshi Hasegawa	http://www.baseball-reference.com/players/h/hasegsh01.shtml	hasegsh01	30	ANA	AL	64	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	529	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	33	DET	AL	48	153	143	13	39	8	0	4	14	2	0	10	26	.273	.320	.413	.733	87	59	4	0	0	0	1	2/D
1999	530	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	29	BOS	AL	30	100	80	12	22	5	0	1	11	0	0	18	14	.275	.410	.375	.785	100	30	2	1	0	1	0	2/D
1999	531	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	26	MIN	AL	33	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	532	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	34	SFG	NL	95	301	264	33	54	9	1	6	48	3	1	33	41	.205	.292	.314	.607	58	83	8	1	0	3	0	53/D7
1999	533	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	26	OAK	AL	30	5	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1999	534	Rick Heiserman	http://www.baseball-reference.com/players/h/heiseri01.shtml	heiseri01	26	STL	NL	3	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1999	535	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	28	TEX	AL	35	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	536	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	25	COL	NL	159	657	578	114	185	39	5	35	113	7	6	68	77	.320	.395	.587	.981	122	339	14	6	0	4	6	*3
1999	537	Bret Hemphill#	http://www.baseball-reference.com/players/h/hemphbr01.shtml	hemphbr01	27	ANA	AL	12	27	21	3	3	0	0	0	2	0	0	4	4	.143	.269	.143	.412	10	3	1	0	1	1	0	2
1999	538	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	40	NYM	NL	121	526	438	89	138	30	0	12	42	37	14	82	82	.315	.423	.466	.889	128	204	4	2	1	3	1	*7/D
1999	539	Butch Henry*	http://www.baseball-reference.com/players/h/henrybu01.shtml	henrybu01	30	SEA	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	540	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	35	HOU	NL	35	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	541	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	30	TOR	AL	34	6	6	0	1	0	0	0	0	0	0	0	4	.167	.167	.167	.333	-14	1	0	0	0	0	0	1
1999	542	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	24	CHC	NL	69	4	4	0	2	0	0	0	1	0	0	0	0	.500	.500	.500	1.000	158	2	0	0	0	0	0	1
1999	543	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	33	OAK	AL	33	8	6	0	0	0	0	0	0	0	0	1	1	.000	.143	.000	.143	-58	0	0	0	1	0	0	1
1999	544	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	29	LAD	NL	17	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	545	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	21	PIT	NL	19	69	60	5	14	3	0	1	1	2	2	7	19	.233	.324	.333	.657	67	20	0	1	1	0	1	/897
1999	546	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	26	MON	NL	34	75	64	1	3	0	0	0	2	0	0	3	39	.047	.090	.047	.136	-63	3	0	0	8	0	0	1
1999	547	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca02.shtml	hernaca02	23	HOU	NL	16	15	14	4	2	0	0	0	1	3	1	0	0	.143	.143	.143	.286	-27	2	0	0	1	0	0	/46
1999	548	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	29	TOT	NL	147	568	508	79	135	20	2	19	62	11	3	52	145	.266	.339	.425	.764	94	216	10	5	2	1	6	*68/739
1999	549	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	29	CHC	NL	99	388	342	57	93	12	2	15	43	7	2	40	101	.272	.357	.450	.807	106	154	5	5	1	0	3	68/793
1999	550	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	29	ATL	NL	48	180	166	22	42	8	0	4	19	4	1	12	44	.253	.302	.373	.675	71	62	5	0	1	1	3	6/37
1999	551	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	24	TOT	NL	31	73	63	6	17	2	0	2	8	0	0	1	10	.270	.288	.397	.685	76	25	2	1	7	1	0	1
1999	552	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	24	FLA	NL	20	47	45	5	13	2	0	2	7	0	0	0	5	.289	.283	.467	.749	91	21	2	0	1	1	0	1
1999	553	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	24	SFG	NL	11	26	18	1	4	0	0	0	1	0	0	1	5	.222	.300	.222	.522	39	4	0	1	6	0	0	1
