1976	611	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	30	109	SFG	-6.1	-0.6	109	-0.8	1.0	-1.8	.97	-0.8	-0.0	-4.9	-0.5	0.95	-5.8	2.25	3
1976	612	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	24	12	HOU	0.2	0.0	12	0.1	0.2	-0.1	.69	0.0	0.1	0.3	0.0	0.92	0.3		0
1976	613	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	34	2	TOT	-0.5	-0.1	2	-0.0	0.0	-0.0	.43	-0.0	0.0	-0.6	-0.1	1.18	-0.5		0
1976	614	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	34	2	NYM	-0.5	-0.1	2	-0.0	0.0	-0.0	.43	-0.0	0.0	-0.6	-0.1	1.18	-0.5		0
1976	615	Tommy Sandt	http://www.baseball-reference.com/players/s/sandtto01.shtml	sandtto01	25	75	OAK	-3.7	-0.4	76	-0.3	0.7	-1.0	.80	-0.1	-0.3	-3.3	-0.4	0.86	-3.0	0.41	2
1976	616	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	32	426	PIT	1.4	0.2	438	-0.2	6.2	-6.4	.92	-0.3	0.1	-1.1	-0.1	0.94	-3.6	2.72	5
1976	617	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	20	7	CIN	-1.9	-0.2	7	-0.1	0.0	-0.1	.33	-0.2	0.0	-1.8	-0.2	0.91	-1.9		0
1976	618	Rick Sawyer	http://www.baseball-reference.com/players/s/sawyeri01.shtml	sawyeri01	28	31	SDP	-1.7	-0.2	31	-0.3	0.2	-0.5	1.03	-0.3	-0.0	-4.5	-0.5	1.13	-3.3		0
1976	619	Pat Scanlon*	http://www.baseball-reference.com/players/s/scanlpa02.shtml	scanlpa02	23	30	MON	-1.6	-0.2	30	-0.3	0.2	-0.5	.94	-0.1	-0.2	-1.9	-0.2	0.92	-0.9	0.98	4
1976	620	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	31	5	MON	-0.4	-0.0	5	-0.1	0.0	-0.1	.83	-0.0	-0.0	-0.3	-0.0	1.01	-0.5		0
1976	621	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	26	705	PHI	41.9	4.3	736	4.0	15.1	-11.1	.97	5.2	-1.0	46.7	4.7	0.93	50.0		0
1976	622	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	28	3	PHI	-0.5	-0.1	3	-0.1	0.0	-0.1	1.59	-0.1	0.0	-0.6	-0.1	1.12	-0.6		0
1976	623	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	25	4	CHC	-1.1	-0.1	4	-0.1	0.0	-0.1	.78	-0.1	0.0	-0.9	-0.1	0.88	-1.0		0
1976	624	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	32	671	MIL	15.0	1.6	681	0.9	12.6	-11.7	1.04	1.5	-0.6	15.1	1.6	0.92	18.9	2.76	1
1976	625	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	22	11	MON	0.6	0.1	14	0.0	0.2	-0.1	.80	0.0	0.0	0.0	0.0	0.91	0.3	0.11	0
1976	626	Chuck Scrivener	http://www.baseball-reference.com/players/s/scrivch01.shtml	scrivch01	28	244	DET	-10.1	-1.1	250	-0.7	3.0	-3.7	.86	-0.7	-0.2	-6.2	-0.7	0.91	-6.9	4.09	2
1976	627	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	31	100	NYM	-12.7	-1.4	100	-1.2	0.5	-1.8	.95	-1.4	0.1	-14.4	-1.6	0.99	-14.4		0
1976	628	Bill Sharp*	http://www.baseball-reference.com/players/s/sharpbi01.shtml	sharpbi01	26	195	MIL	-8.1	-0.9	201	-1.9	2.6	-4.5	1.20	-1.1	-0.5	-11.9	-1.3	0.95	-11.2	1.37	16
1976	629	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	31	23	BAL	-1.0	-0.1	24	-0.2	0.3	-0.5	1.32	-0.1	-0.0	-0.0	-0.0	0.88	-1.2	1.65	3
1976	630	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	23	2	HOU	-0.5	-0.1	2	-0.0	0.0	-0.0	.06	0.0	-0.1	0.2	0.0	0.56	0.1		0
1976	631	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	26	625	STL	15.6	1.6	637	0.4	12.1	-11.6	1.12	1.1	-0.7	21.2	2.2	0.99	13.7	3.40	7
1976	632	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	24	31	LAD	-4.2	-0.4	34	-0.5	0.3	-0.8	1.11	-0.4	-0.1	-4.7	-0.5	0.90	-4.6		0
1976	633	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	29	630	BAL	24.8	2.6	638	3.0	12.9	-9.9	1.05	1.9	0.9	23.6	2.6	0.94	20.5	0.05	1
1976	634	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	31	292	LAD	-14.0	-1.5	303	-0.5	5.0	-5.5	1.10	-1.0	0.5	-10.4	-1.1	0.99	-10.7	2.01	13
1976	635	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	23	619	TOT	1.9	0.2	630	-1.6	8.6	-10.2	1.01	-1.0	-0.5	-0.9	-0.1	0.98	-2.7		0
1976	636	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	23	164	TEX	-0.7	-0.1	167	-0.7	2.0	-2.6	1.00	-0.4	-0.3	-4.5	-0.5	0.93	-1.8		0
1976	637	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	23	455	MIN	2.6	0.3	463	-0.9	6.6	-7.5	1.01	-0.7	-0.2	3.5	0.4	1.00	-0.9		0
1976	638	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	22	9	CAL	0.2	0.0	9	-0.1	0.1	-0.2	1.41	-0.0	-0.1	-0.4	-0.0	0.87	-0.1	1.66	3
1976	639	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	31	430	TOT	5.9	0.6	442	2.8	10.7	-7.9	1.12	1.3	1.2	11.8	1.2	0.97	12.0	2.54	8
1976	640	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	31	185	STL	-2.3	-0.2	189	0.5	4.4	-3.9	1.16	0.4	0.0	1.0	0.1	0.97	3.6	1.55	3
1976	641	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	31	245	LAD	8.2	0.8	253	2.3	6.3	-4.0	1.10	0.9	1.2	10.8	1.1	0.96	8.3	3.12	5
1976	642	Tommy Smith*	http://www.baseball-reference.com/players/s/smithto04.shtml	smithto04	27	173	CLE	-4.5	-0.5	182	-0.6	2.8	-3.3	1.05	-0.3	-0.3	-6.1	-0.7	0.94	-4.3	3.06	2
1976	643	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	29	329	TOT	10.4	1.1	333	1.5	7.1	-5.7	1.12	1.2	0.1	18.4	2.0	0.94	12.7	1.41	13
1976	644	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	29	77	KCR	-2.3	-0.2	77	-0.3	1.3	-1.5	1.20	-0.1	-0.1	1.5	0.2	1.01	-0.5	1.58	11
1976	645	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	29	252	CAL	12.7	1.3	256	1.7	5.9	-4.1	1.10	1.3	0.3	16.9	1.8	0.92	13.2	0.49	2
1976	646	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	25	5	STL	0.5	0.0	5	0.1	0.2	-0.1	1.00	0.1	0.0	2.1	0.2	1.73	1.0		0
1976	647	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	26	8	TOT	-1.2	-0.1	8	-0.1	0.0	-0.1	.64	-0.1	-0.0	-2.1	-0.2	1.10	-1.5		0
1976	648	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	26	7	ATL	-1.2	-0.1	7	-0.1	0.0	-0.1	.61	-0.1	-0.0	-1.6	-0.2	1.01	-1.2		0
1976	649	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	26	1	LAD	0.0	0.0	1	-0.0	0.0	-0.0	.87	-0.0	-0.0	-0.6	-0.1	1.78	-0.3		0
1976	650	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	26	572	SFG	-16.7	-1.8	583	0.2	10.4	-10.2	1.07	-1.2	1.4	-9.9	-1.0	0.98	-13.0	2.05	5
1976	651	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	28	578	CHW	-1.2	-0.1	593	-0.5	10.9	-11.4	1.14	-0.8	0.4	4.9	0.5	0.99	-3.3	2.31	6
1976	652	Rob Sperring	http://www.baseball-reference.com/players/s/sperrro01.shtml	sperrro01	26	107	CHC	-3.7	-0.4	110	-0.0	1.8	-1.8	1.08	-0.4	0.4	-4.8	-0.5	0.93	-4.2	1.48	2
1976	653	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	25	365	CLE	-7.5	-0.8	381	-1.3	5.1	-6.4	1.00	-0.8	-0.5	-6.2	-0.7	0.98	-7.3	1.57	8
1976	654	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	24	28	SDP	-4.6	-0.5	28	-0.5	0.2	-0.6	1.03	-0.5	0.0	-4.0	-0.4	0.84	-4.8		0
1976	655	Roy Staiger	http://www.baseball-reference.com/players/s/staigro01.shtml	staigro01	26	335	NYM	-14.3	-1.5	343	-0.7	5.2	-5.9	1.01	-1.1	0.4	-8.9	-1.0	0.99	-13.0	0.28	2
1976	656	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	25	61	MON	-3.6	-0.4	61	-0.5	0.6	-1.1	1.02	-0.4	-0.2	-3.9	-0.4	0.84	-3.8		0
1976	657	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	28	306	NYY	-6.2	-0.7	313	-0.9	4.1	-4.9	.92	-0.7	-0.2	-4.4	-0.5	0.98	-6.2	1.26	1
1976	658	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	33	229	DET	0.4	0.0	234	-0.6	3.6	-4.3	.96	-0.0	-0.7	-1.6	-0.2	0.98	0.7	1.97	19
1976	659	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	30	264	CAL	-8.8	-0.9	273	-1.5	4.5	-5.9	1.22	-1.6	0.4	-8.9	-1.0	1.02	-13.0	1.68	15
1976	660	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	36	487	PIT	13.8	1.4	490	1.1	8.7	-7.6	.95	1.5	-0.3	15.4	1.6	0.95	19.3	1.86	7
1976	661	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	32	690	DET	32.3	3.4	701	5.8	16.2	-10.4	1.02	3.2	2.4	44.6	4.6	0.94	34.3		0
1976	662	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	24	121	NYM	3.4	0.4	126	-0.1	2.5	-2.5	1.13	0.1	-0.2	-0.9	-0.1	1.04	0.9	2.69	3
1976	663	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	29	422	CHW	-5.1	-0.5	431	-1.7	6.9	-8.5	1.14	-1.1	-0.3	-7.7	-0.8	1.00	-9.5	1.70	8
1976	664	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	25	682	PIT	-24.1	-2.6	711	-1.0	11.2	-12.2	.99	-2.3	1.3	-15.2	-1.6	0.95	-20.2	2.32	1
1976	665	Royle Stillman*	http://www.baseball-reference.com/players/s/stillro02.shtml	stillro02	25	25	BAL	-3.0	-0.3	25	-0.2	0.4	-0.6	1.55	-0.3	0.2	-1.6	-0.2	0.91	-2.9	2.03	15
1976	666	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	30	244	KCR	0.1	0.0	249	-1.3	3.1	-4.4	1.03	-0.3	-0.9	3.1	0.3	0.97	-1.6	1.40	2
1976	667	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	28	22	CHC	-3.5	-0.4	22	-0.4	0.1	-0.4	.85	-0.3	-0.1	-3.6	-0.4	0.87	-3.2		0
1976	668	Brent Strom	http://www.baseball-reference.com/players/s/strombr01.shtml	strombr01	27	79	SDP	-10.7	-1.2	79	-1.2	0.3	-1.6	.89	-1.1	-0.2	-13.9	-1.6	1.01	-11.9	0.00	1
1976	669	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	30	142	CHC	-7.2	-0.8	143	-1.3	2.2	-3.5	1.34	-0.5	-0.4	-6.4	-0.6	0.98	-4.4	1.97	47
1976	670	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	25	496	TEX	-15.2	-1.6	501	-2.5	6.9	-9.4	1.08	-2.1	-0.2	-19.8	-2.1	0.98	-18.5	4.29	1
1976	671	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	20	1	LAD	-0.3	-0.0	1	-0.0	0.0	-0.0	.46	-0.0	0.0	-0.1	-0.0	0.38	-0.2		0
1976	672	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	31	255	TOT	-13.3	-1.4	262	-1.4	3.4	-4.8	1.00	-1.9	0.5	-22.5	-2.4	0.98	-19.5	1.66	9
1976	673	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	31	125	DET	-7.3	-0.8	128	0.1	2.0	-1.9	.84	-0.8	0.9	-9.3	-1.0	0.93	-9.1	0.86	2
1976	674	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	31	130	MIL	-6.0	-0.6	134	-1.5	1.4	-2.9	1.16	-1.1	-0.2	-13.2	-1.4	1.03	-10.5	1.89	7
1976	675	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	23	9	CHC	-1.8	-0.2	9	-0.1	0.0	-0.1	.33	-0.2	0.0	-2.1	-0.2	1.05	-2.0		0
1976	676	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	31	99	LAD	-14.4	-1.6	99	-1.4	0.6	-1.9	.88	-1.5	-0.0	-14.7	-1.6	0.93	-15.4		0
1976	677	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	25	49	NYM	-5.6	-0.6	49	-0.4	0.4	-0.8	.98	-0.6	0.2	-5.0	-0.6	1.03	-6.2		0
1976	678	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	24	411	CHC	-19.0	-2.0	414	-2.0	5.7	-7.7	1.02	-1.8	-0.1	-15.9	-1.6	0.95	-17.8	0.85	3
1976	679	Jerry Tabb*	http://www.baseball-reference.com/players/t/tabbje01.shtml	tabbje01	24	27	CHC	-0.4	-0.1	29	-0.1	0.4	-0.5	1.14	-0.0	-0.0	-0.0	-0.0	0.79	-0.2	1.57	5
1976	680	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	24	14	STL	0.5	0.1	14	-0.0	0.2	-0.2	1.11	-0.0	0.0	-1.0	-0.1	1.06	-0.3	1.30	7
1976	681	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	22	0	CAL	0.0	0.0	1	0.0	0.0	0.0	3.72	0.0	-0.0	0.0	0.0	1.09	0.0		
1976	682	Alex Taveras	http://www.baseball-reference.com/players/t/taveral01.shtml	taveral01	20	48	HOU	-3.6	-0.4	52	-0.7	0.6	-1.3	1.02	-0.5	-0.2	-6.3	-0.7	0.97	-5.0		0
1976	683	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	26	573	PIT	-16.4	-1.7	663	-1.5	8.5	-10.0	.93	-0.6	-1.0	-6.7	-0.7	0.97	-8.2	0.02	1
1976	684	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	34	3	MON	-0.8	-0.1	3	-0.1	0.0	-0.1	.99	-0.1	0.0	-0.8	-0.1	0.83	-0.8		0
1976	685	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	40	26	PHI	-0.7	-0.1	28	0.6	0.9	-0.3	1.04	0.1	0.4	2.0	0.2	0.95	1.2	1.10	21
1976	686	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	29	10	PIT	-2.4	-0.2	10	-0.1	0.0	-0.1	.35	-0.2	0.0	-2.1	-0.2	0.88	-2.4		0
1976	687	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	20	225	STL	-3.2	-0.3	249	0.4	3.8	-3.5	.90	-0.0	0.4	3.7	0.4	0.92	0.7	6.84	1
1976	688	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	29	508	OAK	29.0	3.0	520	3.0	11.1	-8.1	1.00	3.3	-0.3	26.0	2.8	0.97	33.2	1.93	3
1976	689	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	29	186	MIN	-8.4	-0.9	202	-1.2	2.4	-3.6	1.02	-0.8	-0.4	-11.4	-1.2	0.99	-8.8	1.26	5
1976	690	Dan Thomas	http://www.baseball-reference.com/players/t/thomada01.shtml	thomada01	25	121	MIL	6.2	0.6	124	0.5	2.7	-2.3	1.12	0.6	-0.1	4.6	0.5	0.97	4.6		0
1976	691	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	25	313	SFG	-9.4	-1.0	339	-0.3	5.5	-5.8	1.05	0.0	-0.3	-0.2	-0.0	0.96	-1.3	0.94	10
1976	692	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	25	267	MIL	-1.7	-0.2	276	0.2	5.3	-5.1	1.08	-0.4	0.6	-5.5	-0.6	1.04	-1.9	1.54	12
1976	693	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	24	361	SFG	3.1	0.3	379	0.9	6.8	-5.8	.97	0.7	0.3	7.2	0.7	0.94	4.6	0.92	16
1976	694	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	29	347	TOT	-20.8	-2.2	358	-2.9	3.9	-6.8	1.04	-2.4	-0.4	-27.9	-3.0	0.96	-23.3	1.07	8
1976	695	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	29	131	MIN	-7.9	-0.8	136	-0.7	1.4	-2.1	.88	-1.0	0.3	-9.8	-1.0	0.92	-9.7		0
1976	696	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	29	216	TEX	-12.9	-1.4	222	-2.2	2.5	-4.7	1.13	-1.3	-0.6	-18.1	-1.9	0.99	-13.6	1.07	8
1976	697	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	21	486	DET	3.2	0.3	493	-0.8	8.4	-9.2	1.10	0.3	-1.0	3.5	0.4	0.99	5.2	1.21	3
1976	698	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	26	327	TOT	-1.6	-0.2	333	0.0	6.2	-6.2	1.12	0.3	-0.2	2.6	0.3	0.98	3.6	1.59	22
1976	699	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	26	108	CHC	0.6	0.1	110	0.0	2.0	-2.0	1.17	0.2	-0.2	4.3	0.4	1.03	3.2	1.48	5
1976	700	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	26	219	MON	-2.1	-0.2	223	-0.0	4.2	-4.2	1.10	0.0	-0.0	-1.7	-0.2	0.95	0.4	1.62	17
1976	701	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	35	1	BOS	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.2	-0.0	0.74	-0.3		0
1976	702	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	30	290	PHI	-9.6	-1.0	310	-0.8	4.5	-5.3	1.01	-1.2	0.4	-11.0	-1.1	1.02	-10.3	1.25	33
1976	703	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	27	9	SDP	-1.7	-0.2	9	-0.1	0.0	-0.2	.92	-0.2	-0.0	-1.6	-0.2	0.91	-1.6		0
1976	704	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	35	340	NYM	9.4	1.0	345	0.5	6.7	-6.2	1.10	0.5	0.0	2.3	0.2	1.00	7.2	1.98	35
1976	705	Pablo Torrealba*	http://www.baseball-reference.com/players/t/torrepa01.shtml	torrepa01	28	4	ATL	-1.1	-0.1	4	-0.0	0.0	-0.0	.47	-0.1	0.0	-1.1	-0.1	0.98	-1.0		0
1976	706	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	30	237	SDP	-12.1	-1.3	241	-1.7	2.8	-4.5	.97	-1.4	-0.3	-16.4	-1.8	0.97	-15.6	1.28	9
1976	707	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	27	310	CAL	0.0	0.0	321	-0.3	6.1	-6.4	1.19	-0.5	0.3	-5.8	-0.6	0.99	-4.2	2.78	3
1976	708	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	35	97	TOT	-6.7	-0.7	100	-0.5	1.6	-2.1	1.25	-0.8	0.3	-4.9	-0.5	0.98	-7.7	1.82	11
1976	709	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	35	52	OAK	-3.3	-0.4	54	-0.2	1.1	-1.3	1.45	-0.3	0.2	-0.8	-0.1	0.96	-3.4	1.34	9
1976	710	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	35	45	NYY	-3.4	-0.4	46	-0.4	0.5	-0.9	1.02	-0.4	0.1	-4.2	-0.5	1.00	-4.3	3.94	2
1976	711	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	25	649	CHC	-23.8	-2.5	679	-2.5	10.9	-13.4	1.11	-2.1	-0.1	-21.8	-2.2	0.98	-20.5	1.51	1
1976	712	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	22	320	SDP	8.0	0.8	342	1.5	7.5	-6.0	1.17	0.8	0.5	13.5	1.5	1.01	9.2	2.20	26
1976	713	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	28	6	PHI	-0.5	-0.1	6	-0.1	0.1	-0.1	.97	-0.1	-0.0	-1.0	-0.1	0.93	-0.6		0
1976	714	Wayne Tyrone	http://www.baseball-reference.com/players/t/tyronwa01.shtml	tyronwa01	25	62	CHC	-3.7	-0.4	64	-0.6	0.9	-1.5	1.35	-0.4	-0.0	-2.8	-0.3	1.03	-3.7	1.94	14
1976	715	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	26	264	STL	4.0	0.4	271	-0.3	4.3	-4.6	.94	0.4	-0.7	4.5	0.5	0.95	4.5	0.29	1
1976	716	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	22	52	PHI	-7.6	-0.8	54	-0.2	0.7	-0.9	.99	-0.7	0.4	-4.7	-0.5	1.03	-7.1		0
1976	717	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	31	543	TOT	-16.2	-1.7	563	-1.7	8.6	-10.3	1.04	-0.8	-0.8	-20.0	-2.1	0.95	-11.3	0.88	7
1976	718	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	31	303	NYM	-7.2	-0.8	313	-0.6	4.8	-5.4	.99	-0.4	-0.2	-8.0	-0.9	0.96	-5.0	0.50	1
1976	719	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	31	240	MON	-9.1	-1.0	250	-1.1	3.8	-4.9	1.09	-0.5	-0.5	-12.0	-1.2	0.94	-6.3	0.95	6
1976	720	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	24	152	NYM	-9.3	-1.0	154	-1.7	1.9	-3.6	1.13	-1.1	-0.4	-15.4	-1.7	1.02	-12.2	1.69	17
1976	721	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	26	57	SDP	4.3	0.4	59	0.3	1.3	-0.9	1.21	0.3	-0.1	3.1	0.3	0.92	3.6	0.00	1
1976	722	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	21	341	MON	3.3	0.4	363	0.1	6.5	-6.5	1.08	0.6	-0.5	4.8	0.5	0.93	5.8	1.78	4
1976	723	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	27	53	TOT	-0.9	-0.1	53	-0.6	0.3	-0.9	.80	-0.2	-0.5	-3.6	-0.4	0.95	-2.9	0.02	1
1976	724	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	27	43	CHW	1.0	0.1	43	-0.3	0.3	-0.6	.74	-0.0	-0.4	-1.0	-0.1	0.93	-0.6		0
1976	725	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	27	10	ATL	-2.0	-0.2	10	-0.3	0.0	-0.3	1.08	-0.2	-0.1	-2.6	-0.3	1.03	-2.2	0.02	1
1976	726	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	25	117	NYY	6.2	0.6	118	0.7	2.1	-1.5	.88	0.6	0.2	5.3	0.6	0.92	5.1	1.33	15
1976	727	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	23	390	DET	-16.6	-1.8	397	-1.9	5.1	-7.0	1.01	-1.5	-0.4	-17.1	-1.8	0.92	-17.7	1.00	1
1976	728	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	28	8	PHI	-0.5	-0.1	8	0.4	0.5	-0.1	1.26	0.2	0.1	0.8	0.1	1.22	1.7		0
1976	729	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	22	124	DET	-3.3	-0.4	126	-0.3	1.6	-1.8	.87	-0.1	-0.2	0.8	0.1	0.94	-1.2		0
1976	730	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	24	0	CLE	0.0	0.0	1	-0.1	0.0	-0.1	2.91	-0.0	-0.0	-0.4	-0.0	1.47	-0.3		
1976	731	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	27	5	STL	0.1	0.0	5	-0.0	0.0	-0.0	.33	0.0	-0.1	-0.3	-0.0	0.72	-0.0		0
1976	732	Stan Wall*	http://www.baseball-reference.com/players/w/wallst01.shtml	wallst01	25	4	LAD	-1.0	-0.1	4	-0.0	0.0	-0.1	1.10	-0.0	0.0	-0.5	-0.1	0.76	-0.4		0
