2001	505	Buddy Groom*	http://www.baseball-reference.com/players/g/groombu01.shtml	groombu01	35	BAL	0	0														.000	0.0	0.0					1
2001	506	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	31	LAD	586	414	67	4.3	104	.297	.271	.259	.317	.329	.393	.424	.711	.753	89	.432	-8.2	-0.8	.618	.174	.122	6.1	*4
2001	507	Eddie Guardado	http://www.baseball-reference.com/players/g/guarded01.shtml	guarded01	30	MIN	0	0														.000	0.0	0.0					1
2001	508	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	26	MON	671	458	118	6.9	112	.313	.307	.270	.377	.341	.566	.442	.943	.783	139	.640	34.6	3.2	.943	.394	.259	35.4	*9
2001	509	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	26	CIN	147	99	20	5.4	116	.379	.338	.274	.352	.346	.408	.450	.760	.796	92	.533	-2.2	-0.2	.660	.113	.070	1.7	64/75D
2001	510	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	25	SEA	523	361	57	4.2	102	.307	.259	.260	.333	.326	.355	.418	.689	.744	87	.419	-6.1	-0.6	.629	.219	.096	4.4	*6/D
2001	511	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	25	TBD	145	104	15	3.9	104	.318	.274	.264	.317	.330	.378	.423	.695	.753	85	.379	-3.0	-0.3	.573	.141	.104	2.4	9/D
2001	512	Mike Gulan	http://www.baseball-reference.com/players/g/gulanmi01.shtml	gulanmi01	30	FLA	8	6	0	0.0	108	.000	.000	.264	.250	.334	.000	.432	.250	.766	-25	.000	-1.1	-0.1	.333	.333	.000		/5
2001	513	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	35	OAK	0	0														.000	0.0	0.0					1
2001	514	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	31	CHC	606	419	75	4.8	107	.302	.290	.262	.345	.333	.402	.430	.746	.763	97	.478	-0.4	-0.0	.673	.189	.112	5.7	*6
2001	515	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	23	MIN	527	366	79	5.8	108	.343	.302	.269	.337	.335	.477	.431	.814	.766	111	.561	5.2	0.5	.777	.252	.174	14.3	*6
2001	516	Edwards Guzman*	http://www.baseball-reference.com/players/g/guzmaed01.shtml	guzmaed01	24	SFG	121	90	11	3.3	105	.258	.243	.260	.273	.330	.374	.426	.647	.756	70	.312	-5.1	-0.5	.539	.174	.130	.0	2/3547
2001	517	Geraldo Guzman	http://www.baseball-reference.com/players/g/guzmage01.shtml	guzmage01	28	ARI	1	1	0	0.0	118		.000	.278	.000	.350	.000	.455	.000	.805	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2001	518	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	41	SDP	112	70	19	7.2	103	.348	.324	.258	.384	.327	.461	.422	.845	.749	127	.662	4.4	0.4	.829	.245	.137	1.0	9/D
2001	519	Luther Hackman	http://www.baseball-reference.com/players/h/hackmlu01.shtml	hackmlu01	26	STL	3	3	0	0.0	111	.000	.000	.268	.000	.340	.000	.440	.000	.780	-100	.000	-0.3	-0.0	.000	.000	.000		1
2001	520	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	25	BAL	602	444	58	3.5	103	.255	.233	.261	.305	.327	.344	.420	.649	.747	75	.338	-18.0	-1.7	.599	.227	.111	12.5	*4
2001	521	John Halama*	http://www.baseball-reference.com/players/h/halamjo01.shtml	halamjo01	29	SEA	2	2	0	0.0	102	.000	.000	.260	.000	.326	.000	.418	.000	.744	-100	.000	-0.3	-0.0	.000	.000	.000		1
2001	522	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	25	TBD	196	140	25	4.8	104	.308	.298	.264	.321	.330	.447	.423	.768	.753	103	.474	0.7	0.1	.655	.170	.149	2.7	2
2001	523	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	24	TOR	2	2	0	0.0	109	.000	.000	.270	.000	.337	.000	.433	.000	.770	-100	.000	-0.3	-0.0	.000	.000	.000		1
2001	524	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	31	DET	507	352	70	5.3	101	.337	.284	.259	.344	.325	.467	.416	.811	.740	118	.523	13.0	1.2	.749	.264	.182	4.8	56/3D
2001	525	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	36	NYM	151	106	14	3.5	107	.243	.214	.262	.322	.333	.310	.430	.632	.763	69	.344	-4.9	-0.5	.608	.262	.095	1.5	78/9
2001	526	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	30	TOT	8	7	1	3.8	113	.333	.125	.273	.125	.343	.250	.443	.375	.786	-7	.376	-1.3	-0.1	.286	.125	.125		1
2001	527	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	30	TOR	3	2	1	13.4	109	.500	.333	.270	.333	.337	.667	.433	1.000	.769	153	.856	0.3	0.0	1.000	.333	.333		1
2001	528	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	30	CIN	5	5	0	0.0	116	.000	.000	.274	.000	.346	.000	.450	.000	.796	-100	.000	-1.5	-0.2	.000	.000	.000		/1
2001	529	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	30	MIL	194	138	24	4.6	109	.289	.247	.265	.314	.336	.425	.434	.740	.770	92	.464	-2.1	-0.2	.691	.270	.178	5.5	8
2001	530	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	28	COL	86	63	13	5.5	130	.314	.291	.293	.309	.367	.582	.480	.891	.847	105	.542	-0.1	-0.0	.810	.304	.291	.0	1
2001	531	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	32	LAD	175	114	20	4.7	104	.277	.236	.259	.371	.329	.350	.424	.721	.753	96	.469	1.6	0.2	.721	.336	.114	.0	35/D
2001	532	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	34	CIN	12	9	1	3.0	116	.500	.273	.274	.273	.346	.364	.449	.636	.796	60	.277	-0.7	-0.1	.500	.091	.091		/1
2001	533	Travis Harper*	http://www.baseball-reference.com/players/h/harpetr01.shtml	harpetr01	25	TBD	0	0														.000	0.0	0.0					/1
2001	534	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	36	NYM	143	110	9	2.2	107	.238	.222	.263	.266	.333	.274	.430	.540	.763	44	.180	-11.4	-1.1	.418	.119	.052	.0	5/379D4
2001	535	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	23	BAL	25	22	1	1.2	103	.176	.125	.261	.125	.327	.167	.420	.292	.747	-22	.069	-4.2	-0.4	.190	.042	.042		/8
2001	536	Ken Harvey	http://www.baseball-reference.com/players/h/harveke01.shtml	harveke01	23	KCR	12	11	0	0.0	112	.375	.250	.274	.250	.342	.333	.440	.583	.782	49	.000	-0.9	-0.1	.273	.000	.083		/3D
2001	537	Chad Harville	http://www.baseball-reference.com/players/h/harvich01.shtml	harvich01	24	OAK	0	0														.000	0.0	0.0					/1
2001	538	Shigetoshi Hasegawa	http://www.baseball-reference.com/players/h/hasegsh01.shtml	hasegsh01	32	ANA	0	0														.000	0.0	0.0					1
2001	539	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	35	TEX	140	100	16	4.3	110	.340	.285	.272	.331	.339	.400	.436	.731	.776	89	.424	-2.4	-0.2	.606	.169	.115	.0	2
2001	540	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	31	BOS	316	219	33	4.0	108	.260	.245	.268	.332	.336	.345	.431	.678	.766	79	.397	-7.5	-0.7	.610	.219	.101	1.5	2/D
2001	541	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	28	MIN	0	0														.000	0.0	0.0					1
2001	542	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	36	HOU	58	42	4	2.5	117	.286	.200	.275	.293	.348	.240	.451	.533	.799	38	.223	-4.7	-0.4	.463	.180	.040		5/3D
2001	543	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	28	MIL	59	49	2	1.1	109	.222	.154	.265	.185	.336	.192	.434	.377	.770	-1	.058	-7.8	-0.7	.273	.077	.038		1
2001	544	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	30	TEX	4	4	0	0.0	110	.000	.000	.272	.000	.340	.000	.436	.000	.776	-100	.000	-1.2	-0.1	.000	.000	.000		1
2001	545	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	25	ATL	239	173	28	4.3	114	.252	.222	.272	.293	.344	.435	.446	.728	.789	83	.432	-6.8	-0.6	.674	.310	.213	1.8	35/7
2001	546	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	27	COL	697	415	174	11.2	130	.337	.336	.293	.432	.367	.685	.480	1.116	.847	160	.813	60.0	5.6	1.240	.520	.349	12.3	*3
2001	547	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	42	SDP	465	310	56	4.8	103	.270	.227	.257	.366	.327	.351	.422	.717	.749	95	.481	1.7	0.2	.763	.385	.124	12.1	7/D
2001	548	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	37	KCR	0	0														.000	0.0	0.0					1
2001	549	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	32	BAL	0	0														.000	0.0	0.0					/1
2001	550	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	26	CHC	1	1	0	0.0	107		.000	.262	.000	.333	.000	.430	.000	.763	-100	.000	-0.3	-0.0	.000	.000	.000		1
2001	551	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	35	OAK	3	2	0	0.0	105	.333	.333	.265	.333	.331	.333	.425	.667	.757	79	.000	-0.1	-0.0	.500	.000	.000		1
2001	552	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	31	LAD	10	6	2	8.9	104	.667	.444	.259	.444	.329	.444	.424	.889	.753	140	.740	0.5	0.0	.800	.000	.000		1
2001	553	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	23	PIT	56	47	3	1.7	114	.200	.164	.272	.179	.344	.291	.446	.469	.789	17	.121	-7.2	-0.7	.340	.127	.127	.0	9/8
2001	554	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	28	STL	69	63	1	0.4	111	.156	.081	.268	.109	.340	.097	.440	.206	.780	-46	.011	-13.7	-1.3	.138	.048	.016		1
2001	555	Adrian Hernandez	http://www.baseball-reference.com/players/h/hernaad01.shtml	hernaad01	26	NYY	0	0														.000	0.0	0.0					/1
2001	556	Alex Hernandez*	http://www.baseball-reference.com/players/h/hernaal01.shtml	hernaal01	24	PIT	11	11	0	0.0	114	.111	.091	.272	.091	.344	.091	.446	.182	.789	-53	.000	-2.6	-0.2	.091	.000	.000		/93
2001	557	Carlos Hernandez*	http://www.baseball-reference.com/players/h/hernaca03.shtml	hernaca03	21	HOU	6	5	0	0.0	117	.333	.200	.275	.200	.348	.200	.451	.400	.799	2	.000	-0.8	-0.1	.250	.000	.000		/1
2001	558	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	31	MIL	592	429	70	4.4	109	.327	.249	.265	.300	.336	.443	.434	.743	.770	91	.436	-8.7	-0.8	.671	.268	.194	8.3	*6/87
2001	559	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	26	SFG	85	65	8	3.3	105	.303	.296	.260	.296	.330	.383	.426	.679	.756	80	.316	-2.6	-0.2	.508	.086	.086	.0	1
2001	560	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	35	NYY	0	0														.000	0.0	0.0					1
2001	561	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	25	OAK	509	362	59	4.4	105	.267	.254	.265	.316	.332	.408	.425	.724	.757	91	.432	-5.5	-0.5	.653	.236	.155	1.9	*2/3
2001	562	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	36	KCR	0	0														.000	0.0	0.0					1
2001	563	Junior Herndon	http://www.baseball-reference.com/players/h/herndju01.shtml	herndju01	22	SDP	13	13	0	0.0	103	.000	.000	.258	.000	.327	.000	.422	.000	.749	-100	.000	-3.4	-0.3	.000	.000	.000		1
2001	564	Phil Hiatt	http://www.baseball-reference.com/players/h/hiattph01.shtml	hiattph01	32	LAD	53	38	6	4.2	104	.345	.240	.259	.283	.329	.420	.424	.703	.753	85	.421	-1.2	-0.1	.632	.240	.180	.0	5/3
2001	565	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	26	HOU	593	402	83	5.5	117	.307	.275	.275	.356	.348	.455	.451	.811	.799	103	.542	3.8	0.4	.770	.281	.180	5.2	*897
2001	566	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	30	DET	634	421	93	5.9	101	.284	.277	.259	.367	.325	.445	.416	.813	.740	120	.571	19.6	1.8	.805	.331	.168	18.4	*7/D
2001	567	Erik Hiljus	http://www.baseball-reference.com/players/h/hiljuer01.shtml	hiljuer01	28	OAK	0	0														.000	0.0	0.0					1
2001	568	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	36	ANA	66	60	1	0.4	108	.178	.136	.268	.136	.336	.182	.431	.318	.766	-17	.012	-11.6	-1.1	.200	.045	.045	.0	D
2001	569	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	35	TBD	0	0														.000	0.0	0.0					/1
2001	570	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	25	BOS	493	366	49	3.6	108	.278	.263	.268	.291	.336	.391	.431	.682	.766	77	.347	-17.0	-1.6	.560	.154	.128	4.8	*5/3D
2001	571	A.J. Hinch	http://www.baseball-reference.com/players/h/hincha.01.shtml	hincha.01	27	KCR	134	110	8	2.0	112	.144	.157	.274	.226	.342	.331	.440	.556	.782	41	.149	-11.5	-1.1	.472	.240	.174	1.7	2/D
2001	572	Brett Hinchliffe	http://www.baseball-reference.com/players/h/hinchbr01.shtml	hinchbr01	26	NYM	1	1	0	0.0	107		.000	.262	.000	.333	.000	.430	.000	.763	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2001	573	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	30	TOT	8	7	0	0.0	103	.500	.125	.258	.125	.327	.125	.422	.250	.749	-32	.000	-1.5	-0.2	.143	.000	.000		1
2001	574	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	30	SDP	8	7	0	0.0	103	.500	.125	.258	.125	.327	.125	.422	.250	.749	-32	.000	-1.5	-0.2	.143	.000	.000		/1
2001	575	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	30	NYY	0	0														.000	0.0	0.0					1
2001	576	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	31	MIN	363	258	36	3.7	108	.306	.251	.269	.315	.335	.339	.431	.654	.766	73	.364	-13.2	-1.2	.581	.193	.089	4.0	643D/5789
2001	577	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	33	SDP	4	4	0	0.0	103	.000	.000	.258	.000	.327	.000	.422	.000	.749	-100	.000	-1.2	-0.1	.000	.000	.000		1
2001	578	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	28	COL	125	75	33	11.8	130	.407	.368	.293	.408	.367	.667	.480	1.075	.847	150	.826	9.5	0.9	1.213	.410	.299	5.5	78/9
2001	579	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	35	CLE	7	5	1	5.4	107	.333	.200	.267	.333	.334	.200	.429	.533	.763	46	.526	-0.4	-0.0	.500	.200	.000		/D
2001	580	Chris Holt	http://www.baseball-reference.com/players/h/holtch01.shtml	holtch01	29	DET	4	3	1	8.9	101	1.000	.250	.259	.250	.324	.500	.416	.750	.740	97	.738	0.0	0.0	.667	.250	.250		1
2001	581	Mike Holtz*	http://www.baseball-reference.com/players/h/holtzmi01.shtml	holtzmi01	28	ANA	0	0														.000	0.0	0.0					1
2001	582	Paul Hoover	http://www.baseball-reference.com/players/h/hoovepa01.shtml	hoovepa01	25	TBD	4	3	0	0.0	104	.333	.250	.264	.250	.330	.250	.423	.500	.753	35	.000	-0.4	-0.0	.333	.000	.000		/2
2001	583	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	30	MIL	256	172	38	5.9	109	.348	.289	.265	.343	.336	.472	.434	.815	.770	111	.573	2.9	0.3	.765	.260	.183	.0	5/3
2001	584	Bob Howry*	http://www.baseball-reference.com/players/h/howrybo01.shtml	howrybo01	27	CHW	0	0														.000	0.0	0.0					1
2001	585	Mike Hubbard	http://www.baseball-reference.com/players/h/hubbami01.shtml	hubbami01	30	TEX	11	8	2	6.7	110	.333	.273	.272	.273	.339	.636	.437	.909	.776	126	.625	0.3	0.0	.875	.364	.364	.0	/2
2001	586	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	37	KCR	12	9	1	3.0	112	.300	.250	.274	.250	.342	.417	.440	.667	.782	68	.274	-0.8	-0.1	.556	.167	.167		/89
2001	587	Ken Huckaby	http://www.baseball-reference.com/players/h/huckake01.shtml	huckake01	30	ARI	1	1	0	0.0	118		.000	.278	.000	.350	.000	.455	.000	.805	-100	.000	-0.3	-0.0	.000	.000	.000		/2
2001	588	Tim Hudson	http://www.baseball-reference.com/players/h/hudsoti01.shtml	hudsoti01	25	OAK	8	8	0	0.0	105	.000	.000	.265	.000	.332	.000	.425	.000	.757	-100	.000	-2.3	-0.2	.000	.000	.000		1
2001	589	Aubrey Huff*	http://www.baseball-reference.com/players/h/huffau01.shtml	huffau01	24	TBD	434	330	38	3.1	104	.284	.248	.264	.288	.330	.372	.423	.660	.753	75	.287	-15.4	-1.4	.527	.175	.124	1.8	5D3
2001	590	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	32	CHC	276	209	24	3.1	107	.231	.187	.262	.268	.333	.374	.430	.642	.763	67	.289	-12.4	-1.2	.580	.289	.187	.0	2
2001	591	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	30	PHI	166	116	20	4.6	109	.317	.276	.265	.344	.336	.359	.434	.702	.770	85	.460	-2.6	-0.2	.712	.269	.083	3.5	78/9D
2001	592	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	25	MIN	603	437	79	4.8	108	.291	.261	.268	.306	.336	.479	.431	.784	.766	102	.480	-1.1	-0.1	.713	.275	.218	13.5	*8
2001	593	Chad Hutchinson	http://www.baseball-reference.com/players/h/hutchch01.shtml	hutchch01	24	STL	1	1	0	0.0	111	.000	.000	.268	.000	.340	.000	.440	.000	.780	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2001	594	Adam Hyzdu	http://www.baseball-reference.com/players/h/hyzduad01.shtml	hyzduad01	29	PIT	77	59	8	3.6	114	.204	.208	.272	.260	.344	.431	.446	.690	.789	72	.355	-3.7	-0.4	.593	.264	.222	.0	9/738
2001	595	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	29	KCR	312	210	48	6.1	112	.301	.280	.274	.353	.342	.495	.440	.847	.782	115	.586	5.3	0.5	.804	.323	.215	.0	D973/85
2001	596	Brandon Inge	http://www.baseball-reference.com/players/i/ingebr01.shtml	ingebr01	24	DET	202	165	9	1.5	101	.227	.180	.259	.215	.325	.238	.416	.453	.740	24	.093	-20.1	-1.9	.317	.090	.058	.0	2
2001	597	Hideki Irabu	http://www.baseball-reference.com/players/i/irabuhi01.shtml	irabuhi01	32	MON	3	3	0	0.0	112	.000	.000	.270	.000	.341	.000	.442	.000	.783	-100	.000	-0.9	-0.1	.000	.000	.000		/1
2001	598	Jason Isringhausen	http://www.baseball-reference.com/players/i/isrinja01.shtml	isrinja01	28	OAK	0	0														.000	0.0	0.0					1
2001	599	Cesar Izturis#	http://www.baseball-reference.com/players/i/izturce01.shtml	izturce01	21	TOR	140	103	16	4.2	109	.291	.269	.270	.279	.337	.388	.433	.667	.770	73	.411	-6.1	-0.6	.616	.187	.119	3.2	4/6
2001	600	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	27	SDP	495	351	52	4.0	103	.328	.241	.258	.316	.327	.343	.422	.660	.749	78	.393	-12.6	-1.2	.630	.241	.102	6.8	*4/68
2001	601	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	36	HOU	1	1	0	0.0	117	.000	.000	.275	.000	.348	.000	.451	.000	.799	-100	.000	-0.3	-0.0	.000	.000	.000		1
2001	602	Ryan Jackson*	http://www.baseball-reference.com/players/j/jacksry01.shtml	jacksry01	29	DET	126	97	10	2.8	101	.256	.212	.259	.250	.325	.331	.416	.581	.740	57	.248	-7.7	-0.7	.495	.178	.119	2.4	379/D
2001	603	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	35	OAK	52	45	1	0.6	105	.129	.089	.265	.192	.332	.156	.425	.348	.757	-5	.019	-6.8	-0.7	.295	.200	.067		D
2001	604	Mike James	http://www.baseball-reference.com/players/j/jamesmi01.shtml	jamesmi01	33	STL	1	1	0	0.0	111	.000	.000	.268	.000	.340	.000	.440	.000	.780	-100	.000	-0.3	-0.0	.000	.000	.000		1
2001	605	Kevin Jarvis*	http://www.baseball-reference.com/players/j/jarvike01.shtml	jarvike01	31	SDP	74	60	4	1.8	103	.238	.180	.258	.246	.327	.279	.422	.525	.749	41	.130	-4.8	-0.5	.415	.164	.098	.0	1
2001	606	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	37	SEA	323	212	44	5.6	102	.338	.292	.260	.375	.326	.391	.418	.766	.744	109	.542	5.3	0.5	.760	.263	.100	5.9	789/3D
2001	607	Geoff Jenkins*	http://www.baseball-reference.com/players/j/jenkige01.shtml	jenkige01	26	MIL	446	310	62	5.3	109	.324	.264	.265	.334	.336	.474	.434	.808	.770	109	.528	5.1	0.5	.767	.305	.209	6.7	7
2001	608	Jason Jennings*	http://www.baseball-reference.com/players/j/jennija01.shtml	jennija01	22	COL	17	12	3	6.7	130	.273	.267	.293	.313	.367	.533	.480	.846	.847	96	.628	-0.2	-0.0	.818	.333	.267	.0	/1
2001	609	Robin Jennings*	http://www.baseball-reference.com/players/j/jenniro01.shtml	jenniro01	29	TOT	140	98	19	5.2	112	.286	.265	.271	.300	.341	.424	.441	.724	.782	84	.513	-3.6	-0.3	.649	.212	.159	.0	93/7D
2001	610	Robin Jennings*	http://www.baseball-reference.com/players/j/jenniro01.shtml	jenniro01	29	TOT	85	58	14	6.4	116	.292	.275	.275	.318	.347	.500	.451	.818	.798	102	.613	-0.2	-0.0	.776	.288	.225	.0	9/37
2001	611	Robin Jennings*	http://www.baseball-reference.com/players/j/jenniro01.shtml	jenniro01	29	OAK	55	40	5	3.4	105	.277	.250	.265	.273	.331	.308	.425	.580	.757	55	.320	-3.3	-0.3	.462	.096	.058		9/37D
2001	612	Robin Jennings*	http://www.baseball-reference.com/players/j/jenniro01.shtml	jenniro01	29	COL	3	3	0	0.0	130	.000	.000	.293	.000	.367	.000	.480	.000	.847	-100	.000	-1.0	-0.1	.000	.000	.000		/7
2001	613	Robin Jennings*	http://www.baseball-reference.com/players/j/jenniro01.shtml	jenniro01	29	CIN	82	55	14	6.8	116	.302	.286	.274	.329	.346	.519	.450	.849	.796	111	.635	0.7	0.1	.818	.299	.234	.0	9/3
2001	614	Marcus Jensen#	http://www.baseball-reference.com/players/j/jensema01.shtml	jensema01	28	TOT	29	25	1	1.1	110	.263	.172	.272	.172	.339	.207	.436	.379	.775	-2	.055	-4.4	-0.4	.240	.034	.034		2
2001	615	Marcus Jensen#	http://www.baseball-reference.com/players/j/jensema01.shtml	jensema01	28	BOS	4	3	0	0.0	108	.333	.250	.268	.250	.336	.250	.431	.500	.766	33	.000	-0.4	-0.0	.333	.000	.000		/2
