1968	718	Jim Weaver*	http://www.baseball-reference.com/players/w/weaveji02.shtml	weaveji02	29	CAL	1	1	0	0.0	76	.000	.000	.232	.000	.301	.000	.344	.000	.645	-100	.000	-0.2	-0.0	.000	.000	.000		1
1968	719	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	25	OAK	211	162	16	2.6	75	.229	.214	.231	.258	.299	.327	.342	.585	.642	82	.376	-4.5	-0.5	.497	.189	.112	3.0	3
1968	720	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	30	NYM	301	235	14	1.6	81	.217	.172	.252	.234	.310	.204	.355	.438	.666	33	.188	-22.2	-2.5	.351	.117	.033	1.5	64/5
1968	721	Fred Wenz	http://www.baseball-reference.com/players/w/wenzfr01.shtml	wenzfr01	26	BOS	0	0														.000	0.0	0.0					/1
1968	722	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	29	DET	589	455	40	2.4	82	.213	.200	.241	.258	.311	.299	.357	.556	.668	67	.326	-23.3	-2.7	.448	.162	.099	.0	*5/6
1968	723	Steve Whitaker*	http://www.baseball-reference.com/players/w/whitast01.shtml	whitast01	25	NYY	68	54	2	1.0	76	.167	.117	.232	.221	.301	.150	.344	.371	.645	17	.091	-5.7	-0.7	.296	.150	.033		/879
1968	724	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	34	PHI	431	306	44	3.9	81	.276	.239	.252	.309	.310	.361	.355	.670	.666	101	.538	1.2	0.1	.595	.221	.122	.0	*3
1968	725	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	24	NYY	660	451	86	5.1	76	.267	.267	.232	.350	.301	.414	.344	.764	.645	137	.667	26.3	2.9	.730	.289	.147	18.4	*789
1968	726	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	30	CIN	182	133	20	4.1	86	.279	.257	.259	.302	.318	.409	.365	.712	.682	107	.558	1.1	0.1	.586	.187	.152	.0	3
1968	727	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	24	STL	4	2	1	13.5	81	.500	.500	.251	.500	.309	.500	.354	1.000	.663	203	.919	0.4	0.0	1.000	.000	.000		
1968	728	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	32	PIT	4	3	0	0.0	80	.500	.333	.250	.333	.308	.333	.352	.667	.660	103	.000	-0.0	0.0	.500	.000	.000		1
1968	729	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	45	CHW	4	4	0	0.0	84		.000	.243	.000	.313	.000	.360	.000	.673	-100	.000	-0.7	-0.1	.000	.000	.000		1
1968	730	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	30	CHC	699	478	107	6.1	87	.274	.288	.260	.336	.319	.500	.366	.836	.685	142	.724	31.8	3.5	.794	.291	.212	7.1	*79
1968	731	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	31	CLE	64	51	3	1.6	79	.346	.161	.237	.217	.306	.179	.351	.395	.657	22	.188	-5.3	-0.6	.298	.089	.018		1
1968	732	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	24	CHW	142	109	10	2.5	84	.267	.241	.243	.271	.313	.308	.360	.580	.673	72	.345	-4.7	-0.5	.434	.090	.068	.0	9/7
1968	733	Ron Willis	http://www.baseball-reference.com/players/w/williro01.shtml	williro01	24	STL	12	12	0	0.0	81	.000	.000	.251	.083	.309	.000	.354	.083	.663	-73	.000	-2.3	-0.3	.083	.091	.000		1
1968	734	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	35	PIT	685	496	67	3.7	80	.305	.278	.250	.326	.308	.316	.352	.642	.660	96	.510	-3.8	-0.4	.568	.159	.038	.0	*56
1968	735	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	23	HOU	78	63	5	2.2	79	.264	.214	.249	.236	.306	.286	.351	.522	.657	59	.282	-3.7	-0.4	.386	.086	.071	.0	1
1968	736	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	33	DET	92	70	11	4.2	82	.283	.227	.241	.253	.311	.489	.357	.741	.668	118	.584	0.8	0.1	.667	.284	.261	.0	1
1968	737	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	29	PHI	81	67	4	1.6	81	.192	.169	.252	.234	.310	.296	.355	.530	.666	59	.190	-3.7	-0.4	.429	.211	.127	.0	6/5
1968	738	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	22	PHI	63	47	7	4.0	81	.293	.241	.252	.279	.310	.448	.355	.727	.666	116	.554	0.8	0.1	.644	.259	.207	.0	1
1968	739	Dooley Womack*	http://www.baseball-reference.com/players/w/womacdo01.shtml	womacdo01	28	NYY	5	4	0	0.0	76	.250	.200	.232	.200	.301	.200	.344	.400	.645	25	.000	-0.5	-0.1	.500	.200	.000	.0	1
1968	740	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	26	CHW	26	22	1	1.2	84	.400	.091	.243	.167	.313	.091	.360	.258	.673	-22	.126	-3.3	-0.4	.200	.091	.000		1
1968	741	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	25	TOT	154	113	11	2.6	85	.289	.231	.258	.281	.317	.252	.363	.533	.680	58	.364	-7.5	-0.8	.429	.091	.021	.0	64/53
1968	742	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	25	ATL	25	21	1	1.3	82	.222	.167	.253	.200	.312	.208	.357	.408	.668	23	.134	-2.3	-0.3	.333	.125	.042	.0	/654
1968	743	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	25	CIN	129	92	10	2.9	86	.302	.244	.259	.297	.318	.261	.365	.557	.682	65	.411	-5.2	-0.6	.451	.084	.017	.0	6/43
1968	744	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	39	MIN	9	9	0	0.0	84	.000	.000	.244	.000	.315	.000	.361	.000	.676	-100	.000	-1.7	-0.2	.000	.000	.000		1
1968	745	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	27	CAL	41	33	2	1.6	76	.308	.216	.232	.256	.301	.270	.344	.527	.645	64	.197	-1.6	-0.2	.387	.108	.054		1
1968	746	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	33	TOT	3	3	0	0.0	80		.000	.238	.000	.308	.000	.353	.000	.660	-100	.000	-0.7	-0.1	.000	.000	.000		1
1968	747	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	33	BOS	0	0														.000	0.0	0.0					/1
1968	748	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	33	NYY	1	1	0	0.0	76		.000	.232	.000	.301	.000	.344	.000	.645	-100	.000	-0.2	-0.0	.000	.000	.000		/1
1968	749	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	33	DET	2	2	0	0.0	82		.000	.241	.000	.311	.000	.357	.000	.668	-100	.000	-0.5	-0.1	.000	.000	.000		1
1968	750	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	26	HOU	646	428	98	6.2	79	.308	.269	.249	.376	.306	.474	.351	.850	.657	158	.732	41.4	4.6	.826	.360	.205	15.5	*87/9
1968	751	Billy Wynne*	http://www.baseball-reference.com/players/w/wynnebi02.shtml	wynnebi02	24	CHW	0	0														.000	0.0	0.0					/1
1968	752	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	28	BOS	664	399	121	8.2	85	.323	.301	.245	.426	.316	.495	.363	.922	.679	171	.824	55.8	6.2	1.000	.429	.195	16.6	*7/38
1968	753	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	33	MIN	50	41	1	0.7	84	.139	.111	.244	.180	.314	.133	.361	.313	.676	-6	.045	-5.8	-0.7	.250	.089	.022		2
