1979	785	Bert Roberge	http://www.baseball-reference.com/players/r/roberbe01.shtml	roberbe01	24	HOU	NL	26	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1979	786	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	34	TOT	NL	47	11	10	0	0	0	0	0	1	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	1	0	1
1979	787	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	28	TEX	AL	44	93	84	12	22	2	1	3	14	1	0	7	17	.262	.319	.417	.735	99	35	3	0	2	0	0	2/438D957
1979	788	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	34	SFG	NL	26	5	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1979	789	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	34	PIT	NL	21	6	5	0	0	0	0	0	1	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	1	0	1
1979	790	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	28	SEA	AL	140	518	450	61	122	24	6	15	54	3	3	56	64	.271	.352	.451	.803	114	203	8	2	7	3	6	*97/D
1979	791	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	32	TOR	AL	15	32	29	1	3	0	0	1	1	0	0	3	9	.103	.188	.207	.394	7	6	0	0	0	0	0	/3D
1979	792	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	36	PIT	NL	148	455	421	59	111	17	6	24	75	13	2	24	81	.264	.302	.504	.805	112	212	13	1	4	5	11	*73/95
1979	793	Bruce Robinson*	http://www.baseball-reference.com/players/r/robinbr02.shtml	robinbr02	25	NYY	AL	6	13	12	0	2	0	0	0	2	0	0	1	0	.167	.231	.167	.397	11	2	0	0	0	0	0	/2
1979	794	Dewey Robinson	http://www.baseball-reference.com/players/r/robinde01.shtml	robinde01	24	CHW	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1979	795	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	22	PIT	NL	29	56	49	4	10	0	0	0	3	0	0	3	9	.204	.250	.204	.454	23	10	0	0	4	0	0	1
1979	796	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	31	DET	AL	106	364	343	27	87	18	0	5	36	0	2	11	40	.254	.277	.350	.626	66	120	9	1	5	3	0	5/3
1979	797	Eduardo Rodriguez	http://www.baseball-reference.com/players/r/rodried01.shtml	rodried01	27	KCR	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1979	798	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	24	BAL	AL	133	453	376	60	98	16	1	25	64	1	3	61	74	.261	.378	.508	.886	141	191	11	12	1	3	4	*78/9D
1979	799	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	29	MON	NL	40	84	77	8	12	2	0	0	2	0	0	5	21	.156	.207	.182	.389	8	14	2	0	2	0	0	1
1979	800	Enrique Romo	http://www.baseball-reference.com/players/r/romoen01.shtml	romoen01	31	PIT	NL	84	16	12	0	2	0	0	0	1	0	0	0	2	.167	.167	.167	.333	-10	2	0	0	4	0	0	1
1979	801	Gil Rondon	http://www.baseball-reference.com/players/r/rondogi01.shtml	rondogi01	25	CHW	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1979	802	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	36	PIT	NL	19	36	33	1	4	0	0	0	0	0	0	1	13	.121	.147	.121	.268	-27	4	1	0	2	0	0	1
1979	803	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	38	PHI	NL	163	732	628	90	208	40	5	4	59	20	11	95	32	.331	.418	.430	.848	130	270	18	2	0	5	10	*3/54
1979	804	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	29	CLE	AL	59	134	107	20	26	6	1	3	14	1	0	15	27	.243	.328	.402	.730	97	43	2	0	9	3	0	456/D
1979	805	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	26	ATL	NL	154	676	601	103	164	25	6	3	51	35	8	62	59	.273	.337	.349	.687	83	210	8	0	6	7	0	54
1979	806	Dave Rozema	http://www.baseball-reference.com/players/r/rozemda01.shtml	rozemda01	22	DET	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1979	807	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	32	CAL	AL	90	361	330	35	80	11	3	11	61	0	0	24	61	.242	.294	.394	.688	88	130	7	1	4	2	3	79/3D
1979	808	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	28	HOU	NL	13	22	19	3	1	1	0	0	0	0	0	1	11	.053	.100	.105	.205	-42	2	0	0	2	0	0	1
1979	809	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	30	LAD	NL	153	670	627	72	170	26	4	7	56	6	9	24	43	.271	.297	.359	.656	80	225	20	1	14	4	2	*6
1979	810	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	28	PHI	NL	21	47	41	2	6	0	0	0	0	0	0	2	11	.146	.222	.146	.369	2	6	0	2	2	0	0	1
1979	811	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	32	CAL	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1979	812	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	33	SFG	NL	63	147	126	14	30	5	0	1	11	1	0	15	24	.238	.322	.302	.623	77	38	6	1	4	1	2	2/9
1979	813	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	25	MIL	AL	4	14	14	1	7	2	0	0	1	0	0	0	1	.500	.500	.643	1.143	207	9	0	0	0	0	0	/4
1979	814	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	27	HOU	NL	63	12	7	1	2	1	0	0	2	0	0	5	0	.286	.583	.429	1.012	189	3	0	0	0	0	0	1
1979	815	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	24	TEX	AL	128	377	325	60	95	21	2	5	35	8	6	37	28	.292	.365	.415	.781	113	135	6	2	10	3	1	7D8/9
1979	816	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	22	MON	NL	34	57	50	0	8	2	0	0	1	0	0	0	23	.160	.160	.200	.360	-2	10	0	0	7	0	0	1
1979	817	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	35	PIT	NL	56	80	74	8	17	5	2	0	4	0	0	2	5	.230	.247	.351	.598	59	26	3	0	3	1	2	/23
1979	818	Rafael Santo Domingo#	http://www.baseball-reference.com/players/s/santora01.shtml	santora01	23	CIN	NL	7	7	6	0	1	0	0	0	0	0	0	1	3	.167	.286	.167	.452	27	1	0	0	0	0	0	
1979	819	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	23	CIN	NL	23	7	6	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1979	820	Kevin Saucier*	http://www.baseball-reference.com/players/s/saucike01.shtml	saucike01	22	PHI	NL	29	10	10	0	1	0	0	0	0	0	0	0	7	.100	.100	.100	.200	-46	1	0	0	0	0	0	1
1979	821	Randy Scarbery#	http://www.baseball-reference.com/players/s/scarbra02.shtml	scarbra02	27	CHW	AL	45	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1979	822	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	24	MON	NL	32	59	51	6	11	1	0	1	8	0	0	6	13	.216	.293	.294	.587	62	15	1	0	1	1	0	1
1979	823	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	29	PHI	NL	160	675	541	109	137	25	4	45	114	9	5	120	115	.253	.386	.564	.950	154	305	13	3	2	9	12	*5/6
1979	824	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	31	CHW	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1979	825	Dave Schuler	http://www.baseball-reference.com/players/s/schulda01.shtml	schulda01	25	CAL	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1979	826	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	28	STL	NL	31	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1979	827	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	35	TOT	AL	105	384	346	46	88	20	4	6	49	2	1	31	61	.254	.317	.387	.704	87	134	24	2	2	3	2	3D/5
1979	828	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	35	BOS	AL	45	175	156	18	35	9	1	4	23	0	0	17	22	.224	.299	.372	.671	76	58	12	0	1	1	1	3
1979	829	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	35	KCR	AL	44	162	146	19	39	8	2	1	20	1	1	12	32	.267	.329	.370	.699	87	54	12	2	1	1	1	3/D5
1979	830	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	35	NYY	AL	16	47	44	9	14	3	1	1	6	1	0	2	7	.318	.340	.500	.840	126	22	0	0	0	1	0	D/3
1979	831	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	24	NYM	NL	18	14	12	1	0	0	0	0	0	0	0	1	8	.000	.077	.000	.077	-77	0	0	0	1	0	0	1
1979	832	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	25	MON	NL	151	645	562	69	134	12	5	3	42	39	12	66	82	.238	.319	.294	.613	70	165	4	2	12	3	2	*46
1979	833	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	27	STL	NL	153	634	587	69	152	22	10	6	68	37	17	34	92	.259	.301	.361	.662	79	212	13	5	0	8	4	*89/7
1979	834	Kim Seaman*	http://www.baseball-reference.com/players/s/seamaki01.shtml	seamaki01	22	STL	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1979	835	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	34	CIN	NL	33	81	76	3	12	3	0	2	8	0	0	1	29	.158	.169	.276	.445	19	21	2	0	4	0	0	1
1979	836	Kurt Seibert#	http://www.baseball-reference.com/players/s/seibeku01.shtml	seibeku01	23	CHC	NL	7	2	2	2	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/4
1979	837	Gary Serum	http://www.baseball-reference.com/players/s/serumga01.shtml	serumga01	22	MIN	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1979	838	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	27	HOU	NL	52	50	43	8	9	0	0	0	1	1	3	7	7	.209	.320	.209	.529	52	9	0	0	0	0	0	6/54
1979	839	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	25	SDP	NL	49	63	55	2	5	1	0	0	0	0	0	3	17	.091	.138	.109	.247	-29	6	1	0	5	0	0	1
1979	840	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	29	STL	NL	123	521	448	68	127	22	0	26	87	0	1	61	34	.283	.369	.507	.875	135	227	10	4	0	8	22	*2
1979	841	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	27	SEA	AL	120	284	265	29	75	11	0	2	27	6	3	11	21	.283	.312	.347	.659	77	92	5	1	5	2	1	97/8D
1979	842	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	32	BAL	AL	159	688	570	93	168	29	1	35	111	3	1	109	118	.295	.405	.533	.938	155	304	16	1	1	7	16	*9D/7
1979	843	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	34	TOT	MLB	124	467	418	48	105	24	0	3	30	4	3	36	30	.251	.315	.330	.645	70	138	14	4	7	2	7	*4/2
1979	844	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	34	CHC	NL	98	374	330	36	82	17	0	2	24	3	3	32	25	.248	.319	.318	.637	68	105	8	3	7	2	7	4
1979	845	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	34	BOS	AL	26	93	88	12	23	7	0	1	6	1	0	4	5	.261	.301	.375	.676	78	33	6	1	0	0	0	4/2
1979	846	Dave Skaggs	http://www.baseball-reference.com/players/s/skaggda01.shtml	skaggda01	28	BAL	AL	63	152	137	9	34	8	0	1	14	0	0	13	14	.248	.313	.328	.642	76	45	8	0	2	0	0	2
1979	847	Craig Skok	http://www.baseball-reference.com/players/s/skokcr01.shtml	skokcr01	31	ATL	NL	44	4	3	0	0	0	0	0	0	0	0	1	2	.000	.250	.000	.250	-27	0	0	0	0	0	0	1
1979	848	Roger Slagle	http://www.baseball-reference.com/players/s/slaglro01.shtml	slaglro01	25	NYY	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1979	849	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	29	MIL	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1979	850	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	26	MIN	AL	162	729	621	94	168	28	3	24	95	2	3	80	80	.271	.353	.441	.794	110	274	9	4	15	9	8	*6/3
1979	851	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	25	BAL	AL	68	214	189	18	47	9	4	6	33	1	0	15	33	.249	.309	.434	.743	101	82	1	2	7	1	1	4/6
1979	852	Keith Smith	http://www.baseball-reference.com/players/s/smithke01.shtml	smithke01	26	STL	NL	6	13	13	1	3	0	0	0	0	0	1	0	1	.231	.231	.231	.462	26	3	0	0	0	0	0	/7
1979	853	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	23	PHI	NL	17	31	30	4	5	2	0	0	3	2	1	1	7	.167	.194	.233	.427	15	7	0	0	0	0	0	/897
1979	854	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	24	SDP	NL	156	649	587	77	124	18	6	0	27	28	7	37	37	.211	.260	.262	.522	48	154	11	2	22	1	5	*6
1979	855	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	34	LAD	NL	68	270	234	41	64	13	1	10	32	6	5	31	50	.274	.359	.466	.825	125	109	5	2	0	3	3	9/8
1979	856	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	30	TOT	AL	119	397	357	46	93	14	2	10	53	0	1	31	28	.261	.318	.395	.713	93	141	14	1	3	4	1	5D/3
1979	857	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	30	CHW	AL	56	231	210	31	53	8	2	6	34	0	1	19	19	.252	.313	.395	.708	90	83	9	0	1	1	1	5
1979	858	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	30	TEX	AL	63	166	147	15	40	6	0	4	19	0	0	12	9	.272	.325	.395	.720	96	58	5	1	2	3	0	5D/3
1979	859	Rick Sofield*	http://www.baseball-reference.com/players/s/sofieri01.shtml	sofieri01	22	MIN	AL	35	107	93	8	28	5	0	0	12	2	3	12	27	.301	.381	.355	.736	98	33	2	0	2	0	0	9/78
1979	860	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	32	TOT	MLB	65	174	144	19	39	12	1	3	20	0	0	28	32	.271	.385	.431	.816	122	62	2	0	0	2	0	D3
1979	861	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	32	MON	NL	29	53	42	5	12	4	0	1	7	0	0	11	16	.286	.434	.452	.886	144	19	0	0	0	0	0	3
1979	862	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	32	TOR	AL	36	121	102	14	27	8	1	2	13	0	0	17	16	.265	.364	.422	.785	112	43	2	0	0	2	0	D/3
1979	863	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	28	ATL	NL	32	68	64	3	13	3	0	0	4	0	0	1	16	.203	.215	.250	.465	23	16	1	0	3	0	0	1
1979	864	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	23	MIL	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1979	865	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	29	MON	NL	62	15	13	0	2	1	0	0	1	0	2	1	6	.154	.214	.231	.445	22	3	1	0	1	0	0	1
1979	866	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	22	CIN	NL	25	7	7	2	4	0	0	0	1	0	0	0	2	.571	.571	.571	1.143	213	4	0	0	0	0	0	1
1979	867	Horace Speed	http://www.baseball-reference.com/players/s/speedho01.shtml	speedho01	27	CLE	AL	26	19	14	6	2	0	0	0	1	2	1	5	7	.143	.368	.143	.511	45	2	0	0	0	0	0	7/D89
1979	868	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	29	MON	NL	113	391	344	31	78	13	1	7	26	0	0	43	45	.227	.317	.331	.649	79	114	13	3	0	1	10	*6
1979	869	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	31	NYY	AL	106	336	295	60	85	15	3	23	53	0	2	38	25	.288	.367	.593	.960	157	175	12	0	1	2	11	D3
1979	870	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	28	ATL	NL	66	100	93	12	26	8	0	3	21	0	0	5	30	.280	.310	.462	.772	103	43	3	0	0	2	1	7/9
1979	871	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	27	CLE	AL	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1979	872	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	24	CIN	NL	43	65	56	7	12	3	0	0	5	0	0	7	5	.214	.323	.268	.591	63	15	1	2	0	0	2	3/5
1979	873	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	32	KCR	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1979	874	Bobby Sprowl*	http://www.baseball-reference.com/players/s/sprowbo01.shtml	sprowbo01	23	HOU	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1979	875	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	27	CHW	AL	122	326	295	44	78	10	1	2	22	15	5	22	9	.264	.318	.325	.643	75	96	10	2	5	2	3	*3/7
1979	876	Roy Staiger	http://www.baseball-reference.com/players/s/staigro01.shtml	staigro01	29	NYY	AL	4	13	11	1	3	1	0	0	1	0	0	1	0	.273	.308	.364	.671	83	4	1	0	0	1	0	/5
1979	877	Kevin Stanfield*	http://www.baseball-reference.com/players/s/stanfke01.shtml	stanfke01	23	MIN	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1979	878	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	28	BAL	AL	52	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1979	879	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	24	BOS	AL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1979	880	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	31	NYY	AL	57	110	100	9	20	1	0	2	14	0	1	5	17	.200	.236	.270	.506	38	27	1	0	4	1	0	65/43D7
1979	881	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	39	PIT	NL	126	480	424	60	119	19	0	32	82	0	1	47	105	.281	.352	.552	.904	139	234	10	3	0	6	12	*3
1979	882	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	35	TOT	MLB	106	389	332	41	81	15	1	12	54	1	0	46	28	.244	.340	.404	.744	100	134	12	5	1	5	4	D3/9
1979	883	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	35	DET	AL	68	288	246	32	58	12	1	9	40	1	0	32	18	.236	.331	.402	.733	95	99	9	5	1	4	1	D
1979	884	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	35	MON	NL	38	101	86	9	23	3	0	3	14	0	0	14	10	.267	.366	.407	.773	112	35	3	0	0	1	3	3/9
1979	885	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	27	NYM	NL	155	602	538	58	131	29	2	9	66	15	15	52	57	.243	.312	.355	.667	86	191	21	4	3	5	5	*235/7
1979	886	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	25	DET	AL	12	33	31	6	6	0	0	3	5	1	1	2	3	.194	.242	.484	.726	89	15	0	0	0	0	0	8/9
1979	887	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	32	SEA	AL	88	276	250	28	62	9	2	7	27	1	2	17	28	.248	.297	.384	.681	81	96	11	2	3	4	1	54/6
1979	888	Randy Stein	http://www.baseball-reference.com/players/s/steinra02.shtml	steinra02	26	SEA	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1979	889	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	28	PIT	NL	108	348	319	31	76	13	2	0	24	1	4	24	25	.238	.289	.292	.581	56	93	11	0	2	3	6	4
1979	890	Sammy Stewart	http://www.baseball-reference.com/players/s/stewasa01.shtml	stewasa01	24	BAL	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1979	891	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	21	TOR	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/D
1979	892	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	33	SEA	AL	95	296	247	19	60	8	0	6	28	1	2	33	38	.243	.338	.348	.686	85	86	7	4	6	3	3	2
1979	893	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	26	BAL	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1979	894	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	31	BAL	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1979	895	Joe Strain	http://www.baseball-reference.com/players/s/straijo01.shtml	straijo01	25	SFG	NL	67	285	257	27	62	8	1	1	12	8	4	13	21	.241	.285	.292	.577	63	75	5	3	11	1	0	4/5
1979	896	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	33	TOT	MLB	117	364	306	57	89	14	2	21	62	7	7	53	48	.291	.401	.556	.957	154	170	5	4	0	1	4	93D/7
1979	897	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	33	CIN	NL	27	74	60	10	12	2	1	1	11	0	1	13	15	.200	.351	.317	.668	84	19	1	1	0	0	0	/937
1979	898	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	33	DET	AL	90	290	246	47	77	12	1	20	51	7	6	40	33	.313	.414	.614	1.028	171	151	4	3	0	1	4	9D/37
1979	899	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	28	TEX	AL	150	561	495	50	136	23	4	5	64	3	3	51	51	.275	.345	.368	.713	95	182	17	5	5	5	5	*2
1979	900	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	23	LAD	NL	40	93	85	6	21	3	0	1	17	0	0	1	20	.247	.253	.318	.571	56	27	4	0	6	1	0	1
1979	901	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	26	CHC	NL	62	15	12	0	3	0	0	0	3	1	0	1	5	.250	.308	.250	.558	49	3	0	0	2	0	0	1
1979	902	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	34	LAD	NL	33	86	77	2	11	0	0	0	3	0	0	1	17	.143	.154	.143	.297	-18	11	1	0	8	0	0	1
1979	903	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	28	NYM	NL	35	91	81	3	10	2	0	0	2	0	1	6	38	.123	.184	.148	.332	-6	12	0	0	4	0	0	1
1979	904	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	27	STL	NL	38	80	73	4	11	1	1	1	3	0	0	6	17	.151	.213	.233	.445	21	17	2	0	0	1	0	2
1979	905	Bob Sykes#	http://www.baseball-reference.com/players/s/sykesbo01.shtml	sykesbo01	24	STL	NL	13	26	21	2	2	0	0	0	0	0	0	1	11	.095	.208	.095	.304	-15	2	0	2	2	0	0	1
1979	906	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	27	TOT	NL	42	92	81	7	20	5	0	2	11	0	0	7	11	.247	.293	.383	.676	88	31	0	0	0	4	0	2
1979	907	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	27	SFG	NL	30	67	60	7	12	3	0	2	6	0	0	4	8	.200	.239	.350	.589	64	21	0	0	0	3	0	2
1979	908	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	27	MON	NL	12	25	21	0	8	2	0	0	5	0	0	3	3	.381	.440	.476	.916	152	10	0	0	0	1	0	/2
1979	909	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	25	CAL	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1979	910	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	29	TOT	NL	164	725	680	93	178	29	9	1	34	44	20	33	74	.262	.298	.335	.633	76	228	13	2	10	0	1	*6
1979	911	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	29	PIT	NL	11	45	45	4	11	3	0	0	1	2	1	0	2	.244	.244	.311	.556	48	14	2	0	0	0	0	6
1979	912	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	29	NYM	NL	153	680	635	89	167	26	9	1	33	42	19	33	72	.263	.301	.337	.639	78	214	11	2	10	0	1	*6
1979	913	Bruce Taylor	http://www.baseball-reference.com/players/t/taylobr01.shtml	taylobr01	26	DET	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1979	914	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	32	PIT	NL	94	17	15	3	2	0	0	0	1	0	0	1	8	.133	.188	.133	.321	-12	2	0	0	1	0	0	1/7
