2000	744	Ryan Minor	http://www.baseball-reference.com/players/m/minorry01.shtml	minorry01	26	88	BAL	0.0%	22.7%	3.4%	1.1%	9%	6.67	4.2		28.0	0.83	0.85	73%	20%	0.0%	20%
2000	745	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	29	273	SFG	2.2%	20.9%	13.2%	6.6%	34%	1.58	4.0	38.3	8.2	0.55	0.93	62%	28%	6.0%	12%
2000	746	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	32	2	DET	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
2000	747	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	28	4	DET	0.0%	25.0%	0.0%	0.0%			4.0			2.00	2.00	75%	0%	0.0%	0%
2000	748	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	25	139	MIN	0.7%	23.7%	6.5%	3.6%	19%	3.67	3.9	128.0	14.2	0.96	1.47	68%	25%	2.5%	17%
2000	749	Mike Mohler	http://www.baseball-reference.com/players/m/mohlemi01.shtml	mohlemi01	31	1	TOT	0.0%	0.0%	0.0%	0.0%	0%					0.00		100%	100%	0.0%	0%
2000	750	Mike Mohler	http://www.baseball-reference.com/players/m/mohlemi01.shtml	mohlemi01	31	1	STL	0.0%	0.0%	0.0%	0.0%	0%					0.00		100%	100%	0.0%	0%
2000	751	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	25	513	ANA	2.7%	6.4%	4.5%	7.0%	27%	1.43	14.3	33.8	6.7	0.57	0.90	84%	25%	5.6%	13%
2000	752	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	29	426	TOR	5.6%	17.1%	7.5%	11.3%	46%	2.28	5.3	16.2	5.8	0.81	1.14	69%	19%	16.6%	18%
2000	753	Trey Moore*	http://www.baseball-reference.com/players/m/mooretr01.shtml	mooretr01	27	11	MON	0.0%	18.2%	9.1%	0.0%	0%	2.00	4.0					55%	0%		
2000	754	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	28	464	TOT	1.7%	17.2%	7.5%	7.5%	31%	2.29	5.2	51.8	8.8	0.65	0.88	71%	23%	4.7%	13%
2000	755	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	28	242	NYM	2.5%	19.8%	7.4%	8.7%	38%	2.67	4.5	35.8	7.2	0.62	0.85	69%	20%	6.8%	10%
2000	756	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	28	222	BAL	0.9%	14.4%	7.7%	6.3%	24%	1.88	6.2	99.5	11.7	0.67	0.91	74%	26%	2.5%	16%
2000	757	Willie Morales	http://www.baseball-reference.com/players/m/moralwi01.shtml	moralwi01	27	11	BAL	0.0%	27.3%	0.0%	9.1%	33%		3.7			1.00	0.67	73%	13%	0.0%	0%
2000	758	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	34	457	TOT	0.0%	16.9%	7.9%	4.2%	18%	2.14	5.3		14.1	0.57	0.94	73%	30%	0.0%	14%
2000	759	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	34	341	PHI	0.0%	15.8%	8.5%	4.7%	21%	1.86	5.6		13.7	0.61	1.04	73%	31%	0.0%	14%
2000	760	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	34	116	TOR	0.0%	19.8%	6.0%	2.6%	10%	3.29	4.7		15.3	0.46	0.66	72%	27%	0.0%	16%
2000	761	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	32	183	MON	2.2%	18.6%	6.6%	10.9%	42%	2.83	5.0	42.3	10.6	0.65	0.85	72%	30%	5.9%	17%
2000	762	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	40	17	ARI	0.0%	29.4%	0.0%	0.0%	0%		3.2		16.0	0.57	4.00	65%	50%	0.0%	14%
2000	763	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	35	204	TOT	1.5%	12.8%	15.2%	6.4%	28%	0.84	6.5	56.3	12.1	1.07	2.85	69%	34%	4.5%	3%
2000	764	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	35	78	CIN	2.6%	12.8%	15.4%	6.4%	36%	0.83	6.3	31.5	10.5	1.21	2.50	67%	24%	8.7%	4%
2000	765	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	35	126	DET	0.8%	12.7%	15.1%	6.4%	24%	0.84	6.6	106.0	13.3	1.00	3.13	71%	41%	2.3%	2%
2000	766	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	25	6	STL	0.0%	16.7%	0.0%	0.0%	0%		3.0			1.00		33%	20%	0.0%	0%
2000	767	Warren Morris*	http://www.baseball-reference.com/players/m/morriwa02.shtml	morriwa02	26	606	PIT	0.5%	12.9%	10.7%	5.9%	26%	1.20	6.8	176.0	12.3	0.70	1.04	74%	26%	1.2%	6%
2000	768	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	26	1	MON	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%		100%
2000	769	Chad Mottola	http://www.baseball-reference.com/players/m/mottoch01.shtml	mottoch01	28	10	TOR	0.0%	40.0%	0.0%	0.0%	0%		2.3		4.5	0.00	0.00	50%	60%	0.0%	20%
2000	770	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	31	197	MIL	1.0%	21.8%	15.2%	5.1%	27%	1.43	3.7	79.5	9.4	0.53	0.93	58%	24%	3.1%	11%
2000	771	Lyle Mouton	http://www.baseball-reference.com/players/m/moutoly01.shtml	moutoly01	31	109	MIL	1.8%	26.6%	9.2%	9.2%	37%	2.90	3.3	48.5	6.1	0.55	1.10	61%	36%	5.0%	9%
2000	772	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	37	2	SEA	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
2000	773	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	29	631	SFG	1.6%	9.8%	8.2%	6.8%	29%	1.19	9.0	56.0	10.2	0.73	1.12	78%	26%	3.8%	9%
2000	774	Mark Mulder*	http://www.baseball-reference.com/players/m/muldema01.shtml	muldema01	22	4	OAK	0.0%	75.0%	0.0%	0.0%			1.3					25%	0%		
2000	775	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	37	45	ATL	0.0%	35.6%	0.0%	6.7%	33%		2.3		9.0	1.22	5.33	44%	24%	0.0%	0%
2000	776	Peter Munro	http://www.baseball-reference.com/players/m/munrope01.shtml	munrope01	25	1	TOR	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2000	777	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	22	5	DET	0.0%	20.0%	0.0%	0.0%			5.0		5.0	1.00	1.00	80%	50%	0.0%	0%
2000	778	Calvin Murray	http://www.baseball-reference.com/players/m/murraca01.shtml	murraca01	28	229	SFG	0.9%	14.4%	12.7%	6.6%	32%	1.14	5.9	97.0	8.8	0.53	0.59	70%	23%	2.3%	16%
2000	779	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	31	6	BAL	0.0%	16.7%	0.0%	0.0%			6.0			0.67	0.67	83%	20%	0.0%	67%
2000	780	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	34	134	BAL	2.2%	21.6%	6.0%	6.7%	32%	3.63	4.3	41.7	10.4	1.00	1.92	69%	26%	6.5%	4%
2000	781	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	21	1	SDP	0.0%	0.0%	0.0%	0.0%	0%					0.00		100%	100%	0.0%	0%
2000	782	Joe Nathan	http://www.baseball-reference.com/players/n/nathajo01.shtml	nathajo01	25	38	SFG	5.3%	23.7%	2.6%	10.5%	80%	9.00	3.6	16.0	10.7	0.92	2.00	58%	11%	18.2%	8%
2000	783	Joey Nation*	http://www.baseball-reference.com/players/n/natiojo01.shtml	natiojo01	21	4	CHC	0.0%	25.0%	0.0%	0.0%	0%		4.0			0.50	0.00	75%	33%	0.0%	0%
2000	784	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	33	5	TOT	0.0%	40.0%	0.0%	0.0%			2.5				2.00	60%	0%		
2000	785	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	33	5	MIL	0.0%	40.0%	0.0%	0.0%			2.5				2.00	60%	0%		
2000	786	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	31	46	TOT	0.0%	19.6%	4.4%	4.4%	29%	4.50	4.1		12.3	1.00	2.22	61%	20%	0.0%	7%
2000	787	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	31	46	CIN	0.0%	19.6%	4.4%	4.4%	29%	4.50	4.1		12.3	1.00	2.22	61%	20%	0.0%	7%
2000	788	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	33	1	NYY	0.0%	0.0%	0.0%	0.0%								100%	0%		
2000	789	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	29	605	SDP	5.1%	20.0%	9.8%	10.9%	41%	2.05	4.4	17.4	5.0	0.70	1.44	64%	29%	13.6%	8%
2000	790	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	26	45	TOT	2.2%	28.9%	17.8%	4.4%	33%	1.63	2.8	37.0	18.5	1.00	1.63	51%	25%	8.3%	0%
2000	791	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	26	26	SDP	3.9%	26.9%	23.1%	7.7%	67%	1.17	2.9	20.0	10.0	1.60	2.33	46%	15%	20.0%	0%
2000	792	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	26	19	PHI	0.0%	31.6%	10.5%	0.0%	0%	3.00	2.8			0.57	1.20	58%	36%	0.0%	0%
2000	793	Kevin Nicholson#	http://www.baseball-reference.com/players/n/nichode01.shtml	nichode01	24	105	SDP	1.0%	29.5%	3.8%	7.6%	38%	7.75	3.1	97.0	12.1	0.69	1.13	62%	25%	2.9%	13%
2000	794	Jose Nieves	http://www.baseball-reference.com/players/n/nievejo01.shtml	nievejo01	25	213	CHC	2.4%	20.2%	5.2%	6.6%	33%	3.91	4.6	39.6	8.3	0.89	1.23	71%	19%	6.8%	12%
2000	795	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	26	502	BOS	2.4%	16.9%	12.6%	9.4%	40%	1.35	5.0	35.6	7.1	0.52	0.81	67%	27%	5.7%	8%
2000	796	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	31	6	DET	0.0%	33.3%	0.0%	0.0%			3.0			3.00	3.00	67%	0%	0.0%	0%
2000	797	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	27	231	CHW	2.6%	20.4%	11.3%	5.6%	27%	1.81	4.3	33.5	7.2	1.00	1.37	65%	20%	8.8%	13%
2000	798	Phil Norton	http://www.baseball-reference.com/players/n/nortoph01.shtml	nortoph01	24	4	CHC	0.0%	0.0%	0.0%	0.0%	0%					0.00	1.00	75%	50%	0.0%	0%
2000	799	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	24	99	PIT	1.0%	14.1%	8.1%	2.0%	10%	1.75	6.5	91.0	11.4	1.47	1.52	77%	13%	3.7%	10%
2000	800	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	25	21	FLA	4.8%	23.8%	0.0%	4.8%	50%		3.4	17.0	5.7	1.40	2.25	52%	0%	33.3%	40%
2000	801	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	28	92	NYM	2.2%	28.3%	18.5%	8.7%	57%	1.53	2.8	37.0	12.3	0.29	0.33	51%	24%	7.1%	26%
2000	802	Talmadge Nunnari*	http://www.baseball-reference.com/players/n/nunnata01.shtml	nunnata01	25	12	MON	0.0%	16.7%	50.0%	0.0%	0%	0.33	2.5		5.0	1.00	2.00	33%	25%	0.0%	0%
2000	803	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	40	21	MON	4.8%	33.3%	9.5%	9.5%	50%	3.50	2.7	19.0	9.5	0.33	0.33	52%	17%	20.0%	44%
2000	804	Brian O'Connor*	http://www.baseball-reference.com/players/o/o'conbr02.shtml	o'conbr02	23	2	PIT	0.0%	50.0%	0.0%	0.0%	0%		2.0			0.00		50%	100%	0.0%	0%
2000	805	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	30	563	BOS	2.3%	13.5%	7.8%	8.4%	35%	1.73	6.8	39.5	7.3	0.53	0.81	76%	26%	5.2%	14%
2000	806	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	37	628	NYY	2.9%	14.3%	8.1%	7.0%	28%	1.76	6.3	31.4	5.7	0.89	1.44	75%	26%	7.4%	5%
2000	807	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	28	275	CIN	4.7%	9.8%	8.7%	13.5%	48%	1.13	9.0	18.8	4.2	0.67	1.00	76%	27%	11.4%	14%
2000	808	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	31	527	BOS	1.7%	13.3%	13.3%	4.9%	23%	1.00	6.4	50.1	11.0	0.84	1.10	71%	23%	4.5%	3%
2000	809	Augie Ojeda#	http://www.baseball-reference.com/players/o/ojedaau01.shtml	ojedaau01	25	89	CHC	2.3%	10.1%	11.2%	6.7%	35%	0.90	8.6	38.5	9.6	0.69	0.86	75%	17%	6.3%	18%
2000	810	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	31	683	SEA	2.1%	14.1%	14.9%	8.6%	37%	0.94	5.9	40.4	5.5	0.72	1.28	68%	30%	5.3%	4%
2000	811	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	32	1	OAK	0.0%	0.0%	0.0%	0.0%	0%					0.00		100%	100%	0.0%	0%
2000	812	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	29	3	TEX	0.0%	33.3%	0.0%	0.0%			2.0					33%	0%		
2000	813	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	34	219	SEA	4.6%	17.4%	6.4%	11.0%	45%	2.71	5.3	20.0	5.7	0.51	0.97	69%	27%	10.9%	14%
2000	814	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	24	117	KCR	0.0%	8.6%	4.3%	1.7%	9%	2.00	10.4		9.5	1.20	1.93	83%	20%	0.0%	7%
2000	815	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	26	665	CHW	4.8%	9.6%	9.0%	10.4%	37%	1.07	9.2	18.4	4.7	0.65	1.09	76%	25%	10.6%	8%
2000	816	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	29	155	NYM	0.0%	10.3%	11.0%	3.2%	20%	0.94	8.3		14.8	0.90	1.13	76%	17%	0.0%	18%
2000	817	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	24	478	MIN	2.1%	17.0%	11.9%	9.8%	40%	1.42	5.1	41.5	6.6	0.62	1.17	69%	32%	5.2%	9%
2000	818	Hector Ortiz	http://www.baseball-reference.com/players/o/ortizhe01.shtml	ortizhe01	30	99	KCR	0.0%	8.1%	8.1%	6.1%	18%	1.00	11.0		17.6	0.54	0.88	81%	39%	0.0%	10%
2000	819	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo04.shtml	ortizjo04	23	13	OAK	0.0%	23.1%	15.4%	0.0%	0%	1.50	3.7		11.0	0.33	0.50	62%	38%	0.0%	0%
2000	820	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	26	75	SFG	0.0%	21.3%	10.7%	2.7%	17%	2.00	3.8		12.2	0.76	1.56	60%	22%	0.0%	28%
2000	821	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	31	143	PIT	2.8%	7.7%	9.8%	7.7%	31%	0.79	11.2	30.8	5.6	0.96	1.60	76%	25%	8.0%	12%
2000	822	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	27	2	LAD	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
2000	823	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	29	636	SDP	0.9%	9.9%	7.1%	5.0%	19%	1.40	9.3	97.2	11.4	1.24	1.88	81%	24%	2.9%	9%
2000	824	Pablo Ozuna	http://www.baseball-reference.com/players/o/ozunapa01.shtml	ozunapa01	25	26	FLA	0.0%	7.7%	0.0%	3.9%	13%		12.0			1.33	1.57	85%	25%	0.0%	11%
2000	825	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	22	1	TOT	0.0%	0.0%	0.0%	0.0%	0%					0.00		100%	100%	0.0%	0%
2000	826	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	22	1	ARI	0.0%	0.0%	0.0%	0.0%	0%					0.00		100%	100%	0.0%	0%
2000	827	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	31	296	ANA	0.0%	6.8%	12.8%	7.4%	30%	0.53	12.2		9.7	0.70	1.13	76%	27%	0.0%	14%
2000	828	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	35	678	TEX	5.8%	11.4%	15.2%	10.5%	44%	0.75	7.3	14.5	4.7	0.46	0.68	67%	23%	13.0%	12%
2000	829	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	31	604	DET	4.8%	24.2%	10.9%	8.8%	40%	2.21	3.6	18.1	5.1	0.46	0.67	59%	25%	12.6%	13%
2000	830	Jose Paniagua	http://www.baseball-reference.com/players/p/paniajo01.shtml	paniajo01	26	1	SEA	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2000	831	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	31	420	STL	3.6%	19.8%	6.4%	9.8%	44%	3.07	4.6	25.6	6.3	0.54	0.74	70%	24%	8.6%	12%
2000	832	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	27	78	LAD	2.6%	20.5%	2.6%	7.7%	40%	8.00	4.4	35.0	11.7	0.69	1.42	67%	27%	6.9%	9%
2000	833	Jim Parque*	http://www.baseball-reference.com/players/p/parquji01.shtml	parquji01	25	4	CHW	0.0%	75.0%	0.0%	0.0%			1.3			0.00	0.00	25%	0%	0.0%	0%
2000	834	Jose Parra	http://www.baseball-reference.com/players/p/parrajo01.shtml	parrajo01	27	2	PIT	0.0%	0.0%	100.0%	0.0%		0.00						0%			
2000	835	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	32	62	CIN	0.0%	30.7%	3.2%	3.2%	29%	9.50	2.9		13.8	0.85	1.36	60%	20%	0.0%	35%
2000	836	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	20	47	CHC	4.3%	29.8%	6.4%	6.4%	43%	4.67	3.0	21.0	21.0	0.80	1.50	55%	21%	16.7%	20%
2000	837	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	25	79	CHW	1.3%	21.5%	6.3%	7.6%	30%	3.40	4.2	71.0	8.9	1.32	2.33	67%	27%	4.5%	0%
2000	838	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	24	38	MON	0.0%	42.1%	0.0%	2.6%	20%		2.2			1.00	2.20	50%	18%	0.0%	0%
2000	839	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	27	529	NYM	3.2%	11.3%	5.7%	7.8%	29%	2.00	8.1	28.7	7.9	0.83	1.04	79%	21%	8.3%	13%
2000	840	Elvis Pena#	http://www.baseball-reference.com/players/p/penael01.shtml	penael01	23	10	COL	0.0%	10.0%	10.0%	10.0%	33%	1.00	9.0		9.0	1.67	7.00	80%	25%	0.0%	0%
2000	841	Brad Penny	http://www.baseball-reference.com/players/p/pennybr01.shtml	pennybr01	22	46	FLA	0.0%	37.0%	0.0%	0.0%	0%		2.6		22.5	2.00	1.67	61%	10%	0.0%	44%
2000	842	Carlos Perez*	http://www.baseball-reference.com/players/p/perezca01.shtml	perezca01	29	50	LAD	0.0%	30.0%	0.0%	4.0%	100%		2.9		14.3	1.78	3.86	56%	14%	0.0%	22%
2000	843	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	32	22	ATL	0.0%	9.1%	0.0%	4.6%	25%		11.0		7.3	0.82	0.88	91%	15%	0.0%	45%
2000	844	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	30	102	STL	2.9%	18.6%	4.9%	6.9%	26%	3.80	4.8	30.3	9.1	0.70	1.13	69%	24%	8.3%	16%
2000	845	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	27	699	COL	1.4%	9.0%	4.3%	8.6%	32%	2.10	10.3	65.1	9.2	0.58	0.86	84%	26%	3.3%	17%
2000	846	Santiago Perez#	http://www.baseball-reference.com/players/p/perezsa01.shtml	perezsa01	24	63	MIL	0.0%	14.3%	12.7%	3.2%	22%	1.13	5.8		26.0	0.64	0.95	70%	22%	0.0%	24%
2000	847	Timo Perez*	http://www.baseball-reference.com/players/p/perezti01.shtml	perezti01	25	54	NYM	1.9%	9.3%	5.6%	11.1%	43%	1.67	9.8	49.0	16.3	0.76	1.00	81%	22%	5.9%	32%
2000	848	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	26	152	PHI	0.7%	19.7%	7.2%	5.9%	29%	2.73	4.7	140.0	10.8	0.93	1.44	72%	21%	2.2%	18%
2000	849	Yorkis Perez*	http://www.baseball-reference.com/players/p/perezyo01.shtml	perezyo01	32	1	HOU	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2000	850	Matt Perisho*	http://www.baseball-reference.com/players/p/perisma01.shtml	perisma01	25	4	TEX	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2000	851	Chan Perry	http://www.baseball-reference.com/players/p/perrych01.shtml	perrych01	27	14	CLE	0.0%	35.7%	0.0%	0.0%	0%		2.8			3.50	8.00	64%	11%	0.0%	0%
2000	852	Herbert Perry	http://www.baseball-reference.com/players/p/perryhe01.shtml	perryhe01	30	450	TOT	2.7%	16.7%	5.3%	9.6%	35%	3.13	5.5	34.3	6.6	0.68	1.13	73%	29%	6.7%	11%
2000	853	Herbert Perry	http://www.baseball-reference.com/players/p/perryhe01.shtml	perryhe01	30	30	TBD	0.0%	23.3%	6.7%	3.3%	17%	3.50	4.0		28.0	0.75	1.00	70%	33%	0.0%	8%
2000	854	Herbert Perry	http://www.baseball-reference.com/players/p/perryhe01.shtml	perryhe01	30	420	CHW	2.9%	16.2%	5.2%	10.0%	36%	3.09	5.6	31.9	6.3	0.68	1.14	73%	29%	7.1%	11%
2000	855	Robert Person	http://www.baseball-reference.com/players/p/persoro01.shtml	persoro01	30	65	PHI	0.0%	44.6%	4.6%	4.6%	43%	9.67	1.8		26.5	0.39	1.18	38%	24%	0.0%	22%
2000	856	Chris Peters*	http://www.baseball-reference.com/players/p/peterch01.shtml	peterch01	28	6	PIT	0.0%	16.7%	0.0%	0.0%	0%		6.0		6.0	4.00	2.00	83%	0%	0.0%	0%
2000	857	Ben Petrick	http://www.baseball-reference.com/players/p/petribe01.shtml	petribe01	23	173	COL	1.7%	19.1%	11.6%	8.1%	30%	1.65	4.4	48.7	7.3	0.63	0.92	66%	32%	4.6%	10%
2000	858	Andy Pettitte*	http://www.baseball-reference.com/players/p/pettian01.shtml	pettian01	28	5	NYY	0.0%	40.0%	0.0%	0.0%			2.5			2.00	2.00	60%	33%	0.0%	0%
2000	859	Josh Phelps	http://www.baseball-reference.com/players/p/phelpjo01.shtml	phelpjo01	22	1	TOR	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2000	860	Adam Piatt	http://www.baseball-reference.com/players/p/piattad01.shtml	piattad01	24	182	OAK	2.8%	24.2%	12.6%	8.2%	32%	1.91	3.6	31.4	6.8	0.44	0.79	59%	39%	7.5%	14%
2000	861	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	31	545	NYM	7.0%	12.7%	10.6%	11.7%	41%	1.19	7.0	12.7	4.3	0.58	0.94	69%	26%	16.0%	10%
2000	862	Hipolito Pichardo	http://www.baseball-reference.com/players/p/pichahi01.shtml	pichahi01	30	1	BOS	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2000	863	Juan Pierre*	http://www.baseball-reference.com/players/p/pierrju01.shtml	pierrju01	22	219	COL	0.0%	6.9%	5.9%	0.9%	3%	1.15	13.3		10.0	1.06	1.65	85%	28%	0.0%	10%
2000	864	A.J. Pierzynski*	http://www.baseball-reference.com/players/p/pierza.01.shtml	pierza.01	23	96	MIN	2.1%	14.6%	5.2%	8.3%	30%	2.80	6.3	44.0	8.0	0.79	1.18	76%	31%	5.1%	7%
2000	865	Placido Polanco	http://www.baseball-reference.com/players/p/polanpl01.shtml	polanpl01	24	350	STL	1.4%	7.4%	4.6%	5.7%	20%	1.63	12.4	64.6	8.3	0.92	1.46	84%	30%	3.4%	7%
2000	866	Cliff Politte	http://www.baseball-reference.com/players/p/politcl01.shtml	politcl01	26	19	PHI	0.0%	21.1%	5.3%	5.3%	50%	4.00	3.8		7.5	1.00	2.00	63%	14%	0.0%	0%
2000	867	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	36	383	TOT	1.8%	8.4%	7.6%	6.8%	27%	1.10	10.8	49.1	11.5	0.58	0.82	81%	25%	4.0%	11%
2000	868	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	36	298	DET	2.0%	8.4%	7.4%	7.1%	29%	1.14	10.7	44.5	10.7	0.59	0.82	81%	24%	4.4%	9%
2000	869	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	36	85	NYY	1.2%	8.2%	8.2%	5.9%	23%	1.00	11.0	77.0	15.4	0.55	0.85	82%	27%	2.7%	16%
2000	870	Sidney Ponson	http://www.baseball-reference.com/players/p/ponsosi01.shtml	ponsosi01	23	3	BAL	0.0%	33.3%	0.0%	0.0%			1.0					0%	0%		
2000	871	Bo Porter	http://www.baseball-reference.com/players/p/portebo03.shtml	portebo03	27	15	OAK	6.7%	33.3%	13.3%	6.7%	50%	2.50	2.6	13.0	6.5	0.33	0.50	47%	13%	20.0%	17%
2000	872	Jorge Posada#	http://www.baseball-reference.com/players/p/posadjo01.shtml	posadjo01	28	624	NYY	4.5%	24.2%	17.2%	10.3%	44%	1.41	3.3	18.0	5.9	0.61	1.13	53%	30%	13.5%	6%
2000	873	Scott Pose*	http://www.baseball-reference.com/players/p/posesc01.shtml	posesc01	33	54	KCR	0.0%	24.1%	11.1%	0.0%	0%	2.17	3.7		48.0	1.50	2.71	65%	20%	0.0%	7%
