2004	358	Nomar Garciaparra	http://www.baseball-reference.com/players/g/garcino01.shtml	garcino01	30	169	BOS	169	19%	50	3	0	0	0	0	0		5	1	9	3	2	3	2	0	0	0		32	4	13%	17	3	18%	120	16	13%	13	4	31%	11	6	55%	0
2004	359	Nomar Garciaparra	http://www.baseball-reference.com/players/g/garcino01.shtml	garcino01	30	185	CHC	185	25%	49	2	0	2	1	0	1	3.12	4	0	2	4	0	3	1	0	1	1	100%	39	6	15%	18	2	11%	109	17	16%	7	3	43%	8	3	38%	0
2004	360	Jon Garland	http://www.baseball-reference.com/players/g/garlajo01.shtml	garlajo01	24	5	CHW	5	0%	1	1	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
2004	361	Joey Gathright*	http://www.baseball-reference.com/players/g/gathrjo01.shtml	gathrjo01	23	57	TBD	57	89%	13	5	1	2	0	0	0	0.93	0	0	0	0	0	0	0	0	0	0		9	2	22%	4	0	0%	23	1	4%	0	0		1	0	0%	0
2004	362	Chad Gaudin	http://www.baseball-reference.com/players/g/gaudich01.shtml	gaudich01	21	2	TBD	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
2004	363	Geoff Geary	http://www.baseball-reference.com/players/g/gearyge01.shtml	gearyge01	27	1	PHI	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2004	364	Chris George*	http://www.baseball-reference.com/players/g/georgch02.shtml	georgch02	24	3	KCR	3	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0
2004	365	Esteban German	http://www.baseball-reference.com/players/g/germaes01.shtml	germaes01	26	65	OAK	65	22%	15	6	1	4	2	0	1	0.06	0	0	4	0	0	0	0	0	2	1	50%	12	1	8%	3	0	0%	52	7	13%	2	0	0%	0	0		0
2004	366	Franklyn German	http://www.baseball-reference.com/players/g/germafr01.shtml	germafr01	24	1	DET	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	2	0	0%	0	0		1	0	0%	0
2004	367	Justin Germano	http://www.baseball-reference.com/players/g/germaju01.shtml	germaju01	21	8	SDP	8	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	3	0	0%	3	0	0%	6	0	0%	0	0		0	0		0
2004	368	Jody Gerut*	http://www.baseball-reference.com/players/g/gerutjo01.shtml	gerutjo01	26	548	CLE	548	68%	121	12	2	6	1	0	0	1.69	11	0	12	9	2	3	8	0	4	3	75%	119	9	8%	64	28	44%	355	41	12%	33	20	61%	38	25	66%	0
2004	369	Byron Gettis	http://www.baseball-reference.com/players/g/gettiby01.shtml	gettiby01	24	49	KCR	49	49%	7	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		7	0	0%	5	2	40%	33	1	3%	2	1	50%	2	1	50%	0
2004	370	Jason Giambi*	http://www.baseball-reference.com/players/g/giambja01.shtml	giambja01	33	322	NYY	322	70%	55	3	0	4	1	0	0	1.39	12	0	12	6	6	5	7	0	0	0		63	5	8%	21	6	29%	209	28	13%	16	8	50%	14	6	43%	0
2004	371	Jay Gibbons*	http://www.baseball-reference.com/players/g/gibboja01.shtml	gibboja01	27	380	BAL	380	70%	85	9	0	3	0	0	0	1.95	10	0	9	8	2	4	6	0	1	1	100%	83	11	13%	41	13	32%	246	38	15%	19	11	58%	14	7	50%	0
2004	372	Geronimo Gil	http://www.baseball-reference.com/players/g/gilge01.shtml	gilge01	28	35	BAL	35	37%	9	0	0	1	0	0	0	3.35	0	0	1	0	0	0	0	0	1	0	0%	6	0	0%	3	0	0%	21	4	19%	1	0	0%	0	0		0
2004	373	Jerry Gil	http://www.baseball-reference.com/players/g/gilje01.shtml	gilje01	21	88	ARI	88	40%	15	2	0	1	1	0	0	2.96	0	0	2	0	0	0	0	0	0	0		17	2	12%	12	3	25%	59	9	15%	7	2	29%	2	1	50%	0
2004	374	Brian Giles*	http://www.baseball-reference.com/players/g/gilesbr02.shtml	gilesbr02	33	711	SDP	711	67%	173	8	1	0	0	0	0	2.29	23	0	9	18	5	10	13	0	0	0		189	12	6%	81	41	51%	488	75	15%	44	29	66%	48	31	65%	0
2004	375	Marcus Giles	http://www.baseball-reference.com/players/g/gilesma01.shtml	gilesma01	26	434	ATL	434	26%	118	11	2	5	1	1	2	2.19	8	0	7	3	5	6	2	0	6	3	50%	71	6	8%	41	19	46%	246	43	17%	22	14	64%	25	14	56%	0
2004	376	Keith Ginter	http://www.baseball-reference.com/players/g/ginteke01.shtml	ginteke01	28	437	MIL	437	22%	101	7	0	6	1	0	1	1.30	19	0	14	13	6	9	10	0	6	4	67%	85	9	11%	49	17	35%	288	45	16%	28	16	57%	22	10	45%	0
2004	377	Matt Ginter	http://www.baseball-reference.com/players/g/gintema01.shtml	gintema01	26	19	NYM	19	32%	3	0	0	0	0	0	0		0	0	1	0	0	0	0	0	3	3	100%	3	0	0%	5	2	40%	15	1	7%	1	0	0%	1	1	100%	0
2004	378	Charles Gipson	http://www.baseball-reference.com/players/g/gipsoch01.shtml	gipsoch01	31	5	TBD	5	40%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	1	1	100%	4	0	0%	0	0		1	1	100%	0
2004	379	Chris Gissell	http://www.baseball-reference.com/players/g/gissech01.shtml	gissech01	26	1	COL	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2004	380	Doug Glanville	http://www.baseball-reference.com/players/g/glanvdo01.shtml	glanvdo01	33	175	PHI	175	30%	34	7	2	17	2	0	0	1.12	2	0	4	2	0	1	1	0	4	3	75%	34	5	15%	18	8	44%	108	16	15%	10	6	60%	5	4	80%	0
2004	381	Troy Glaus	http://www.baseball-reference.com/players/g/glaustr01.shtml	glaustr01	27	242	ANA	242	30%	52	1	0	0	0	0	0		18	0	2	13	5	9	9	0	0	0		48	6	13%	17	3	18%	156	27	17%	12	5	42%	6	4	67%	0
2004	382	Tom Glavine*	http://www.baseball-reference.com/players/g/glavito02.shtml	glavito02	38	72	NYM	72	79%	11	3	1	1	0	0	0	1.75	0	0	3	0	0	0	0	0	11	8	73%	16	2	13%	16	3	19%	51	8	16%	3	1	33%	0	0		0
2004	383	Ross Gload*	http://www.baseball-reference.com/players/g/gloadro01.shtml	gloadro01	28	260	CHW	260	84%	75	6	0	29	10	1	4	1.46	7	0	14	5	2	3	4	0	2	1	50%	53	11	21%	27	10	37%	183	39	21%	24	16	67%	7	5	71%	0
2004	384	Gary Glover	http://www.baseball-reference.com/players/g/glovega01.shtml	glovega01	27	7	MIL	7	43%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	0	0%	2	0	0%	2	0	0%	6	0	0%	0	0		1	0	0%	0
2004	385	Jimmy Gobble*	http://www.baseball-reference.com/players/g/gobblji01.shtml	gobblji01	22	2	KCR	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2004	386	Jonny Gomes	http://www.baseball-reference.com/players/g/gomesjo01.shtml	gomesjo01	23	15	TBD	15	47%	1	0	0	1	0	0	0	0.21	0	0	0	0	0	0	0	0	0	0		2	0	0%	2	1	50%	9	1	11%	0	0		1	0	0%	0
2004	387	Alexis Gomez*	http://www.baseball-reference.com/players/g/gomezal01.shtml	gomezal01	25	31	KCR	31	74%	8	3	2	0	0	0	0		0	0	2	0	0	0	0	0	0	0		7	1	14%	4	1	25%	18	4	22%	2	1	50%	3	2	67%	0
2004	388	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	33	377	TOR	377	31%	96	4	0	8	4	2	3	0.43	3	1	8	1	2	1	2	0	3	3	100%	80	4	5%	37	15	41%	244	37	15%	18	11	61%	13	10	77%	0
2004	389	Adrian Gonzalez*	http://www.baseball-reference.com/players/g/gonzaad01.shtml	gonzaad01	22	44	TEX	44	84%	10	0	0	5	0	0	0	0.55	1	0	3	1	0	1	0	0	0	0		8	0	0%	3	0	0%	33	6	18%	3	2	67%	1	0	0%	0
2004	390	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal01.shtml	gonzaal01	31	304	TOT	304	22%	64	9	1	4	2	1	1	1.27	7	0	10	5	2	2	5	0	6	4	67%	51	7	14%	30	8	27%	176	22	13%	15	4	27%	19	10	53%	0
2004	391	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal02.shtml	gonzaal02	27	599	FLA	599	21%	130	17	6	1	0	0	0	1.24	23	1	17	18	5	13	10	0	7	3	43%	119	17	14%	63	15	24%	398	58	15%	36	15	42%	22	11	50%	0
2004	392	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal01.shtml	gonzaal01	31	135	CHC	135	11%	28	3	0	2	1	1	1	1.08	3	0	2	3	0	0	3	0	3	2	67%	23	6	26%	17	4	24%	74	6	8%	7	1	14%	10	5	50%	0
2004	393	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal01.shtml	gonzaal01	31	144	MON	144	22%	32	5	1	2	1	0	0	1.47	4	0	8	2	2	2	2	0	3	2	67%	22	1	5%	11	4	36%	87	13	15%	7	3	43%	7	4	57%	0
2004	394	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal01.shtml	gonzaal01	31	25	SDP	25	84%	4	1	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		6	0	0%	2	0	0%	15	3	20%	1	0	0%	2	1	50%	0
2004	395	Edgar Gonzalez	http://www.baseball-reference.com/players/g/gonzaed01.shtml	gonzaed01	21	15	ARI	15	33%	2	0	0	0	0	0	0		0	0	1	0	0	0	0	0	2	1	50%	2	0	0%	1	1	100%	10	0	0%	0	0		1	0	0%	0
2004	396	Juan Gonzalez	http://www.baseball-reference.com/players/g/gonzaju03.shtml	gonzaju03	34	138	KCR	138	29%	35	3	0	0	0	0	0		5	0	2	2	3	1	4	0	0	0		24	3	13%	12	4	33%	88	13	15%	7	4	57%	4	2	50%	0
2004	397	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	36	451	ARI	451	67%	98	6	0	1	1	0	1	2.07	17	0	3	8	9	10	7	0	0	0		98	9	9%	29	8	28%	241	34	14%	22	9	41%	14	9	64%	0
2004	398	Luis Gonzalez	http://www.baseball-reference.com/players/g/gonzalu02.shtml	gonzalu02	25	351	COL	351	29%	94	8	1	21	7	2	4	0.98	12	0	8	9	3	4	8	0	11	9	82%	49	5	10%	30	13	43%	176	30	17%	10	5	50%	9	7	78%	0
2004	399	Mike Gonzalez	http://www.baseball-reference.com/players/g/gonzami02.shtml	gonzami02	26	1	PIT	1	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	2	100%	1	1	100%	0	0		0
2004	400	Raul Gonzalez	http://www.baseball-reference.com/players/g/gonzara01.shtml	gonzara01	30	11	CLE	11	55%	1	0	0	4	0	0	0	0.55	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		4	0	0%	0	0		0	0		0
2004	401	Andrew Good	http://www.baseball-reference.com/players/g/goodan01.shtml	goodan01	24	6	ARI	6	17%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	2	1	50%	2	1	50%	1	1	100%	0	0		0
2004	402	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	35	114	CHC	114	84%	21	2	0	51	10	0	1	1.27	0	0	2	0	0	0	0	0	0	0		13	1	8%	9	3	33%	53	3	6%	3	2	67%	1	0	0%	0
2004	403	Tom Gordon	http://www.baseball-reference.com/players/g/gordoto01.shtml	gordoto01	36	1	NYY	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2004	404	Mike Gosling*	http://www.baseball-reference.com/players/g/goslimi01.shtml	goslimi01	23	8	ARI	8	75%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	4	0	0%	0	0		0	0		0
2004	405	Ruben Gotay#	http://www.baseball-reference.com/players/g/gotayru01.shtml	gotayru01	21	166	KCR	166	100%	41	4	2	1	0	0	0	0.64	1	0	6	0	1	1	0	0	2	1	50%	39	4	10%	25	8	32%	122	15	12%	18	9	50%	6	5	83%	0
2004	406	John Grabow*	http://www.baseball-reference.com/players/g/grabojo02.shtml	grabojo02	25	1	PIT	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2004	407	Jason Grabowski*	http://www.baseball-reference.com/players/g/graboja01.shtml	graboja01	28	192	LAD	192	93%	38	1	0	69	12	1	4	1.23	7	0	4	6	1	3	4	0	0	0		29	4	14%	11	0	0%	104	13	13%	2	1	50%	3	0	0%	0
2004	408	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	32	314	KCR	314	25%	73	11	4	1	1	0	0	0.01	3	0	9	3	0	0	3	0	6	4	67%	52	5	10%	35	15	43%	168	25	15%	10	7	70%	13	7	54%	0
2004	409	Curtis Granderson*	http://www.baseball-reference.com/players/g/grandcu01.shtml	grandcu01	23	28	DET	28	96%	6	0	0	1	1	0	0	0.18	0	0	1	0	0	0	0	0	0	0		4	1	25%	2	1	50%	18	0	0%	1	0	0%	1	1	100%	0
2004	410	Andy Green	http://www.baseball-reference.com/players/g/greenan01.shtml	greenan01	26	119	ARI	119	48%	22	3	2	9	2	1	1	1.55	1	0	1	1	0	1	0	0	3	3	100%	17	2	12%	10	4	40%	44	3	7%	4	2	50%	1	1	100%	0
2004	411	Nick Green	http://www.baseball-reference.com/players/g/greenni01.shtml	greenni01	25	290	ATL	290	32%	72	6	0	9	2	0	0	0.94	3	0	5	3	0	3	0	0	11	8	73%	45	0	0%	28	12	43%	157	23	15%	7	4	57%	11	5	45%	0
2004	412	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	31	671	LAD	671	70%	157	13	0	1	1	0	0	1.45	28	2	13	20	8	16	12	0	0	0		122	17	14%	48	18	38%	447	61	14%	20	11	55%	28	21	75%	0
2004	413	Khalil Greene	http://www.baseball-reference.com/players/g/greenkh01.shtml	greenkh01	24	554	SDP	554	27%	132	7	0	0	0	0	0		15	0	17	8	7	3	12	0	1	1	100%	129	9	7%	58	13	22%	384	50	13%	35	15	43%	17	8	47%	0
2004	414	Todd Greene	http://www.baseball-reference.com/players/g/greento02.shtml	greento02	33	209	COL	209	37%	55	1	0	19	5	1	3	1.15	10	0	7	3	7	6	4	0	0	0		42	9	21%	24	7	29%	153	26	17%	18	6	33%	10	6	60%	0
2004	415	Zack Greinke	http://www.baseball-reference.com/players/g/greinza01.shtml	greinza01	20	2	KCR	2	100%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		5	0	0%	0	0		0	0		0
2004	416	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	28	294	TOT	294	90%	65	4	0	48	12	1	7	1.31	8	0	8	7	1	3	5	0	0	0		58	4	7%	27	10	37%	190	29	15%	15	8	53%	13	8	62%	0
2004	417	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	28	275	MIL	275	90%	61	4	0	37	9	1	4	1.05	7	0	7	6	1	3	4	0	0	0		54	4	7%	26	9	35%	169	24	14%	13	6	46%	12	7	58%	0
2004	418	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	28	19	CHC	19	84%	4	0	0	11	3	0	3	2.20	1	0	1	1	0	0	1	0	0	0		4	0	0%	1	1	100%	21	5	24%	2	2	100%	1	1	100%	0
2004	419	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	34	348	CIN	348	65%	76	3	1	5	2	0	1	2.42	20	0	7	15	5	11	9	0	0	0		79	8	10%	35	3	9%	231	45	19%	22	9	41%	17	7	41%	0
2004	420	Jeremy Griffiths	http://www.baseball-reference.com/players/g/griffje01.shtml	griffje01	26	2	HOU	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2004	421	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	37	606	SFG	606	26%	157	19	0	5	1	0	1	0.65	22	1	21	11	11	11	11	0	2	2	100%	128	22	17%	55	17	31%	426	70	16%	33	20	61%	29	15	52%	0
2004	422	Gabe Gross*	http://www.baseball-reference.com/players/g/grossga01.shtml	grossga01	24	149	TOR	149	90%	27	3	0	3	1	0	0	0.95	3	1	5	3	0	2	1	0	0	0		29	1	3%	9	4	44%	103	14	14%	10	5	50%	6	5	83%	0
2004	423	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	34	278	CHC	278	32%	79	5	0	9	2	0	0	1.38	6	0	5	6	0	3	3	0	5	4	80%	48	7	15%	29	7	24%	129	17	13%	10	4	40%	8	3	38%	0
2004	424	Eddie Guardado	http://www.baseball-reference.com/players/g/guarded01.shtml	guarded01	33	1	SEA	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	1	100%	1	0	0%	1	0	0%	0	0		0	0		0
2004	425	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	29	680	ANA	680	27%	206	10	0	0	0	0	0		39	0	11	24	15	19	20	0	0	0		146	19	13%	64	28	44%	452	93	21%	53	33	62%	28	19	68%	0
2004	426	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	29	32	KCR	32	100%	7	2	0	1	0	0	0	0.33	0	0	1	0	0	0	0	0	0	0		7	1	14%	3	1	33%	19	1	5%	1	0	0%	1	0	0%	0
2004	427	Matt Guerrier	http://www.baseball-reference.com/players/g/guerrma02.shtml	guerrma02	25	1	MIN	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2004	428	Aaron Guiel*	http://www.baseball-reference.com/players/g/guielaa01.shtml	guielaa01	31	157	KCR	157	70%	21	0	0	2	1	0	0	1.60	5	0	3	4	1	2	3	0	1	1	100%	31	3	10%	15	5	33%	101	9	9%	7	2	29%	3	1	33%	0
2004	429	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	28	583	DET	583	99%	166	10	2	3	0	0	0	1.96	20	0	11	14	6	7	13	1	4	3	75%	106	12	11%	55	25	45%	351	77	22%	43	29	67%	17	13	76%	0
2004	430	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	28	621	ANA	621	25%	166	9	0	2	0	0	0	2.73	27	0	12	20	7	13	14	0	0	0		114	14	12%	49	12	24%	416	80	19%	39	20	51%	24	14	58%	0
2004	431	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	34	112	TOT	112	29%	22	0	0	6	1	0	0	0.62	0	0	4	0	0	0	0	0	0	0		26	5	19%	12	4	33%	84	9	11%	7	4	57%	4	3	75%	0
2004	432	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	34	70	NYM	70	21%	11	0	0	3	1	0	0	1.23	0	0	2	0	0	0	0	0	0	0		16	3	19%	7	1	14%	52	5	10%	4	2	50%	1	1	100%	0
2004	433	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	34	42	BOS	42	43%	11	0	0	3	0	0	0	0.01	0	0	2	0	0	0	0	0	0	0		10	2	20%	5	3	60%	32	4	13%	3	2	67%	3	2	67%	0
2004	434	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	26	624	MIN	624	100%	158	25	2	0	0	0	0		8	0	9	5	3	5	3	0	20	13	65%	120	15	13%	66	29	44%	337	42	12%	24	14	58%	19	13	68%	0
2004	435	Freddy Guzman#	http://www.baseball-reference.com/players/g/guzmafr01.shtml	guzmafr01	23	80	SDP	80	100%	16	1	1	1	0	0	0	0.22	0	0	3	0	0	0	0	0	0	0		8	0	0%	6	3	50%	39	5	13%	6	3	50%	1	1	100%	0
2004	436	Travis Hafner*	http://www.baseball-reference.com/players/h/hafnetr01.shtml	hafnetr01	27	576	CLE	576	68%	150	5	0	5	2	0	2	2.16	28	1	13	25	3	7	21	0	0	0		119	11	9%	42	10	24%	410	81	20%	35	23	66%	21	10	48%	0
2004	437	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	28	334	BAL	334	33%	87	10	1	2	0	0	0	0.79	2	0	5	2	0	0	2	0	6	6	100%	72	3	4%	29	12	41%	205	23	11%	21	13	62%	15	12	80%	0
2004	438	Scott Hairston	http://www.baseball-reference.com/players/h/hairssc01.shtml	hairssc01	24	364	ARI	364	30%	84	9	0	11	2	0	2	0.81	13	0	6	7	6	6	7	0	2	2	100%	51	4	8%	31	6	19%	184	16	9%	16	6	38%	6	2	33%	0
2004	439	John Halama*	http://www.baseball-reference.com/players/h/halamjo01.shtml	halamjo01	32	3	TBD	3	33%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	0	0%	2	1	50%	2	0	0%	2	0	0%	0	0		0	0		0
2004	440	Bill Hall	http://www.baseball-reference.com/players/h/hallbi03.shtml	hallbi03	24	415	MIL	415	27%	93	11	3	29	7	2	3	1.21	9	0	14	6	3	5	4	0	6	2	33%	81	4	5%	49	11	22%	252	44	17%	30	16	53%	22	9	41%	0
2004	441	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	28	441	TBD	441	25%	103	2	0	0	0	0	0		8	1	19	5	3	6	2	0	1	1	100%	76	20	26%	48	15	31%	307	53	17%	34	19	56%	17	10	59%	0
2004	442	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	27	6	TOR	6	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	0	0%	2	0	0%	2	0	0%	8	0	0%	1	0	0%	0	0		0
2004	443	Brad Halsey*	http://www.baseball-reference.com/players/h/halsebr01.shtml	halsebr01	23	2	NYY	2	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2004	444	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	34	121	ANA	121	40%	23	0	0	3	2	1	1	0.90	4	1	5	1	3	2	2	0	1	0	0%	16	3	19%	8	1	13%	63	11	17%	6	2	33%	4	2	50%	0
2004	445	Robby Hammock	http://www.baseball-reference.com/players/h/hammoro01.shtml	hammoro01	27	210	ARI	210	42%	47	4	0	4	1	0	0	0.70	4	0	4	1	3	1	3	0	2	1	50%	35	9	26%	18	3	17%	121	16	13%	11	5	45%	6	3	50%	0
2004	446	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	33	113	SFG	113	43%	20	0	0	11	2	0	2	1.75	3	0	5	1	2	2	1	0	0	0		22	2	9%	8	0	0%	79	3	4%	6	2	33%	6	4	67%	0
2004	447	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	31	71	ATL	71	35%	11	1	0	3	0	0	0	0.59	2	0	2	1	1	1	1	0	7	4	57%	15	1	7%	20	4	20%	54	5	9%	8	3	38%	3	2	67%	0
2004	448	Josh Hancock	http://www.baseball-reference.com/players/h/hancojo01.shtml	hancojo01	26	21	TOT	21	10%	2	0	0	0	0	0	0		0	0	2	0	0	0	0	0	2	1	50%	4	0	0%	5	0	0%	19	1	5%	2	0	0%	4	1	25%	0
2004	449	Josh Hancock	http://www.baseball-reference.com/players/h/hancojo01.shtml	hancojo01	26	2	PHI	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2004	450	Josh Hancock	http://www.baseball-reference.com/players/h/hancojo01.shtml	hancojo01	26	19	CIN	19	11%	2	0	0	0	0	0	0		0	0	2	0	0	0	0	0	2	1	50%	4	0	0%	5	0	0%	19	1	5%	2	0	0%	4	1	25%	0
2004	451	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	35	128	TOT	128	96%	26	3	0	51	8	1	4	1.49	2	0	2	2	0	2	0	0	0	0		26	6	23%	10	3	30%	87	10	11%	8	3	38%	2	1	50%	0
2004	452	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	35	97	SEA	97	96%	22	2	0	34	6	1	4	1.82	2	0	2	2	0	2	0	0	0	0		22	3	14%	8	3	38%	68	10	15%	7	3	43%	2	1	50%	0
2004	453	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	35	31	SDP	31	97%	4	1	0	17	2	0	0	0.83	0	0	0	0	0	0	0	0	0	0		4	3	75%	2	0	0%	19	0	0%	1	0	0%	0	0		0
2004	454	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	26	61	CIN	61	21%	4	1	0	0	0	0	0		0	0	3	0	0	0	0	0	10	4	40%	9	1	11%	12	3	25%	39	0	0%	1	0	0%	3	2	67%	0
2004	455	Rich Harden*	http://www.baseball-reference.com/players/h/harderi01.shtml	harderi01	22	5	OAK	5	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2004	456	Dan Haren	http://www.baseball-reference.com/players/h/harenda01.shtml	harenda01	23	14	STL	14	29%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	5	1	20%	5	0	0%	12	0	0%	3	0	0%	0	0		0
2004	457	Tim Harikkala	http://www.baseball-reference.com/players/h/harikti01.shtml	harikti01	32	4	COL	4	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	4	0	0%	0	0		0	0		0
2004	458	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	23	63	TOT	63	24%	10	0	0	7	0	0	0	1.90	1	0	1	1	0	0	1	0	1	0	0%	8	0	0%	3	0	0%	28	2	7%	1	1	100%	3	0	0%	0
2004	459	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	23	10	CHC	10	30%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	1	33%	0	0		0	0		0
2004	460	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	23	53	MON	53	23%	8	0	0	7	0	0	0	1.90	1	0	1	1	0	0	1	0	1	0	0%	8	0	0%	3	0	0%	25	1	4%	1	1	100%	3	0	0%	0
2004	461	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	39	99	FLA	99	98%	20	0	0	55	12	1	7	1.50	1	0	5	1	0	1	0	0	0	0		20	2	10%	11	8	73%	85	19	22%	11	8	73%	3	1	33%	0
2004	462	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	26	472	CHW	472	83%	107	16	7	18	7	1	3	1.04	2	0	4	1	1	2	0	0	13	7	54%	59	4	7%	27	9	33%	216	27	13%	17	11	65%	17	7	41%	0
2004	463	Bo Hart	http://www.baseball-reference.com/players/h/hartbo01.shtml	hartbo01	27	14	STL	14	43%	2	0	0	4	1	0	1	1.94	0	0	2	0	0	0	0	0	0	0		4	0	0%	1	1	100%	13	2	15%	2	2	100%	1	1	100%	0
