1993	446	Chip Hale*	http://www.baseball-reference.com/players/h/halech01.shtml	halech01	28	MIN	AL	69	213	186	25	62	6	1	3	27	2	1	18	17	.333	.408	.425	.832	125	79	3	6	2	1	0	45D/36
1993	447	Bob Hamelin*	http://www.baseball-reference.com/players/h/hamelbo01.shtml	hamelbo01	25	KCR	AL	16	55	49	2	11	3	0	2	5	0	0	6	15	.224	.309	.408	.717	87	20	2	0	0	0	0	3
1993	448	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	28	MIL	AL	135	573	520	74	161	21	1	9	48	21	13	45	62	.310	.367	.406	.773	109	211	9	3	4	1	5	*987/D
1993	449	Chris Hammond*	http://www.baseball-reference.com/players/h/hammoch01.shtml	hammoch01	27	FLA	NL	33	77	63	10	12	0	1	2	4	0	0	9	26	.190	.292	.317	.609	61	20	0	0	5	0	0	1
1993	450	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	22	BAL	AL	33	110	105	10	32	8	0	3	19	4	0	2	16	.305	.312	.467	.779	104	49	3	0	1	2	1	79/D
1993	451	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	20	SEA	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	452	Chris Haney*	http://www.baseball-reference.com/players/h/haneych01.shtml	haneych01	24	KCR	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	453	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	24	LAD	NL	84	127	105	13	38	3	0	4	30	0	1	21	13	.362	.465	.505	.969	167	53	0	0	0	1	3	5
1993	454	Erik Hanson	http://www.baseball-reference.com/players/h/hansoer01.shtml	hansoer01	28	SEA	AL	33	0	0	2	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/D
1993	455	Mike Harkey	http://www.baseball-reference.com/players/h/harkemi01.shtml	harkemi01	26	CHC	NL	28	60	54	0	5	1	0	0	0	0	0	1	18	.093	.109	.111	.220	-40	6	0	0	5	0	0	1
1993	456	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	26	HOU	NL	33	80	67	6	7	2	0	0	2	0	0	2	19	.104	.143	.134	.277	-23	9	3	1	10	0	0	1
1993	457	Brian Harper	http://www.baseball-reference.com/players/h/harpebr01.shtml	harpebr01	33	MIN	AL	147	573	530	52	161	26	1	12	73	1	3	29	29	.304	.347	.425	.772	107	225	15	9	0	5	9	*2/D
1993	458	Donald Harris	http://www.baseball-reference.com/players/h/harrido01.shtml	harrido01	25	TEX	AL	40	86	76	10	15	2	0	1	8	0	1	5	18	.197	.253	.263	.516	42	20	0	1	3	1	0	89/D7
1993	459	Gene Harris	http://www.baseball-reference.com/players/h/harrige01.shtml	harrige01	28	SDP	NL	59	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1993	460	Greg Harris	http://www.baseball-reference.com/players/h/harrigr02.shtml	harrigr02	29	TOT	NL	35	85	73	2	10	3	0	0	4	0	0	5	25	.137	.188	.178	.366	-3	13	0	0	5	2	0	1
1993	461	Greg Harris#	http://www.baseball-reference.com/players/h/harrigr01.shtml	harrigr01	37	BOS	AL	80	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	462	Greg Harris	http://www.baseball-reference.com/players/h/harrigr02.shtml	harrigr02	29	SDP	NL	22	62	53	2	9	3	0	0	3	0	0	4	16	.170	.224	.226	.451	21	12	0	0	4	1	0	1
1993	463	Greg Harris	http://www.baseball-reference.com/players/h/harrigr02.shtml	harrigr02	29	COL	NL	13	23	20	0	1	0	0	0	1	0	0	1	9	.050	.091	.050	.141	-63	1	0	0	1	1	0	1
1993	464	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	28	LAD	NL	107	176	160	20	38	6	1	2	11	3	1	15	15	.238	.303	.325	.628	73	52	4	0	1	0	4	45/69
1993	465	Mike Hartley	http://www.baseball-reference.com/players/h/hartlmi01.shtml	hartlmi01	31	MIN	AL	53	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	466	Bryan Harvey	http://www.baseball-reference.com/players/h/harvebr01.shtml	harvebr01	30	FLA	NL	59	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	467	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	27	SEA	AL	58	154	137	21	35	8	0	5	16	2	1	12	19	.255	.316	.423	.739	97	58	5	1	2	2	0	2/D9
1993	468	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	32	BOS	AL	136	562	508	71	146	24	3	9	57	14	7	28	46	.287	.336	.400	.735	93	203	14	11	11	4	4	*8/49
1993	469	Hilly Hathaway*	http://www.baseball-reference.com/players/h/hathahi01.shtml	hathahi01	23	CAL	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	470	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	28	COL	NL	157	630	573	89	175	45	2	25	98	11	6	43	82	.305	.355	.522	.876	118	299	25	5	1	8	6	*5/6
1993	471	Neal Heaton*	http://www.baseball-reference.com/players/h/heatone01.shtml	heatone01	33	NYY	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	472	Eric Helfand*	http://www.baseball-reference.com/players/h/helfaer01.shtml	helfaer01	24	OAK	AL	8	13	13	1	3	0	0	0	1	0	0	0	1	.231	.231	.231	.462	28	3	0	0	0	0	0	/2
1993	473	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	27	OAK	AL	91	255	215	31	55	16	0	6	26	14	5	32	55	.256	.353	.414	.767	112	89	2	1	6	1	0	2/7D3489
1993	474	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	34	OAK	AL	107	422	382	37	84	19	0	20	53	0	3	32	113	.220	.275	.427	.702	91	163	1	0	0	8	0	8D9/7
1993	475	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	34	TOT	AL	134	610	481	114	139	22	2	21	59	53	8	120	65	.289	.432	.474	.906	148	228	9	4	1	4	7	*7D
1993	476	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	34	OAK	AL	90	407	318	77	104	19	1	17	47	31	6	85	46	.327	.469	.553	1.023	182	176	8	2	0	2	6	7D
1993	477	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	34	TOR	AL	44	203	163	37	35	3	1	4	12	22	2	35	19	.215	.356	.319	.675	83	52	1	2	1	2	1	7
1993	478	Tom Henke	http://www.baseball-reference.com/players/h/henketo01.shtml	henketo01	35	TEX	AL	66	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	479	Mike Henneman	http://www.baseball-reference.com/players/h/hennemi01.shtml	hennemi01	31	DET	AL	63	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	480	Butch Henry*	http://www.baseball-reference.com/players/h/henrybu01.shtml	henrybu01	24	TOT	NL	30	29	24	1	2	0	0	0	2	0	0	1	3	.083	.115	.083	.199	-49	2	0	0	3	1	0	1
1993	481	Butch Henry*	http://www.baseball-reference.com/players/h/henrybu01.shtml	henrybu01	24	COL	NL	20	26	22	1	2	0	0	0	2	0	0	1	3	.091	.125	.091	.216	-44	2	0	0	2	1	0	1
1993	482	Butch Henry*	http://www.baseball-reference.com/players/h/henrybu01.shtml	henrybu01	24	MON	NL	10	3	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1993	483	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	29	MIL	AL	54	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	484	Dwayne Henry	http://www.baseball-reference.com/players/h/henrydw01.shtml	henrydw01	31	TOT	MLB	34	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1993	485	Dwayne Henry	http://www.baseball-reference.com/players/h/henrydw01.shtml	henrydw01	31	CIN	NL	3	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1993	486	Dwayne Henry	http://www.baseball-reference.com/players/h/henrydw01.shtml	henrydw01	31	SEA	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	487	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	24	TOR	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	488	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	27	MON	NL	20	17	13	1	2	1	0	0	0	0	0	0	3	.154	.154	.231	.385	-0	3	0	0	4	0	0	1
1993	489	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	26	LAD	NL	50	102	99	6	25	5	0	2	7	0	0	2	11	.253	.267	.364	.631	72	36	0	0	1	0	0	2
1993	490	Cesar Hernandez	http://www.baseball-reference.com/players/h/hernace01.shtml	hernace01	26	CIN	NL	27	26	24	3	2	0	0	0	1	1	2	1	8	.083	.120	.083	.203	-44	2	0	0	1	0	0	7/8
1993	491	Jeremy Hernandez	http://www.baseball-reference.com/players/h/hernaje02.shtml	hernaje02	26	TOT	MLB	70	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1993	492	Jeremy Hernandez	http://www.baseball-reference.com/players/h/hernaje02.shtml	hernaje02	26	SDP	NL	21	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1993	493	Jeremy Hernandez	http://www.baseball-reference.com/players/h/hernaje02.shtml	hernaje02	26	CLE	AL	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	494	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	28	CHW	AL	70	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	495	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	27	HOU	NL	72	7	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
1993	496	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	34	LAD	NL	34	83	73	11	26	4	0	0	6	0	1	2	5	.356	.373	.411	.784	116	30	1	0	8	0	0	1
1993	497	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	34	BOS	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	498	Phil Hiatt	http://www.baseball-reference.com/players/h/hiattph01.shtml	hiattph01	24	KCR	AL	81	263	238	30	52	12	1	7	36	6	3	16	82	.218	.285	.366	.651	70	87	8	7	0	2	0	5/D
1993	499	Greg Hibbard*	http://www.baseball-reference.com/players/h/hibbagr01.shtml	hibbagr01	28	CHC	NL	32	70	65	4	6	1	0	0	3	0	0	2	17	.092	.119	.108	.227	-38	7	1	0	3	0	0	1
1993	500	Bryan Hickerson*	http://www.baseball-reference.com/players/h/hickebr01.shtml	hickebr01	29	SFG	NL	47	33	28	1	4	0	0	0	4	0	0	1	13	.143	.172	.143	.315	-13	4	0	0	4	0	0	1
1993	501	Kevin Higgins*	http://www.baseball-reference.com/players/h/higgike01.shtml	higgike01	26	SDP	NL	71	202	181	17	40	4	1	0	13	0	1	16	17	.221	.294	.254	.548	48	46	7	3	1	1	0	2/53947
1993	502	Teddy Higuera#	http://www.baseball-reference.com/players/h/higuete01.shtml	higuete01	35	MIL	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1993	503	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	28	TOT	MLB	97	284	261	33	69	14	2	15	47	8	3	17	71	.264	.307	.506	.813	116	132	4	1	1	4	1	97D
1993	504	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	28	CLE	AL	66	191	174	19	39	7	2	5	25	7	3	11	50	.224	.268	.374	.642	71	65	3	1	1	4	1	9D/7
1993	505	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	28	CHC	NL	31	93	87	14	30	7	0	10	22	1	0	6	21	.345	.387	.770	1.157	206	67	1	0	0	0	0	7/9
1993	506	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	27	MON	NL	29	70	52	4	6	2	0	0	3	0	0	4	15	.115	.179	.154	.332	-11	8	0	0	14	0	0	1
1993	507	Milt Hill	http://www.baseball-reference.com/players/h/hillmi01.shtml	hillmi01	27	CIN	NL	19	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1993	508	Shawn Hillegas	http://www.baseball-reference.com/players/h/hillesh01.shtml	hillesh01	28	OAK	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	509	Eric Hillman*	http://www.baseball-reference.com/players/h/hillmer01.shtml	hillmer01	27	NYM	NL	27	51	44	2	7	1	0	0	0	0	0	0	14	.159	.178	.182	.360	-2	8	0	1	6	0	0	1
1993	510	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	22	NYY	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1993	511	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	23	MIN	AL	15	42	36	7	5	1	0	0	0	1	0	6	8	.139	.262	.167	.429	19	6	1	0	0	0	0	6/4
1993	512	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	25	TOT	NL	67	7	7	0	1	0	0	0	0	0	0	0	1	.143	.143	.143	.286	-24	1	0	0	0	0	0	1
1993	513	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	25	FLA	NL	28	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1993	514	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	25	SDP	NL	39	5	5	0	1	0	0	0	0	0	0	0	1	.200	.200	.200	.400	7	1	0	0	0	0	0	1
1993	515	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	28	BAL	AL	126	503	419	80	130	28	0	29	82	1	1	69	94	.310	.416	.585	1.001	162	245	10	9	3	3	4	*2/D
1993	516	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	27	PHI	NL	143	640	543	104	148	30	4	18	93	2	3	85	109	.273	.372	.442	.814	119	240	15	5	0	7	5	*5
1993	517	Brad Holman	http://www.baseball-reference.com/players/h/holmabr02.shtml	holmabr02	25	SEA	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	518	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	27	COL	NL	62	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	519	Mark Holzemer*	http://www.baseball-reference.com/players/h/holzema01.shtml	holzema01	23	CAL	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1993	520	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	39	OAK	AL	52	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	521	John Hope	http://www.baseball-reference.com/players/h/hopejo01.shtml	hopejo01	22	PIT	NL	7	13	13	0	1	0	0	0	0	0	0	0	7	.077	.077	.077	.154	-58	1	0	0	0	0	0	/1
1993	522	Sam Horn*	http://www.baseball-reference.com/players/h/hornsa01.shtml	hornsa01	29	CLE	AL	12	36	33	8	15	1	0	4	8	0	0	1	5	.455	.472	.848	1.321	248	28	1	1	0	1	0	D
1993	523	Vince Horsman	http://www.baseball-reference.com/players/h/horsmvi01.shtml	horsmvi01	26	OAK	AL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	524	Steve Hosey	http://www.baseball-reference.com/players/h/hoseyst01.shtml	hoseyst01	24	SFG	NL	3	3	2	0	1	1	0	0	1	0	0	1	1	.500	.667	1.000	1.667	348	2	0	0	0	0	0	/9
1993	525	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	45	FLA	NL	34	70	63	1	2	0	0	0	1	0	0	2	20	.032	.076	.032	.108	-70	2	4	1	4	0	0	1
1993	526	Wayne Housie#	http://www.baseball-reference.com/players/h/housiwa01.shtml	housiwa01	28	NYM	NL	18	17	16	2	3	1	0	0	1	0	0	1	1	.188	.235	.250	.485	32	4	0	0	0	0	0	/9
1993	527	Chris Howard	http://www.baseball-reference.com/players/h/howarch02.shtml	howarch02	27	CHW	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1993	528	Chris Howard	http://www.baseball-reference.com/players/h/howarch01.shtml	howarch01	27	SEA	AL	4	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1993	529	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	26	KCR	AL	15	29	24	5	8	0	1	0	2	1	0	2	5	.333	.370	.417	.787	107	10	0	0	2	1	0	/4658
1993	530	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	28	TOT	MLB	112	348	319	48	81	15	3	7	36	10	7	24	63	.254	.302	.386	.687	84	123	9	0	0	5	0	798/D
1993	531	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	28	CLE	AL	74	194	178	26	42	7	0	3	23	5	1	12	42	.236	.278	.326	.604	62	58	5	0	0	4	0	98/7D
1993	532	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	28	CIN	NL	38	154	141	22	39	8	3	4	13	5	6	12	21	.277	.331	.461	.792	110	65	4	0	0	1	0	78
1993	533	Steve Howe*	http://www.baseball-reference.com/players/h/howest01.shtml	howest01	35	NYY	AL	51	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	534	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	37	ATL	NL	54	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	535	Dann Howitt*	http://www.baseball-reference.com/players/h/howitda01.shtml	howitda01	29	SEA	AL	32	80	76	6	16	3	1	2	8	0	0	4	18	.211	.250	.355	.605	61	27	0	0	0	0	0	79/8D
1993	536	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	33	MIN	AL	123	471	392	60	95	11	1	25	83	4	2	71	57	.242	.357	.467	.824	120	183	12	1	3	4	6	*3/D
1993	537	Mike Huff	http://www.baseball-reference.com/players/h/huffmi01.shtml	huffmi01	29	CHW	AL	43	57	44	4	8	2	0	1	6	1	0	9	15	.182	.321	.295	.617	69	13	0	1	1	2	0	7/89
1993	538	Keith Hughes*	http://www.baseball-reference.com/players/h/hugheke01.shtml	hugheke01	29	CIN	NL	3	4	4	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/7
1993	539	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	33	BAL	AL	85	289	260	40	78	15	0	2	23	1	2	23	56	.300	.361	.381	.742	97	99	5	3	1	2	1	5/64D
1993	540	David Hulse*	http://www.baseball-reference.com/players/h/hulseda01.shtml	hulseda01	25	TEX	AL	114	441	407	71	118	9	10	1	29	29	9	26	57	.290	.333	.369	.701	92	150	9	1	5	2	1	*8/D
1993	541	Mike Humphreys	http://www.baseball-reference.com/players/h/humphmi01.shtml	humphmi01	26	NYY	AL	25	40	35	6	6	2	1	1	6	2	1	4	11	.171	.250	.371	.621	67	13	0	0	0	1	0	7/98D
1993	542	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	24	NYM	NL	130	448	417	40	95	17	2	11	53	1	1	23	62	.228	.269	.357	.626	68	149	10	2	2	4	7	*2
1993	543	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	25	ATL	NL	37	85	80	4	11	3	1	0	8	0	0	2	15	.138	.153	.200	.353	-6	16	1	0	0	3	1	3/9
1993	544	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	35	TOT	NL	5	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1993	545	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	35	SDP	NL	2	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	/1
1993	546	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	35	COL	NL	3	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1993	547	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	21	NYM	NL	13	44	41	2	6	1	0	0	3	0	0	1	13	.146	.159	.171	.330	-11	7	0	0	0	2	1	5
1993	548	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	28	TEX	AL	23	46	45	3	6	1	1	0	2	0	0	0	10	.133	.133	.200	.333	-10	9	0	0	1	0	0	6/45D
1993	549	Mark Hutton	http://www.baseball-reference.com/players/h/huttoma01.shtml	huttoma01	23	NYY	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1993	550	Mike Ignasiak#	http://www.baseball-reference.com/players/i/ignasmi01.shtml	ignasmi01	27	MIL	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	551	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	29	PHI	NL	116	402	368	60	101	16	3	24	89	1	1	21	82	.274	.318	.530	.848	125	195	9	6	0	7	1	7/9
1993	552	Jeff Innis	http://www.baseball-reference.com/players/i/innisje01.shtml	innisje01	30	NYM	NL	67	2	0	0	0	0	0	0	0	0	0	0	0						0	0	0	2	0	0	1
1993	553	Bo Jackson	http://www.baseball-reference.com/players/j/jacksbo01.shtml	jacksbo01	30	CHW	AL	85	308	284	32	66	9	0	16	45	0	2	23	106	.232	.289	.433	.722	94	123	5	0	0	1	1	D79
1993	554	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	31	PHI	NL	32	81	65	3	5	2	0	0	2	0	0	3	37	.077	.130	.108	.238	-35	7	0	1	12	0	0	1
1993	555	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	29	TOT	MLB	77	280	263	19	55	9	0	6	26	0	2	10	75	.209	.237	.312	.549	47	82	9	0	6	1	0	987
1993	556	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	29	TOR	AL	46	189	176	15	38	8	0	5	19	0	2	8	53	.216	.250	.347	.597	58	61	9	0	5	0	0	98
1993	557	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	29	NYM	NL	31	91	87	4	17	1	0	1	7	0	0	2	22	.195	.211	.241	.452	22	21	0	0	1	1	0	87
1993	558	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	28	SFG	NL	81	3	3	1	2	2	0	0	1	0	0	0	1	.667	.667	1.333	2.000	430	4	0	0	0	0	0	1
1993	559	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	27	MIL	AL	153	582	515	78	136	21	0	19	70	13	9	51	109	.264	.337	.416	.753	103	214	6	8	4	4	4	*3/45
1993	560	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	30	TOT	MLB	73	182	160	24	44	11	1	9	26	2	0	18	40	.275	.348	.525	.873	136	84	2	1	1	2	2	97
1993	561	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	30	HOU	NL	65	148	129	19	33	10	1	6	19	2	0	15	34	.256	.333	.488	.822	122	63	2	1	1	2	2	97
1993	562	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	30	TEX	AL	8	34	31	5	11	1	0	3	7	0	0	3	6	.355	.412	.677	1.089	193	21	0	0	0	0	0	/79
1993	563	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	30	NYY	AL	115	378	343	62	114	21	2	7	36	0	0	31	31	.332	.390	.466	.856	133	160	5	2	1	1	1	78/3D9
1993	564	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	29	CAL	AL	92	269	237	33	69	10	4	3	28	12	2	27	33	.291	.362	.405	.767	105	96	7	1	1	3	1	7893/4D
1993	565	Domingo Jean	http://www.baseball-reference.com/players/j/jeando01.shtml	jeando01	24	NYY	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	566	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	25	STL	NL	142	612	544	89	186	24	3	16	83	46	9	62	32	.342	.408	.485	.894	142	264	15	2	0	4	7	*3/4
1993	567	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	24	CLE	AL	113	403	366	35	91	11	2	10	34	1	3	28	78	.249	.310	.372	.682	83	136	7	5	3	1	7	D3
1993	568	Doug Jennings*	http://www.baseball-reference.com/players/j/jennido01.shtml	jennido01	28	CHC	NL	42	57	52	8	13	3	1	2	8	0	0	3	10	.250	.316	.462	.777	108	24	0	2	0	0	0	3
1993	569	Miguel Jimenez	http://www.baseball-reference.com/players/j/jimenmi01.shtml	jimenmi01	23	OAK	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1993	570	Dave Johnson	http://www.baseball-reference.com/players/j/johnsda04.shtml	johnsda04	33	DET	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1993	571	Erik Johnson	http://www.baseball-reference.com/players/j/johnser03.shtml	johnser03	27	SFG	NL	4	5	5	1	2	2	0	0	0	0	0	0	1	.400	.400	.800	1.200	218	4	0	0	0	0	0	/456
1993	572	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	32	NYM	NL	72	280	235	32	56	8	2	7	26	6	4	43	43	.238	.354	.379	.732	99	89	3	0	0	2	3	5
1993	573	Jeff Johnson	http://www.baseball-reference.com/players/j/johnsje02.shtml	johnsje02	26	NYY	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1993	574	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	29	CHW	AL	147	579	540	75	168	18	14	0	47	35	7	36	33	.311	.354	.396	.750	104	214	10	0	3	0	1	*8
1993	575	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	29	SEA	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/7
