1980	784	Dave Rozema	http://www.baseball-reference.com/players/r/rozemda01.shtml	rozemda01	23	DET	AL	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	785	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	33	CAL	AL	104	399	372	42	88	17	1	16	53	1	0	17	84	.237	.277	.417	.694	90	155	10	5	2	3	2	7/3D
1980	786	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	29	HOU	NL	28	57	49	7	12	3	0	0	2	0	0	4	15	.245	.302	.306	.608	77	15	2	0	4	0	0	1
1980	787	Chico Ruiz	http://www.baseball-reference.com/players/r/ruizch02.shtml	ruizch02	28	ATL	NL	25	29	26	3	8	2	1	0	2	0	1	3	7	.308	.379	.462	.841	132	12	0	0	0	0	0	5/64
1980	788	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	31	LAD	NL	130	500	466	38	123	23	2	3	34	13	2	18	44	.264	.295	.341	.636	79	159	6	3	12	1	0	*6
1980	789	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	29	PHI	NL	33	82	68	7	16	5	1	0	8	1	1	2	22	.235	.257	.338	.595	62	23	1	0	12	0	0	1
1980	790	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	33	HOU	NL	35	83	70	5	6	0	0	1	6	0	1	7	29	.086	.167	.129	.295	-13	9	0	0	5	1	0	1
1980	791	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	34	SFG	NL	64	183	151	14	38	4	1	1	16	0	0	27	18	.252	.363	.311	.674	93	47	3	0	4	1	6	2
1980	792	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	26	BAL	AL	43	90	83	12	16	3	2	1	9	2	1	6	10	.193	.244	.313	.558	53	26	3	0	0	1	0	4/6D
1980	793	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	24	SDP	NL	44	183	169	28	57	4	7	1	25	11	2	9	25	.337	.372	.462	.834	138	78	4	1	3	1	1	5/89
1980	794	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	28	HOU	NL	64	10	9	0	0	0	0	0	0	0	0	1	5	.000	.100	.000	.100	-69	0	0	0	0	0	0	1
1980	795	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	25	TEX	AL	99	234	204	29	53	10	0	4	19	8	5	18	15	.260	.335	.368	.702	96	75	4	6	4	2	2	987D
1980	796	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	23	MON	NL	33	74	64	3	5	3	0	0	1	0	0	2	33	.078	.106	.125	.231	-35	8	1	0	8	0	0	1
1980	797	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	36	PIT	NL	47	53	48	2	12	3	0	0	2	3	2	3	1	.250	.294	.313	.607	68	15	1	0	2	0	2	/3
1980	798	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	24	SEA	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1980	799	Kevin Saucier*	http://www.baseball-reference.com/players/s/saucike01.shtml	saucike01	23	PHI	NL	40	8	8	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1980	800	Randy Scarbery#	http://www.baseball-reference.com/players/s/scarbra02.shtml	scarbra02	28	CHW	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	801	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	25	DET	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	802	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	30	PHI	NL	150	652	548	104	157	25	8	48	121	12	5	89	119	.286	.380	.624	1.004	171	342	6	2	0	13	10	*5
1980	803	Ken Schrom	http://www.baseball-reference.com/players/s/schroke01.shtml	schroke01	25	TOR	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	804	Dave Schuler	http://www.baseball-reference.com/players/s/schulda01.shtml	schulda01	26	CAL	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1980	805	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	21	LAD	NL	54	152	134	8	34	5	1	1	8	1	0	12	9	.254	.313	.328	.641	81	44	2	0	5	1	2	2
1980	806	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	25	NYM	NL	6	11	9	0	1	0	0	0	1	0	0	2	5	.111	.273	.111	.384	13	1	0	0	0	0	0	/1
1980	807	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	26	MON	NL	154	655	567	84	127	13	13	0	46	63	13	70	75	.224	.307	.293	.600	69	166	10	1	11	6	0	*46
1980	808	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	28	STL	NL	143	461	415	51	104	19	3	0	28	22	10	35	68	.251	.308	.311	.619	71	129	8	1	5	4	9	*8
1980	809	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	24	PIT	NL	20	4	4	0	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	39	1	0	0	0	0	0	1
1980	810	Kim Seaman*	http://www.baseball-reference.com/players/s/seamaki01.shtml	seamaki01	23	STL	NL	26	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1980	811	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	35	CIN	NL	26	60	46	5	6	3	0	0	3	0	0	7	17	.130	.245	.196	.441	25	9	0	0	7	0	0	1
1980	812	Ricky Seilheimer*	http://www.baseball-reference.com/players/s/seilhri01.shtml	seilhri01	19	CHW	AL	21	57	52	4	11	3	1	1	3	1	0	4	15	.212	.268	.365	.633	73	19	0	0	1	0	1	2
1980	813	Dennis Sherrill	http://www.baseball-reference.com/players/s/sherrde01.shtml	sherrde01	24	NYY	AL	3	4	4	0	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	39	1	1	0	0	0	0	/64
1980	814	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	26	SDP	NL	59	37	30	3	1	0	0	0	1	0	0	3	15	.033	.121	.033	.155	-53	1	0	0	4	0	0	1
1980	815	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	30	STL	NL	145	562	495	84	150	33	2	21	98	1	0	59	45	.303	.375	.505	.880	140	250	13	2	0	6	13	*2/7
1980	816	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	28	SEA	AL	129	409	365	42	91	15	3	3	34	17	4	28	43	.249	.302	.332	.634	74	121	6	1	12	3	3	*987/3D
1980	817	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	33	BAL	AL	156	680	583	85	177	28	3	24	104	0	2	92	94	.304	.397	.485	.882	142	283	19	1	0	4	1	*9/D7
1980	818	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	35	BOS	AL	9	23	23	1	5	1	0	0	0	0	0	0	0	.217	.217	.261	.478	28	6	1	0	0	0	0	/4
1980	819	Dave Skaggs	http://www.baseball-reference.com/players/s/skaggda01.shtml	skaggda01	29	TOT	AL	26	82	71	7	14	0	0	1	9	0	0	9	14	.197	.284	.239	.523	47	17	1	0	1	1	0	2
1980	820	Dave Skaggs	http://www.baseball-reference.com/players/s/skaggda01.shtml	skaggda01	29	BAL	AL	2	5	5	0	1	0	0	0	0	0	0	0	1	.200	.200	.200	.400	11	1	0	0	0	0	0	/2
1980	821	Dave Skaggs	http://www.baseball-reference.com/players/s/skaggda01.shtml	skaggda01	29	CAL	AL	24	77	66	7	13	0	0	1	9	0	0	9	13	.197	.289	.242	.532	50	16	1	0	1	1	0	2
1980	822	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	30	MIL	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1980	823	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	27	MIN	AL	133	564	486	64	135	24	1	12	63	3	3	65	63	.278	.359	.405	.765	104	197	15	2	2	9	4	*6/3D
1980	824	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	25	HOU	NL	57	14	12	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
1980	825	Keith Smith	http://www.baseball-reference.com/players/s/smithke01.shtml	smithke01	27	STL	NL	24	33	31	3	4	1	0	0	2	0	0	2	2	.129	.182	.161	.343	-5	5	2	0	0	0	1	/798
1980	826	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	22	CHC	NL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	827	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	24	PHI	NL	100	331	298	69	101	14	4	3	20	33	13	26	48	.339	.397	.443	.840	130	132	5	4	1	2	2	79/8
1980	828	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	25	SDP	NL	158	712	609	67	140	18	5	0	35	57	15	71	49	.230	.313	.276	.589	71	168	9	5	23	4	1	*6
1980	829	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	35	LAD	NL	92	362	311	47	100	13	0	15	55	5	6	41	63	.322	.392	.508	.900	151	158	4	1	0	9	1	9/8
1980	830	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	31	NYY	AL	95	304	275	38	79	13	1	11	35	0	0	27	25	.287	.353	.462	.815	124	127	9	1	1	0	2	D5
1980	831	Rick Sofield*	http://www.baseball-reference.com/players/s/sofieri01.shtml	sofieri01	23	MIN	AL	131	459	417	52	103	18	4	9	49	4	5	24	92	.247	.287	.374	.661	75	156	3	2	9	7	2	*78/9D
1980	832	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	29	PIT	NL	27	35	32	3	7	2	0	0	1	0	0	0	11	.219	.219	.281	.500	37	9	1	0	3	0	0	1
1980	833	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	24	MIL	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	834	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	30	MON	NL	67	12	11	0	1	0	0	0	1	0	0	0	6	.091	.091	.091	.182	-49	1	0	0	1	0	0	1
1980	835	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	23	CIN	NL	54	54	46	3	2	0	0	0	0	0	0	0	16	.043	.043	.043	.087	-76	2	0	0	8	0	0	1
1980	836	Mark Souza*	http://www.baseball-reference.com/players/s/souzama01.shtml	souzama01	26	OAK	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1980	837	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	30	MON	NL	128	447	388	35	103	14	4	1	32	0	3	52	38	.265	.351	.330	.681	92	128	10	0	6	1	18	*6/5
1980	838	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	32	NYY	AL	97	295	259	38	61	9	0	13	43	1	0	30	44	.236	.313	.421	.734	102	109	7	1	1	4	2	3D/7
1980	839	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	29	ATL	NL	41	40	36	6	10	1	0	0	2	0	0	3	18	.278	.350	.306	.656	83	11	0	1	0	0	2	/97
1980	840	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	28	CLE	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	841	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	25	CIN	NL	65	114	101	14	27	4	0	4	19	0	0	9	19	.267	.327	.426	.753	109	43	2	1	1	2	1	3/752
1980	842	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	33	KCR	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	843	Bobby Sprowl*	http://www.baseball-reference.com/players/s/sprowbo01.shtml	sprowbo01	24	HOU	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1980	844	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	28	CHW	AL	131	389	343	38	97	11	3	2	33	8	9	33	24	.283	.347	.350	.697	93	120	6	1	11	0	1	*3/2
1980	845	George Stablein	http://www.baseball-reference.com/players/s/stablge01.shtml	stablge01	22	SDP	NL	4	4	3	0	0	0	0	0	0	0	0	0	2	.000	.250	.000	.250	-22	0	0	1	0	0	0	/1
1980	846	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	29	LAD	NL	21	3	2	0	0	0	0	0	0	0	0	1	0	.000	.333	.000	.333	2	0	0	0	0	0	0	1
1980	847	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	25	BOS	AL	52	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	848	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	32	NYY	AL	49	95	86	13	18	3	0	0	5	0	0	5	5	.209	.266	.244	.510	43	21	0	2	1	1	0	645
1980	849	Mike Stanton#	http://www.baseball-reference.com/players/s/stantmi01.shtml	stantmi01	27	CLE	AL	51	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	850	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	26	BOS	AL	106	472	449	61	144	33	5	7	45	3	2	13	32	.321	.338	.463	.802	113	208	10	1	5	4	1	4/37D59
1980	851	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	40	PIT	NL	67	231	202	28	53	10	1	11	38	0	0	26	52	.262	.351	.485	.836	129	98	2	2	0	1	10	3
1980	852	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	36	TEX	AL	109	388	340	42	102	23	2	9	55	1	1	39	18	.300	.370	.459	.828	130	156	16	2	1	6	3	D39/7
1980	853	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	28	NYM	NL	91	363	319	42	91	25	1	0	45	7	3	33	24	.285	.346	.370	.716	103	118	5	1	2	8	1	23/5
1980	854	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	26	DET	AL	65	147	130	12	23	5	0	2	9	1	1	14	23	.177	.255	.262	.517	41	34	0	0	2	1	0	897/D
1980	855	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	33	SEA	AL	67	225	198	16	53	5	1	5	27	1	1	16	25	.268	.321	.379	.700	91	75	5	1	7	3	4	54/3D
1980	856	Jeff Stember	http://www.baseball-reference.com/players/s/stembje01.shtml	stembje01	22	SFG	NL	1	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1980	857	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	29	SFG	NL	120	425	397	34	97	13	2	2	37	4	4	22	31	.244	.286	.302	.588	67	120	10	2	2	2	10	*4
1980	858	Sammy Stewart	http://www.baseball-reference.com/players/s/stewasa01.shtml	stewasa01	25	BAL	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	859	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	22	TOR	AL	36	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1/7
1980	860	Craig Stimac	http://www.baseball-reference.com/players/s/stimacr01.shtml	stimacr01	25	SDP	NL	20	56	50	5	11	2	0	0	7	0	0	1	6	.220	.222	.260	.482	38	13	0	0	2	3	0	2/5
1980	861	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	34	SEA	AL	48	122	107	6	23	2	0	1	8	0	0	9	19	.215	.277	.262	.539	49	28	2	1	2	2	0	2
1980	862	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	27	BAL	AL	64	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	863	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	32	BAL	AL	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1D
1980	864	Joe Strain	http://www.baseball-reference.com/players/s/straijo01.shtml	straijo01	26	SFG	NL	77	207	189	26	54	6	0	0	16	1	2	10	10	.286	.320	.317	.637	82	60	8	0	7	1	0	4/56
1980	865	Guy Sularz	http://www.baseball-reference.com/players/s/sulargu01.shtml	sulargu01	24	SFG	NL	25	77	65	3	16	1	1	0	3	1	0	9	6	.246	.333	.292	.626	79	19	2	0	2	1	1	4/5
1980	866	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	34	DET	AL	120	408	347	61	103	19	1	17	60	4	3	52	52	.297	.393	.504	.897	143	175	10	5	1	3	6	D97/3
1980	867	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	29	TEX	AL	151	581	505	59	138	24	1	10	63	2	2	64	67	.273	.353	.384	.737	106	194	15	1	6	5	3	*2
1980	868	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	24	LAD	NL	44	32	27	1	4	0	0	0	3	0	0	2	5	.148	.207	.148	.355	2	4	0	0	3	0	0	1
1980	869	Leo Sutherland*	http://www.baseball-reference.com/players/s/suthele01.shtml	suthele01	22	CHW	AL	34	92	89	9	23	3	0	0	5	4	1	1	11	.258	.264	.292	.556	53	26	2	0	1	1	1	7/8D
1980	870	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	27	CHC	NL	60	10	9	0	1	0	0	0	1	0	0	0	6	.111	.111	.111	.222	-39	1	0	0	1	0	0	1
1980	871	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	35	LAD	NL	32	73	64	3	5	0	0	0	1	0	0	1	19	.078	.092	.078	.170	-52	5	4	0	8	0	0	1
1980	872	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	29	NYM	NL	21	43	32	1	7	0	0	0	5	0	0	4	13	.219	.306	.219	.524	51	7	2	0	7	0	0	1
1980	873	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	28	STL	NL	18	25	24	2	6	1	0	0	2	0	0	1	7	.250	.280	.292	.572	58	7	2	0	0	0	0	/2
1980	874	Bob Sykes#	http://www.baseball-reference.com/players/s/sykesbo01.shtml	sykesbo01	25	STL	NL	27	45	39	2	4	0	0	0	2	0	0	1	14	.103	.143	.103	.245	-31	4	1	1	3	1	0	1
1980	875	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	28	MON	NL	37	58	51	4	14	3	0	1	13	0	0	6	5	.275	.345	.392	.737	106	20	0	0	0	1	0	2
1980	876	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	26	CAL	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	877	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	30	NYM	NL	141	598	562	65	157	27	0	0	25	32	18	23	64	.279	.308	.327	.635	80	184	15	1	10	2	0	*6
1980	878	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	33	PIT	NL	78	10	9	0	0	0	0	0	0	0	0	1	7	.000	.100	.000	.100	-70	0	0	0	0	0	0	1
1980	879	Tom Tellmann	http://www.baseball-reference.com/players/t/tellmto01.shtml	tellmto01	26	SDP	NL	6	8	8	0	1	0	0	0	1	0	0	0	5	.125	.125	.125	.250	-28	1	0	0	0	0	0	/1
1980	880	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	24	STL	NL	118	524	504	83	161	19	9	4	43	31	15	18	43	.319	.342	.417	.759	108	210	13	0	1	1	6	*6
1980	881	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	33	SDP	NL	133	416	316	46	70	11	1	17	50	4	4	92	63	.222	.399	.424	.823	137	134	11	4	0	4	11	23
1980	882	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	33	KCR	AL	23	16	16	4	1	0	0	0	0	0	0	0	0	.063	.063	.063	.125	-65	1	0	0	0	0	0	/734D19
1980	883	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	29	LAD	NL	117	332	297	32	79	18	3	1	22	7	9	26	48	.266	.326	.357	.683	92	106	5	1	7	1	3	684/9257
1980	884	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	29	MIL	AL	162	697	628	78	150	26	3	38	105	8	5	58	170	.239	.303	.471	.774	112	296	7	2	3	6	4	*8/D
1980	885	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	27	STL	NL	24	14	13	0	2	0	0	0	0	0	0	1	4	.154	.214	.154	.368	3	2	0	0	0	0	0	1
1980	886	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	28	LAD	NL	80	129	111	6	24	3	0	1	12	0	0	17	26	.216	.326	.270	.596	69	30	3	1	0	0	3	9/873
1980	887	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	25	TOT	AL	138	529	438	69	126	19	0	21	90	2	1	83	86	.288	.398	.475	.873	141	208	12	1	2	5	10	3D
1980	888	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	25	DET	AL	36	142	126	10	27	5	0	4	20	0	1	13	26	.214	.289	.349	.638	73	44	4	1	0	2	1	3
1980	889	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	25	CAL	AL	102	387	312	59	99	14	0	17	70	2	0	70	60	.317	.439	.526	.965	167	164	8	0	2	3	9	3D
1980	890	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	24	CHC	NL	102	257	226	26	48	10	1	2	13	6	6	28	31	.212	.301	.292	.593	62	66	6	1	1	1	3	983/7
1980	891	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	22	CAL	AL	80	285	267	32	68	12	2	0	15	7	5	10	28	.255	.282	.315	.597	66	84	5	1	5	2	0	64D5/3
1980	892	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	39	NYY	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	893	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	33	CHC	NL	84	4	4	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1980	894	Dave Tobik	http://www.baseball-reference.com/players/t/tobikda01.shtml	tobikda01	27	DET	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	895	Jackson Todd	http://www.baseball-reference.com/players/t/toddja01.shtml	toddja01	28	TOR	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	896	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	31	CIN	NL	27	1	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0	1
1980	897	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	31	KCR	AL	51	80	72	10	12	0	0	0	3	1	3	8	7	.167	.250	.167	.417	17	12	1	0	0	0	0	97/8D
1980	898	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	33	BOS	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	899	Jim Tracy*	http://www.baseball-reference.com/players/t/tracyji01.shtml	tracyji01	24	CHC	NL	42	137	122	12	31	3	3	3	9	2	2	13	37	.254	.326	.402	.728	97	49	1	0	2	0	1	79/3
1980	900	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	22	DET	AL	146	652	560	107	168	21	5	9	65	12	12	69	63	.300	.376	.404	.779	113	226	10	3	13	7	2	*6
1980	901	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	27	MIL	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	902	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	22	NYM	NL	106	376	355	26	91	11	2	0	37	0	3	13	41	.256	.281	.299	.579	65	106	11	1	2	5	1	25/4
1980	903	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	29	PHI	NL	141	573	531	68	155	25	9	7	43	8	3	32	46	.292	.334	.412	.746	104	219	16	3	4	3	8	*4
1980	904	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	22	CHW	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	905	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	26	BOS	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	906	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	26	SDP	NL	85	168	153	22	44	5	0	3	18	8	3	10	18	.288	.335	.379	.714	105	58	1	2	1	2	4	9/7
1980	907	Jeff Twitty*	http://www.baseball-reference.com/players/t/twittje01.shtml	twittje01	22	KCR	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	908	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	30	CHC	NL	123	363	341	34	81	19	3	3	23	1	2	15	61	.238	.273	.337	.610	65	115	5	2	4	1	3	*4
1980	909	Jerry Ujdur	http://www.baseball-reference.com/players/u/ujdurje01.shtml	ujdurje01	23	DET	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1980	910	Pat Underwood*	http://www.baseball-reference.com/players/u/underpa01.shtml	underpa01	23	DET	AL	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	911	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	26	NYY	AL	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	912	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	35	PHI	NL	96	123	110	15	29	6	4	0	10	0	1	10	21	.264	.320	.391	.711	94	43	2	0	1	2	1	387/9
1980	913	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	23	TOR	AL	34	68	61	10	13	3	1	1	5	1	0	6	14	.213	.284	.344	.628	68	21	0	0	1	0	1	3D/7
1980	914	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	25	STL	NL	30	15	13	0	3	0	0	0	0	0	0	0	4	.231	.231	.231	.462	28	3	0	0	2	0	0	1
