1990	529	Dale Mohorcic	http://www.baseball-reference.com/players/m/mohorda01.shtml	mohorda01	34	9	MON	9	0%	1	0	0	1	0	0	0	4.93	0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	8	0	0%	0	0		0	0		0
1990	530	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	33	458	MIL	458	26%	119	12	1	1	0	0	0	3.42	12	0	1	7	5	6	6	0	2	0	0%	54	7	13%	26	10	38%	210	33	16%	16	5	31%	9	5	56%	0
1990	531	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	24	87	PHI	87	82%	19	1	0	1	0	0	0	1.13	1	0	0	1	0	1	0	0	3	2	67%	12	1	8%	8	3	38%	34	2	6%	0	0		2	0	0%	0
1990	532	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	30	78	LAD	78	44%	8	2	0	0	0	0	0		0	0	4	0	0	0	0	0	6	5	83%	12	1	8%	16	3	19%	53	2	4%	6	1	17%	0	0		0
1990	533	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	28	41	KCR	41	54%	10	1	0	1	0	0	0	3.17	1	0	1	0	1	0	1	0	0	0		8	0	0%	3	2	67%	24	2	8%	3	2	67%	1	1	100%	0
1990	534	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	25	336	CIN	336	75%	105	11	2	21	7	0	2	1.42	7	0	7	7	0	3	4	0	6	3	50%	79	12	15%	38	11	29%	216	32	15%	28	12	43%	15	13	87%	0
1990	535	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	29	21	STL	21	95%	2	0	0	9	1	0	0	0.96	0	0	0	0	0	0	0	0	0	0		2	0	0%	2	0	0%	11	0	0%	1	0	0%	0	0		0
1990	536	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	30	487	DET	487	70%	107	7	2	7	0	0	0	1.33	14	1	18	12	2	8	6	0	2	1	50%	102	14	14%	43	14	33%	336	39	12%	29	13	45%	21	12	57%	0
1990	537	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	32	195	MIN	195	100%	38	2	1	25	7	0	1	1.21	1	0	5	1	0	0	1	0	2	0	0%	42	4	10%	23	6	26%	133	13	10%	15	8	53%	5	1	20%	0
1990	538	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	27	67	PHI	67	39%	6	0	0	0	0	0	0		0	0	3	0	0	0	0	0	5	4	80%	15	2	13%	18	4	22%	54	4	7%	6	2	33%	1	1	100%	0
1990	539	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	34	120	TOR	120	91%	28	2	0	22	8	0	6	2.60	2	0	5	2	0	1	1	0	0	0		23	2	9%	5	1	20%	96	14	15%	10	3	30%	2	2	100%	0
1990	540	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	24	1	LAD	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		1	0	0%	0
1990	541	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	21	90	MIN	90	29%	23	4	0	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	18	3	17%	10	3	30%	46	6	13%	5	3	60%	2	1	50%	0
1990	542	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	34	629	TOT	629	34%	138	9	0	4	0	0	0	2.30	24	0	14	10	14	9	15	0	0	0		103	22	21%	37	9	24%	378	63	17%	33	14	42%	15	7	47%	0
1990	543	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	34	394	ATL	394	35%	81	5	0	2	0	0	0	1.31	17	0	7	7	10	8	9	0	0	0		54	11	20%	22	6	27%	215	42	20%	19	8	42%	11	5	45%	0
1990	544	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	34	235	PHI	235	32%	57	4	0	2	0	0	0	3.29	7	0	7	3	4	1	6	0	0	0		49	11	22%	15	3	20%	163	21	13%	14	6	43%	4	2	50%	0
1990	545	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	34	645	LAD	645	100%	184	9	0	4	0	0	0	2.61	26	0	5	18	8	12	14	0	0	0		134	19	14%	51	19	37%	458	72	16%	48	24	50%	22	18	82%	0
1990	546	Jeff Musselman*	http://www.baseball-reference.com/players/m/musseje01.shtml	musseje01	27	1	NYM	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1990	547	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	24	277	TOR	277	90%	59	3	0	7	2	0	0	1.32	5	0	6	5	0	3	2	0	1	1	100%	57	12	21%	28	12	43%	199	17	9%	12	6	50%	16	11	69%	0
1990	548	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	27	4	CIN	4	75%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		6	1	17%	0	0		0	0		0
1990	549	Chris Nabholz*	http://www.baseball-reference.com/players/n/nabhoch01.shtml	nabhoch01	23	24	MON	24	42%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	5	0	0%	6	0	0%	9	0	0%	0	0		0	0		0
1990	550	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	23	93	BOS	93	37%	23	0	0	0	0	0	0		2	0	0	1	1	2	0	0	0	0		16	2	13%	8	3	38%	49	10	20%	5	3	60%	5	2	40%	0
1990	551	Jim Neidlinger#	http://www.baseball-reference.com/players/n/neidlji01.shtml	neidlji01	25	27	LAD	27	100%	3	0	0	0	0	0	0		0	0	2	0	0	0	0	0	1	0	0%	1	0	0%	2	0	0%	16	2	13%	0	0		0	0		0
1990	552	Rob Nelson*	http://www.baseball-reference.com/players/n/nelsoro03.shtml	nelsoro03	26	5	SDP	5	100%	0	0	0	5	0	0	0	0.94	0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1990	553	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	30	433	MIN	433	100%	94	12	4	12	2	0	1	1.71	0	0	12	0	0	0	0	0	9	8	89%	71	7	10%	36	17	47%	276	31	11%	28	19	68%	13	8	62%	0
1990	554	Carl Nichols	http://www.baseball-reference.com/players/n/nichoca01.shtml	nichoca01	27	61	HOU	61	82%	10	0	0	11	3	0	3	1.61	0	0	2	0	0	0	0	0	1	1	100%	15	1	7%	6	5	83%	50	11	22%	9	5	56%	1	1	100%	0
1990	555	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	30	3	STL	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1990	556	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	29	34	PHI	34	79%	5	1	0	1	0	0	0	0.02	0	0	1	0	0	0	0	0	0	0		7	2	29%	3	0	0%	20	4	20%	3	2	67%	2	1	50%	0
1990	557	Donell Nixon	http://www.baseball-reference.com/players/n/nixondo01.shtml	nixondo01	28	21	BAL	21	67%	5	1	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	6	2	33%	1	1	100%	2	1	50%	0
1990	558	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	31	263	MON	263	100%	58	12	8	28	6	0	1	1.13	1	0	4	0	1	0	1	0	3	3	100%	41	2	5%	21	7	33%	129	19	15%	13	7	54%	5	3	60%	0
1990	559	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	25	173	MON	173	77%	42	11	0	35	10	0	4	1.95	0	0	3	0	0	0	0	0	3	3	100%	32	2	6%	20	11	55%	100	14	14%	14	9	64%	5	2	40%	0
1990	560	Paul Noce	http://www.baseball-reference.com/players/n/nocepa01.shtml	nocepa01	30	1	CIN	1	100%	1	0	0	1	1	0	0	1.84	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		1	0	0%	0	0		0	0		0
1990	561	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	26	382	TOT	382	96%	87	3	1	34	8	2	4	1.90	11	0	10	11	0	4	7	0	2	0	0%	68	11	16%	26	4	15%	228	32	14%	15	7	47%	7	4	57%	0
1990	562	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	26	118	DET	118	97%	30	1	1	7	2	0	1	2.32	3	0	3	3	0	1	2	0	0	0		24	5	21%	9	2	22%	66	5	8%	2	1	50%	3	2	67%	0
1990	563	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	26	264	NYY	264	96%	57	2	0	27	6	2	3	1.79	8	0	7	8	0	3	5	0	2	0	0%	44	6	14%	17	2	12%	162	27	17%	13	6	46%	4	2	50%	0
1990	564	Rafael Novoa*	http://www.baseball-reference.com/players/n/novoara01.shtml	novoara01	22	6	SFG	6	50%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	1	33%	1	1	100%	0	0		0
1990	565	Jose Nunez	http://www.baseball-reference.com/players/n/nunezjo01.shtml	nunezjo01	26	15	CHC	15	47%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	5	3	60%	6	0	0%	6	1	17%	13	1	8%	0	0		1	0	0%	0
1990	566	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	30	249	TOT	249	52%	38	1	0	0	0	0	0		0	0	8	0	0	0	0	0	13	10	77%	46	4	9%	27	14	52%	155	23	15%	7	6	86%	13	6	46%	0
1990	567	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	30	166	MIL	166	49%	27	1	0	0	0	0	0		0	0	7	0	0	0	0	0	9	8	89%	31	3	10%	15	8	53%	106	13	12%	2	2	100%	8	5	63%	0
1990	568	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	30	83	NYM	83	57%	11	0	0	0	0	0	0		0	0	1	0	0	0	0	0	4	2	50%	15	1	7%	12	6	50%	49	10	20%	5	4	80%	5	1	20%	0
1990	569	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	32	417	SEA	417	64%	82	8	2	6	0	0	0	2.32	5	0	18	4	1	3	2	0	2	1	50%	85	12	14%	44	14	32%	286	22	8%	29	12	41%	17	10	59%	0
1990	570	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	29	133	NYM	133	81%	27	2	0	40	7	1	3	1.22	3	0	5	3	0	1	2	0	0	0		25	1	4%	10	4	40%	90	11	12%	8	3	38%	5	2	40%	0
1990	571	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	29	7	SFG	7	43%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	2	0	0%	0	0		0	0		0
1990	572	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	27	564	CIN	564	72%	136	9	0	8	2	0	0	1.52	16	0	9	13	3	10	6	0	2	1	50%	108	12	11%	58	12	21%	373	62	17%	47	18	38%	19	10	53%	0
1990	573	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	34	168	HOU	168	89%	31	2	0	30	4	0	2	1.53	1	0	4	1	0	0	1	0	2	1	50%	35	2	6%	21	7	33%	110	12	11%	9	3	33%	8	3	38%	0
1990	574	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	34	171	CIN	171	100%	46	4	1	13	1	0	0	0.69	0	0	3	0	0	0	0	0	6	6	100%	36	1	3%	21	11	52%	108	14	13%	12	5	42%	8	7	88%	0
1990	575	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	21	63	LAD	63	100%	9	1	0	1	0	0	0	1.89	1	0	1	1	0	1	0	0	2	1	50%	9	0	0%	6	4	67%	42	7	17%	3	3	100%	3	1	33%	0
1990	576	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	32	31	NYM	31	71%	4	0	0	0	0	0	0		0	0	0	0	0	0	0	0	4	1	25%	6	0	0%	8	0	0%	17	0	0%	3	0	0%	2	0	0%	0
1990	577	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	21	421	TOR	421	78%	95	7	0	7	1	0	1	3.28	14	0	6	11	3	11	3	0	2	1	50%	98	5	5%	36	13	36%	272	34	13%	15	9	60%	19	7	37%	0
1990	578	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	22	18	STL	18	17%	3	0	0	0	0	0	0		1	0	2	1	0	0	1	0	0	0		2	0	0%	3	1	33%	15	3	20%	1	1	100%	0	0		0
1990	579	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	24	409	CIN	409	50%	84	7	1	8	4	0	3	1.65	8	0	7	3	5	3	5	0	9	5	56%	85	6	7%	39	11	28%	279	46	16%	23	9	39%	18	9	50%	0
1990	580	Francisco Oliveras	http://www.baseball-reference.com/players/o/olivefr01.shtml	olivefr01	27	5	SFG	5	80%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1990	581	Greg Olson	http://www.baseball-reference.com/players/o/olsongr02.shtml	olsongr02	29	332	ATL	332	52%	78	5	0	9	1	0	2	1.40	7	1	12	2	5	4	3	0	1	1	100%	60	8	13%	31	10	32%	214	35	16%	15	11	73%	21	10	48%	0
1990	582	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	26	553	STL	553	100%	118	13	0	3	0	0	0	0.95	1	0	10	0	1	1	0	0	5	5	100%	81	7	9%	37	14	38%	312	36	12%	29	14	48%	23	17	74%	0
1990	583	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	28	465	BAL	465	82%	111	7	1	14	3	0	2	2.20	11	0	19	11	0	9	2	0	5	4	80%	99	7	7%	44	15	34%	336	47	14%	27	11	41%	18	12	67%	0
1990	584	Javier Ortiz	http://www.baseball-reference.com/players/o/ortizja01.shtml	ortizja01	27	90	HOU	90	49%	21	3	0	6	2	0	0	1.03	1	0	2	0	1	1	0	0	0	0		20	1	5%	8	2	25%	60	9	15%	9	6	67%	5	2	40%	0
1990	585	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	30	187	MIN	187	32%	57	7	1	3	1	0	1	0.14	0	0	5	0	0	0	0	0	2	2	100%	33	4	12%	13	6	46%	123	20	16%	12	7	58%	8	8	100%	0
1990	586	John Orton	http://www.baseball-reference.com/players/o/ortonjo01.shtml	ortonjo01	24	92	CAL	92	28%	16	0	0	0	0	0	0		1	0	0	1	0	0	1	0	2	2	100%	12	2	17%	3	3	100%	50	6	12%	1	1	100%	1	1	100%	0
1990	587	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	29	533	MON	533	100%	106	8	0	5	0	0	0	1.68	5	0	9	2	3	2	3	0	7	5	71%	96	6	6%	49	17	35%	299	31	10%	35	17	49%	19	10	53%	0
1990	588	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	30	446	SDP	446	73%	101	11	0	15	3	1	1	1.15	7	0	8	3	4	1	6	0	3	2	67%	64	12	19%	28	12	43%	254	32	13%	20	11	55%	7	5	71%	0
1990	589	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	27	237	STL	237	38%	61	3	0	4	2	0	0	1.28	2	0	7	1	1	2	0	0	0	0		36	0	0%	19	4	21%	134	21	16%	10	7	70%	9	4	44%	0
1990	590	Rey Palacios	http://www.baseball-reference.com/players/p/palacre01.shtml	palacre01	27	61	KCR	61	30%	13	0	0	1	0	0	0	0.11	2	1	7	1	1	1	1	0	0	0		8	0	0%	7	0	0%	58	7	12%	4	0	0%	4	1	25%	0
1990	591	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	26	5	PIT	5	20%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		7	0	0%	0	0		0	0		0
1990	592	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	25	651	TEX	651	68%	191	9	0	4	0	0	1	1.85	14	0	16	9	5	9	5	0	2	2	100%	150	24	16%	53	20	38%	411	77	19%	39	21	54%	24	17	71%	0
1990	593	Johnny Paredes	http://www.baseball-reference.com/players/p/paredjo01.shtml	paredjo01	27	16	TOT	16	75%	3	1	1	1	0	0	0	0.00	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	13	1	8%	0	0		0	0		0
1990	594	Johnny Paredes	http://www.baseball-reference.com/players/p/paredjo01.shtml	paredjo01	27	9	DET	9	67%	1	1	1	1	0	0	0	0.00	0	0	0	0	0	0	0	0	0	0		0	0		0	0		7	0	0%	0	0		0	0		0
1990	595	Johnny Paredes	http://www.baseball-reference.com/players/p/paredjo01.shtml	paredjo01	27	7	MON	7	86%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	6	1	17%	0	0		0	0		0
1990	596	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	28	208	SDP	208	46%	42	1	0	5	1	0	0	2.36	3	0	9	1	2	1	2	0	4	3	75%	40	2	5%	23	7	30%	134	13	10%	15	3	20%	7	4	57%	0
1990	597	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	39	669	MIL	669	71%	176	13	1	1	1	0	0	1.24	21	0	13	15	6	9	12	0	0	0		139	18	13%	64	28	44%	454	79	17%	48	31	65%	23	13	57%	0
1990	598	Rick Parker	http://www.baseball-reference.com/players/p/parkeri01.shtml	parkeri01	27	121	SFG	121	74%	26	6	2	19	4	0	2	1.18	2	0	1	0	2	0	2	0	4	3	75%	24	1	4%	12	6	50%	80	13	16%	6	5	83%	7	4	57%	0
1990	599	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	28	13	TOT	13	23%	1	1	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	4	0	0%	5	2	40%	8	1	13%	1	1	100%	0	0		0
1990	600	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	28	12	PHI	12	25%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	4	0	0%	5	2	40%	8	1	13%	1	1	100%	0	0		0
1990	601	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	28	1	ATL	1	0%	1	1	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1990	602	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	34	523	CAL	523	26%	126	3	0	1	0	0	0	0.61	24	1	14	17	7	14	10	0	1	0	0%	109	12	11%	47	8	17%	354	46	13%	22	7	32%	18	8	44%	0
1990	603	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	28	369	CHW	369	91%	89	2	0	18	4	0	2	2.44	13	0	14	13	0	4	9	0	0	0		60	4	7%	27	5	19%	243	47	19%	29	13	45%	7	4	57%	0
1990	604	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	31	20	PIT	20	25%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	2	0	0%	4	0	0%	10	0	0%	1	0	0%	1	0	0%	0
1990	605	Dave Pavlas	http://www.baseball-reference.com/players/p/pavlada01.shtml	pavlada01	27	2	CHC	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1990	606	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	30	280	KCR	280	41%	58	7	2	2	0	0	0	0.70	5	0	5	3	2	3	2	1	6	6	100%	51	5	10%	31	10	32%	165	15	9%	17	5	29%	13	7	54%	0
1990	607	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	31	7	NYM	7	29%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	3	0	0%	7	1	14%	3	1	33%	2	0	0%	0
1990	608	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	23	51	STL	51	100%	11	2	0	6	3	0	0	1.04	0	0	0	0	0	0	0	0	0	0		7	0	0%	7	2	29%	21	2	10%	2	1	50%	2	0	0%	0
1990	609	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	33	540	BOS	540	31%	129	11	0	5	2	0	0	1.95	7	0	19	2	5	3	4	0	3	2	67%	122	23	19%	50	16	32%	356	51	14%	33	19	58%	19	14	74%	0
1990	610	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	29	484	STL	484	100%	103	8	1	5	3	0	4	1.96	6	0	12	2	4	6	0	0	2	0	0%	102	12	12%	48	16	33%	328	56	17%	32	20	63%	16	8	50%	0
1990	611	Mike Perez	http://www.baseball-reference.com/players/p/perezmi01.shtml	perezmi01	25	1	STL	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1990	612	Tony Perezchica	http://www.baseball-reference.com/players/p/perezto02.shtml	perezto02	24	4	SFG	4	25%	1	0	0	1	0	0	0	2.05	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		3	1	33%	0	0		0	0		0
1990	613	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	29	512	KCR	512	72%	118	16	2	12	0	0	1	1.70	8	1	10	7	1	3	5	0	0	0		94	14	15%	45	22	49%	333	51	15%	28	17	61%	21	14	67%	0
1990	614	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	31	1	LAD	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1990	615	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	30	382	TEX	382	92%	83	5	0	24	5	0	2	1.71	0	0	8	0	0	0	0	0	1	1	100%	58	12	21%	30	9	30%	200	22	11%	15	7	47%	12	8	67%	0
1990	616	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	32	499	TEX	499	100%	101	15	6	6	1	0	0	1.10	3	0	4	3	0	3	0	0	11	11	100%	76	6	8%	37	19	51%	233	31	13%	22	12	55%	12	6	50%	0
1990	617	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	35	143	TOT	143	97%	18	0	0	17	4	1	2	1.64	1	0	3	1	0	1	0	0	0	0		25	4	16%	13	4	31%	86	7	8%	6	3	50%	4	2	50%	0
1990	618	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	35	72	OAK	72	97%	11	0	0	12	3	1	2	1.60	1	0	3	1	0	1	0	0	0	0		10	1	10%	5	3	60%	45	6	13%	4	2	50%	2	2	100%	0
1990	619	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	35	71	CLE	71	96%	7	0	0	5	1	0	0	1.73	0	0	0	0	0	0	0	0	0	0		15	3	20%	8	1	13%	41	1	2%	2	1	50%	2	0	0%	0
1990	620	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	31	687	DET	687	100%	144	13	8	1	0	0	0	2.46	8	0	4	6	2	4	4	0	14	9	64%	110	10	9%	58	22	38%	341	49	14%	31	17	55%	16	6	38%	0
1990	621	Jeff Pico	http://www.baseball-reference.com/players/p/picoje01.shtml	picoje01	24	26	CHC	26	50%	6	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	5	1	20%	17	1	6%	0	0		2	1	50%	0
1990	622	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	21	21	BOS	21	100%	2	1	0	6	1	0	2	1.12	0	0	1	0	0	0	0	0	0	0		4	1	25%	4	1	25%	15	3	20%	2	2	100%	3	1	33%	0
1990	623	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	28	15	MIL	15	27%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		5	1	20%	0	0		0	0		0
1990	624	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	26	436	TOT	436	87%	135	32	11	19	6	0	1	1.48	2	1	11	2	0	2	0	1	9	3	33%	62	9	15%	33	16	48%	219	35	16%	22	13	59%	10	7	70%	0
1990	625	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	26	23	NYY	23	100%	7	2	1	7	2	0	1	1.91	0	0	1	0	0	0	0	0	0	0		5	1	20%	4	1	25%	15	3	20%	4	2	50%	0	0		0
1990	626	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	26	413	CAL	413	86%	128	30	10	12	4	0	0	1.24	2	1	10	2	0	2	0	1	9	3	33%	57	8	14%	29	15	52%	204	32	16%	18	11	61%	10	7	70%	0
1990	627	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	27	72	HOU	72	36%	9	4	1	0	0	0	0		0	0	4	0	0	0	0	0	7	5	71%	18	4	22%	22	6	27%	59	6	10%	9	4	44%	1	0	0%	0
1990	628	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	35	8	PIT	8	50%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	3	0	0%	0	0		0	0		0
1990	629	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	28	577	ATL	577	35%	131	1	0	1	0	0	0	2.32	19	0	14	13	6	10	9	0	0	0		96	10	10%	49	14	29%	355	53	15%	32	14	44%	25	10	40%	0
1990	630	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	25	11	PIT	11	64%	1	0	0	1	0	0	0	0.58	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		3	0	0%	0	0		0	0		0
1990	631	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	30	615	MIN	615	30%	164	31	5	1	1	0	0	2.84	12	0	8	8	4	6	6	0	4	1	25%	122	15	12%	45	19	42%	358	70	20%	43	26	60%	23	14	61%	0
1990	632	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	33	49	HOU	49	94%	12	3	1	20	8	0	7	1.61	0	0	2	0	0	0	0	0	1	1	100%	9	0	0%	3	1	33%	30	8	27%	4	4	100%	1	0	0%	0
1990	633	Tom Quinlan	http://www.baseball-reference.com/players/q/quinlto01.shtml	quinlto01	22	3	TOR	3	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		1	0	0%	0
1990	634	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	28	164	CIN	164	100%	35	1	1	36	13	1	8	1.39	2	0	5	0	2	1	1	0	2	1	50%	34	3	9%	21	5	24%	112	15	13%	17	7	41%	7	4	57%	0
