1953	601	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	31	40	MLN	0	0	14%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1953	602	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	24	193	CHW	6	0	27%	121	2	3	40%	2	2	0	0	0	2	1	0	4	0	0	1	3	3	29%	23	19	3	2	1	1	10	3	6
1953	603	Ken Wood	http://www.baseball-reference.com/players/w/woodke01.shtml	woodke01	28	35	WSH	0	0	0%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	1	1	0	1	1	0
1953	604	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	30	483	NYY	6	0	28%	247	2	7	22%	2	7	0	1	0	0	1	0	7	0	0	3	4	2	42%	45	32	12	10	5	5	19	3	14
1953	605	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	24	37	NYG	1	0	125%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	0	0	0	2	1	1
1953	606	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	29	147	CHW	3	0	26%	47	0	0		0	1	0	0	0	0	0	0	1	0	0	1	0	1	33%	8	5	2	0	0	0	7	4	3
1953	607	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	33	104	CLE	1	0	28%	41	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	2	33%	6	6	0	0	0	0	3	0	3
1953	608	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	33	452	PHI	1	0	24%	172	0	3	0%	0	2	0	0	0	0	0	0	3	0	1	1	1	1	37%	25	19	6	8	5	3	8	2	6
1953	609	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	26	713	WSH	13	0	36%	376	7	4	64%	6	5	1	0	0	0	1	0	1	0	0	1	0	7	48%	52	33	19	15	10	5	39	12	27
1953	610	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	28	593	SLB	8	0	25%	226	2	1	67%	2	0	0	0	0	0	0	0	3	0	1	0	2	6	41%	28	24	4	9	5	4	19	4	15
1953	611	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	29	117	TOT	1	0	11%	34	0	1	0%	0	0	0	1	0	0	1	1	2	0	2	0	0	0	67%	2	1	1	0	0	0	1	0	1
1953	612	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	29	55	NYG	1	0	5%	18	0	0		0	0	0	0	0	0	0	0	2	0	2	0	0	0	50%	2	1	1	0	0	0	0	0	0
1953	613	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	29	62	STL	0	0	17%	16	0	1	0%	0	0	0	1	0	0	1	1	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1953	614	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	34	81	BOS	0	0	34%	29	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	0	43%	10	8	2	0	0	0	4	0	4
1953	615	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	30	617	PHA	3	0	24%	192	4	0	100%	3	0	0	0	0	0	0	0	10	0	3	6	1	1	43%	38	21	13	3	3	0	24	6	15
