1970	734	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	28	564	MIN	1.8%	12.4%	8.5%	5.3%	23%	1.46	7.2	50.1	8.9		1.19	75%			
1970	735	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	33	10	CHC	0.0%	70.0%	10.0%	0.0%		7.00	1.3				1.00	20%			
1970	736	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	27	321	TOT	4.7%	21.5%	8.1%	9.7%	44%	2.65	4.1	18.9	6.0		1.22	63%			
1970	737	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	27	10	CAL	0.0%	0.0%	30.0%	0.0%	0%	0.00			6.0		0.40	70%			
1970	738	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	27	311	WSA	4.8%	22.2%	7.4%	10.0%	44%	3.00	4.0	18.5	6.0		1.28	63%			
1970	739	Scott Reid*	http://www.baseball-reference.com/players/r/reidsc01.shtml	reidsc01	23	60	PHI	0.0%	36.7%	18.3%	1.7%	17%	2.00	2.2		49.0		1.86	45%			
1970	740	Rick Renick	http://www.baseball-reference.com/players/r/renicri01.shtml	renicri01	26	204	MIN	3.4%	14.2%	10.8%	7.4%	37%	1.32	6.2	25.6	7.2		1.00	70%			
1970	741	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	25	85	MON	1.2%	21.2%	2.4%	4.7%	25%	9.00	4.4	80.0	13.3		1.22	72%			
1970	742	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	29	463	CAL	3.9%	19.4%	9.7%	8.9%	42%	2.00	4.5	22.6	8.7		0.79	65%			
1970	743	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	27	385	BAL	4.7%	15.3%	9.9%	9.6%	34%	1.55	5.7	18.8	5.8		1.49	68%			
1970	744	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	21	48	STL	0.0%	66.7%	6.3%	0.0%	0%	10.67	1.3		40.0		8.00	17%			
1970	745	Archie Reynolds	http://www.baseball-reference.com/players/r/reynoar01.shtml	reynoar01	24	3	CHC	0.0%	0.0%	33.3%	0.0%		0.00					1.00	67%			
1970	746	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	28	127	CAL	0.8%	7.9%	4.7%	3.9%	17%	1.67	12.0	120.0	20.0		1.47	86%			
1970	747	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	30	5	BAL	0.0%	60.0%	20.0%	0.0%		3.00	1.3					20%			
1970	748	Dave Ricketts#	http://www.baseball-reference.com/players/r/rickeda01.shtml	rickeda01	34	12	PIT	0.0%	25.0%	8.3%	0.0%	0%	3.00	3.7				5.00	67%			
1970	749	Jim Rittwage	http://www.baseball-reference.com/players/r/rittwji01.shtml	rittwji01	25	8	CLE	0.0%	0.0%	0.0%	12.5%	33%						3.00	100%			
1970	750	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	21	30	CAL	0.0%	16.7%	10.0%	6.7%	25%	1.67	5.0		8.3		1.20	67%			
1970	751	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	25	64	SDP	3.1%	25.0%	1.6%	4.7%	33%	16.00	3.7	29.5	9.8		2.45	64%			
1970	752	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	23	451	PIT	6.0%	21.7%	11.3%	11.1%	45%	1.92	4.0	14.4	4.8		0.57	60%			
1970	753	Rich Robertson	http://www.baseball-reference.com/players/r/roberri01.shtml	roberri01	25	67	SFG	3.0%	49.3%	1.5%	6.0%	67%	33.00	1.8	29.5	19.7		4.20	36%			
1970	754	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	33	673	BAL	2.7%	7.9%	7.9%	7.9%	32%	1.00	11.5	33.8	6.5		0.70	81%			
1970	755	Dave Robinson#	http://www.baseball-reference.com/players/r/robinda01.shtml	robinda01	24	43	SDP	4.7%	9.3%	11.6%	9.3%	33%	0.80	9.5	19.0	6.3		2.43	74%			
1970	756	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	34	553	BAL	4.5%	12.7%	12.5%	9.0%	35%	1.01	6.7	18.8	6.0		1.01	69%			
1970	757	Rafael Robles	http://www.baseball-reference.com/players/r/roblera01.shtml	roblera01	22	97	SDP	0.0%	11.3%	5.2%	1.0%	5%	2.20	8.1		29.7		1.90	80%			
1970	758	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	22	663	TOT	2.9%	13.1%	6.0%	8.9%	39%	2.18	7.0	32.1	7.3		0.99	77%			
1970	759	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	22	67	CAL	0.0%	9.0%	4.5%	6.0%	24%	2.00	10.5		9.0		1.44	85%			
1970	760	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	22	596	WSA	3.2%	13.6%	6.2%	9.2%	41%	2.19	6.8	28.8	7.2		0.96	76%			
1970	761	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	24	267	KCR	0.4%	13.1%	10.1%	4.1%	21%	1.30	6.6	231.0	15.4		1.87	75%			
1970	762	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	29	13	TOT	7.7%	7.7%	7.7%	7.7%	100%	1.00	12.0	12.0	12.0		3.50	77%			
1970	763	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	29	12	TOT	8.3%	8.3%	8.3%	8.3%	100%	1.00	11.0	11.0	11.0		3.00	75%			
1970	764	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	29	1	OAK	0.0%	0.0%	0.0%	0.0%								100%			
1970	765	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	29	3	SDP	0.0%	0.0%	0.0%	0.0%							1.00	100%			
1970	766	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	29	9	CHC	11.1%	11.1%	11.1%	11.1%	100%	1.00	8.0	8.0	8.0		5.00	67%			
1970	767	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	31	460	TOT	0.4%	7.2%	5.0%	3.9%	17%	1.43	13.1	215.5	14.4		0.97	86%			
1970	768	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	31	51	STL	0.0%	7.8%	5.9%	0.0%	0%	1.33	11.8		23.5		1.29	84%			
1970	769	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	31	409	KCR	0.5%	7.1%	4.9%	4.4%	18%	1.45	13.2	192.0	13.7		0.94	87%			
1970	770	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	27	7	OAK	0.0%	57.1%	14.3%	0.0%		4.00	1.5					29%			
1970	771	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	32	75	TOT	2.7%	12.0%	8.0%	4.0%	20%	1.50	7.6	34.0	7.6		0.83	77%			
1970	772	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	32	29	MIL	0.0%	13.8%	10.3%	3.5%	20%	1.33	6.3		5.0		1.80	76%			
1970	773	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	32	46	CLE	4.4%	10.9%	6.5%	4.4%	20%	1.67	8.6	21.5	10.8		0.56	78%			
1970	774	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	27	31	BOS	3.2%	12.9%	0.0%	3.2%	25%		6.8	27.0	13.5		1.30	74%			
1970	775	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	29	362	MIL	3.6%	19.9%	8.8%	5.8%	29%	2.25	4.5	24.7	8.7		1.28	65%			
1970	776	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	27	76	KCR	1.3%	46.1%	2.6%	6.6%	36%	17.50	2.0	70.0	5.4		1.45	46%			
1970	777	Jorge Roque	http://www.baseball-reference.com/players/r/roquejo01.shtml	roquejo01	20	2	STL	0.0%	50.0%	0.0%	0.0%			1.0					0%			
1970	778	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	29	730	CIN	2.1%	8.8%	10.0%	8.4%	30%	0.88	10.1	43.3	12.5		1.04	79%			
1970	779	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	37	104	WSA	1.0%	9.6%	17.3%	4.8%	25%	0.56	8.6	86.0	14.3		0.68	72%			
1970	780	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	22	10	SDP	0.0%	10.0%	0.0%	10.0%	25%		8.0		4.0		4.00	70%			
1970	781	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	23	375	OAK	2.9%	16.3%	4.3%	9.6%	33%	3.81	5.7	31.8	8.3		1.01	75%			
1970	782	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	23	43	CHC	0.0%	27.9%	2.3%	2.3%	25%	12.00	3.3		20.0		1.17	65%			
1970	783	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	31	120	CAL	0.0%	13.3%	5.8%	3.3%	15%	2.29	6.7		8.9		1.22	77%			
1970	784	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	21	304	LAD	0.0%	9.2%	5.3%	6.6%	28%	1.75	9.9		9.9		1.10	83%			
1970	785	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	28	152	PHI	1.3%	15.8%	10.5%	6.6%	42%	1.50	5.6	67.0	12.2		0.94	72%			
1970	786	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	23	47	NYM	0.0%	44.7%	0.0%	0.0%	0%		2.1				3.75	51%			
1970	787	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	29	49	NYM	0.0%	20.4%	4.1%	0.0%	0%	5.00	3.9		13.0		2.11	59%			
1970	788	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	29	185	BAL	3.8%	16.2%	4.3%	6.0%	26%	3.75	5.7	24.6	7.8		1.06	73%			
1970	789	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	28	18	MIL	0.0%	38.9%	11.1%	0.0%	0%	3.50	1.9				1.50	33%			
1970	790	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	26	510	PIT	1.4%	8.8%	3.3%	6.9%	22%	2.65	10.8	69.4	8.0		1.40	86%			
1970	791	Jose Santiago	http://www.baseball-reference.com/players/s/santijo02.shtml	santijo02	29	3	BOS	0.0%	0.0%	0.0%	0.0%	0%						0.00	100%			
1970	792	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	30	655	CHC	4.0%	16.5%	14.1%	9.2%	41%	1.17	5.1	21.3	4.9		0.98	65%			
1970	793	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	22	19	SDP	0.0%	47.4%	5.3%	0.0%		9.00	2.0				2.33	47%			
1970	794	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	29	191	BOS	1.6%	12.0%	11.0%	6.8%	33%	1.10	7.2	55.0	12.7		1.43	73%			
1970	795	Dennis Saunders#	http://www.baseball-reference.com/players/s/saundde01.shtml	saundde01	21	5	DET	0.0%	60.0%	0.0%	0.0%			1.7					40%			
1970	796	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	33	343	MIL	3.5%	12.8%	16.6%	7.9%	35%	0.77	6.3	23.0	5.5		0.89	65%			
1970	797	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	27	427	KCR	1.2%	9.1%	10.1%	4.7%	20%	0.91	9.7	76.0	10.9		1.05	79%			
1970	798	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	25	12	DET	0.0%	8.3%	0.0%	0.0%	0%		12.0				1.25	92%			
1970	799	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	35	163	BOS	0.6%	16.0%	12.9%	2.5%	15%	1.24	5.3	139.0	9.9		2.06	70%			
1970	800	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	26	530	BOS	3.0%	17.9%	8.3%	8.5%	32%	2.16	5.1	30.0	7.6		1.37	70%			
1970	801	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	25	112	NYM	0.9%	27.7%	8.9%	2.7%	18%	3.10	3.1	95.0	9.5		2.47	56%			
1970	802	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	32	50	OAK	0.0%	36.0%	0.0%	0.0%	0%		2.4		21.5		1.78	52%			
1970	803	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	26	22	PHI	0.0%	36.4%	4.6%	4.6%	33%	8.00	2.5		10.0		1.50	55%			
1970	804	Rich Severson	http://www.baseball-reference.com/players/s/severri01.shtml	severri01	25	260	KCR	0.4%	12.7%	6.2%	5.0%	22%	2.06	7.3	240.0	10.9		1.21	79%			
1970	805	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	28	458	NYM	2.4%	7.2%	10.7%	7.0%	27%	0.67	12.2	36.6	8.2		0.96	79%			
1970	806	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	30	193	STL	0.0%	10.4%	8.3%	5.7%	30%	1.25	8.7		7.9		0.65	81%			
1970	807	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	26	35	WSA	0.0%	22.9%	2.9%	2.9%	50%	8.00	3.8		15.0		1.56	63%			
1970	808	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	32	73	PHI	0.0%	27.4%	1.4%	0.0%	0%	20.00	3.1		30.5		5.00	58%			
1970	809	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	33	84	BOS	0.0%	20.2%	1.2%	3.6%	30%	17.00	4.5		19.3		2.18	71%			
1970	810	Tom Silverio*	http://www.baseball-reference.com/players/s/silveto01.shtml	silveto01	24	17	CAL	0.0%	23.5%	11.8%	0.0%		2.00	3.8				2.33	65%			
1970	811	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	20	324	STL	0.9%	11.4%	11.4%	4.0%	19%	1.00	7.7	94.7	11.8		1.05	76%			
1970	812	Wayne Simpson	http://www.baseball-reference.com/players/s/simpswa01.shtml	simpswa01	21	70	CIN	0.0%	48.6%	1.4%	0.0%	0%	34.00	1.9		64.0		4.60	43%			
1970	813	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	29	398	CLE	5.8%	14.8%	11.6%	8.8%	39%	1.28	5.8	15.0	6.2		0.95	66%			
1970	814	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	26	41	LAD	0.0%	24.4%	4.9%	2.4%	20%	5.00	3.8		38.0		0.60	68%			
1970	815	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	23	234	NYM	2.1%	20.5%	12.8%	5.6%	25%	1.60	4.1	39.6	7.6		1.64	62%			
1970	816	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	28	4	CHW	0.0%	50.0%	0.0%	0.0%	0%		2.0				0.00	50%			
1970	817	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	25	376	LAD	0.3%	5.1%	9.0%	3.2%	12%	0.56	17.9	340.0	10.0		1.67	86%			
1970	818	Roe Skidmore	http://www.baseball-reference.com/players/s/skidmro01.shtml	skidmro01	24	1	CHC	0.0%	0.0%	0.0%	0.0%	0%							100%			
1970	819	Ron Slocum	http://www.baseball-reference.com/players/s/slocuro01.shtml	slocuro01	24	82	SDP	1.2%	29.3%	9.8%	6.1%	50%	3.00	3.0	71.0	6.5		1.50	56%			
1970	820	Bernie Smith	http://www.baseball-reference.com/players/s/smithbe01.shtml	smithbe01	28	90	MIL	1.1%	13.3%	12.2%	5.6%	24%	1.09	6.3	76.0	12.7		1.59	70%			
1970	821	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	25	640	BOS	3.4%	9.4%	8.0%	9.5%	35%	1.18	9.7	26.4	7.8		0.94	79%			
1970	822	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	31	182	CHC	2.8%	17.6%	6.0%	8.2%	42%	2.91	5.2	33.4	7.0		1.17	72%			
1970	823	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	36	301	MIL	1.3%	13.3%	5.3%	5.0%	23%	2.50	6.9	69.0	8.9		1.24	78%			
1970	824	Billy Sorrell*	http://www.baseball-reference.com/players/s/sorrebi01.shtml	sorrebi01	29	145	KCR	2.8%	9.0%	6.9%	4.1%	17%	1.30	10.4	33.8	9.6		1.09	81%			
1970	825	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	36	17	CHC	5.9%	17.7%	17.7%	11.8%	100%	1.00	4.7	14.0	14.0		0.80	59%			
1970	826	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	28	8	MON	0.0%	25.0%	12.5%	0.0%		2.00	3.0					50%			
1970	827	Bob Spence*	http://www.baseball-reference.com/players/s/spencbo01.shtml	spencbo01	24	144	CHW	2.8%	22.2%	7.6%	6.3%	31%	2.91	4.1	32.5	8.7		1.24	67%			
1970	828	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	22	550	CAL	2.2%	11.1%	5.1%	6.6%	26%	2.18	8.4	42.6	7.5		0.90	81%			
1970	829	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	28	369	SDP	3.3%	11.4%	11.7%	8.4%	34%	0.98	7.5	26.3	7.5		0.77	72%			
1970	830	Scipio Spinks	http://www.baseball-reference.com/players/s/spinksc01.shtml	spinksc01	22	3	HOU	0.0%	33.3%	0.0%	0.0%			3.0				1.00	67%			
1970	831	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	23	2	KCR	0.0%	0.0%	0.0%	0.0%	0%							100%			
1970	832	George Spriggs*	http://www.baseball-reference.com/players/s/sprigge01.shtml	sprigge01	33	145	KCR	0.7%	22.1%	9.7%	4.1%	22%	2.29	4.1	130.0	18.6		1.61	68%			
1970	833	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	28	372	MON	0.0%	5.7%	10.5%	2.7%	14%	0.54	15.3		12.3		1.21	81%			
1970	834	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	29	69	SDP	0.0%	20.3%	2.9%	2.9%	17%	7.00	4.7		22.0		1.86	75%			
1970	835	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	33	8	TOT	0.0%	50.0%	12.5%	0.0%		4.00	1.5				1.00	25%			
1970	836	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	33	7	BOS	0.0%	42.9%	14.3%	0.0%		3.00	1.7				1.00	29%			
1970	837	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	33	1	CHW	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1970	838	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	27	623	DET	2.1%	9.0%	7.2%	7.2%	32%	1.24	10.1	43.7	12.1		1.64	81%			
1970	839	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	24	4	NYM	0.0%	0.0%	0.0%	25.0%	100%						1.00	100%			
1970	840	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	30	529	PIT	5.9%	22.5%	8.3%	9.8%	42%	2.70	4.0	15.3	5.6		0.81	62%			
1970	841	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	26	699	MON	4.3%	13.3%	16.0%	8.6%	39%	0.83	6.1	19.0	6.1		0.57	64%			
1970	842	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	26	1	LAD	0.0%	0.0%	0.0%	0.0%								100%			
1970	843	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	29	46	SFG	0.0%	15.2%	4.4%	2.2%	33%	3.50	6.1		7.2		1.91	80%			
1970	844	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	31	116	CIN	0.9%	11.2%	6.9%	4.3%	18%	1.63	8.1	105.0	13.1		1.13	79%			
1970	845	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	24	3	LAD	0.0%	33.3%	0.0%	0.0%			3.0					67%			
1970	846	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	23	83	ATL	0.0%	9.6%	9.6%	2.4%	12%	1.00	9.0		14.4		2.47	77%			
1970	847	Ron Stone*	http://www.baseball-reference.com/players/s/stonero02.shtml	stonero02	27	366	PHI	0.8%	12.3%	10.4%	5.5%	24%	1.18	7.1	107.0	8.2		1.03	76%			
1970	848	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	26	66	MON	0.0%	47.0%	1.5%	3.0%	33%	31.00	1.9				1.80	44%			
1970	849	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	28	102	NYY	2.0%	24.5%	13.7%	5.9%	38%	1.79	3.4	42.5	12.1		0.68	57%			
1970	850	Mike Strahler	http://www.baseball-reference.com/players/s/strahmi01.shtml	strahmi01	23	8	LAD	0.0%	37.5%	0.0%	0.0%	0%		2.7		4.0		2.00	63%			
1970	851	John Strohmayer	http://www.baseball-reference.com/players/s/strohjo01.shtml	strohjo01	23	7	MON	0.0%	14.3%	0.0%	0.0%	0%		6.0				1.50	71%			
1970	852	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	30	479	WSA	1.0%	16.5%	8.4%	4.4%	18%	1.98	5.5	86.6	13.5		1.95	73%			
1970	853	Dick Such*	http://www.baseball-reference.com/players/s/suchdi01.shtml	suchdi01	25	14	WSA	0.0%	28.6%	7.1%	7.1%	33%	4.00	3.3		13.0		6.00	64%			
1970	854	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	24	311	LAD	4.5%	14.8%	11.3%	8.0%	35%	1.31	5.8	19.2	6.1		0.81	68%			
1970	855	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	25	402	MON	0.8%	5.5%	7.7%	3.2%	18%	0.71	16.3	119.7	13.8		1.12	84%			
1970	856	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	25	100	LAD	0.0%	22.0%	10.0%	3.0%	23%	2.20	3.8		14.0		2.06	62%			
1970	857	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	26	289	NYM	3.1%	24.9%	13.8%	6.6%	33%	1.80	3.4	27.2	6.1		1.06	57%			
1970	858	Ken Szotkiewicz*	http://www.baseball-reference.com/players/s/szotkke01.shtml	szotkke01	23	98	DET	3.1%	29.6%	12.2%	4.1%	44%	2.42	2.9	28.0	9.3		1.09	54%			
1970	859	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	31	14	OAK	0.0%	14.3%	0.0%	14.3%	67%		6.5		6.5		0.80	79%			
1970	860	Jarvis Tatum	http://www.baseball-reference.com/players/t/tatumja01.shtml	tatumja01	23	201	CAL	0.0%	17.4%	8.5%	3.5%	16%	2.06	5.2		30.2		1.95	73%			
1970	861	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	26	11	CAL	9.1%	45.5%	0.0%	9.1%	50%		2.2	11.0	3.7		2.00	45%			
1970	862	Bob Taylor*	http://www.baseball-reference.com/players/t/taylobo01.shtml	taylobo01	26	100	SFG	2.0%	13.0%	12.0%	2.0%	13%	1.08	6.5	42.0	8.4		1.36	69%			
1970	863	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	26	289	STL	2.1%	10.4%	14.2%	6.9%	33%	0.73	8.2	40.8	5.4		1.28	73%			
1970	864	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	28	30	STL	0.0%	23.3%	3.3%	3.3%	33%	7.00	3.7		8.7		2.50	63%			
1970	865	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	31	62	KCR	0.0%	25.8%	9.7%	4.8%	33%	2.67	3.4		9.2		0.88	63%			
1970	866	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	32	6	NYM	0.0%	66.7%	16.7%	0.0%		4.00	1.0					0%			
1970	867	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	34	495	PHI	1.8%	13.5%	10.1%	8.9%	33%	1.34	6.6	48.8	8.0		2.18	74%			
1970	868	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	23	128	OAK	5.5%	23.4%	18.0%	10.2%	41%	1.30	3.5	15.0	5.3		0.78	53%			
1970	869	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	22	20	NYY	0.0%	10.0%	5.0%	10.0%	33%	2.00	9.5		9.5		3.00	85%			
1970	870	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	32	112	BOS	1.8%	10.7%	9.8%	8.9%	29%	1.09	8.3	49.5	7.6		1.22	76%			
1970	871	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	23	318	MIN	0.0%	12.3%	2.2%	2.8%	14%	5.57	7.7		13.7		1.02	84%			
1970	872	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	29	36	MIN	0.0%	16.7%	2.8%	11.1%	31%	6.00	5.3		8.0		2.20	72%			
1970	873	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	33	245	ATL	4.5%	26.9%	8.2%	6.5%	30%	3.30	3.4	20.3	7.4		1.08	60%			
1970	874	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	30	16	DET	0.0%	56.3%	0.0%	0.0%			1.8				1.33	44%			
1970	875	Tom Tischinski	http://www.baseball-reference.com/players/t/tischto01.shtml	tischto01	25	56	MIN	1.8%	10.7%	16.1%	1.8%	11%	0.67	7.7	46.0	23.0		1.67	70%			
1970	876	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	24	675	CIN	2.4%	13.9%	9.2%	8.3%	30%	1.52	6.3	36.8	7.4		1.30	72%			
1970	877	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	28	150	LAD	0.7%	10.0%	9.3%	6.0%	29%	1.07	8.9	134.0	7.9		0.61	80%			
