1977	610	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	34	166	SDP	11.6	1.1	170	-0.4	2.9	-3.3	1.24	0.7	-1.0	4.9	0.5	0.92	8.6	1.30	65
1977	611	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	30	12	CHC	-3.3	-0.3	12	-0.3	0.0	-0.3	1.03	-0.3	0.0	-3.0	-0.3	0.94	-3.3		0
1977	612	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	28	95	CHC	-9.0	-0.9	96	-0.5	1.2	-1.7	.97	-0.8	0.3	-6.0	-0.6	0.95	-8.0		0
1977	613	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	28	80	PIT	-8.3	-0.8	82	-0.7	0.7	-1.5	.94	-0.5	-0.2	-5.2	-0.5	0.96	-5.0	3.42	0
1977	614	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	24	455	SEA	-22.4	-2.2	470	-1.5	5.9	-7.3	.93	-2.2	0.7	-26.5	-2.6	0.93	-28.4	2.58	1
1977	615	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	24	84	LAD	-4.6	-0.5	84	-0.5	1.0	-1.5	.81	-0.2	-0.5	-3.9	-0.4	0.91	-3.1	1.77	1
1977	616	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	24	710	BOS	40.9	4.0	729	3.8	14.7	-10.9	.93	4.6	-0.5	42.0	3.8	0.90	46.6		0
1977	617	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	27	101	HOU	-4.9	-0.5	104	-0.0	1.4	-1.5	.92	-0.3	0.2	-3.4	-0.4	0.95	-4.2		0
1977	618	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	23	591	SDP	11.3	1.1	682	1.0	11.3	-10.3	1.05	1.7	-0.7	15.6	1.6	0.95	16.5	1.82	14
1977	619	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	28	594	NYY	9.4	0.9	635	2.0	11.9	-10.0	1.00	1.1	0.8	17.4	1.7	0.98	10.8	2.00	4
1977	620	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	32	18	TOT	-4.3	-0.4	18	-0.4	0.0	-0.4	1.02	-0.4	0.0	-3.7	-0.4	0.86	-4.2	0.21	1
1977	621	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	26	202	SDP	-8.2	-0.8	207	-0.7	3.3	-4.1	1.07	-0.8	0.2	-5.5	-0.6	0.99	-8.9	1.10	16
1977	622	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	32	18	CHC	-4.3	-0.4	18	-0.4	0.0	-0.4	1.02	-0.4	0.0	-3.7	-0.4	0.86	-4.2	0.21	1
1977	623	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	26	28	HOU	-5.5	-0.6	28	-1.0	0.1	-1.0	1.09	-0.6	-0.2	-5.6	-0.6	0.88	-5.5	0.95	10
1977	624	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	34	544	PIT	16.7	1.6	570	3.0	13.8	-10.8	1.15	1.9	0.7	25.6	2.5	0.97	20.9	1.71	8
1977	625	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	40	52	BAL	-4.4	-0.4	53	-0.3	1.2	-1.6	1.23	-0.5	0.3	-7.0	-0.7	1.03	-6.8	2.27	8
1977	626	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	28	30	ATL	-3.4	-0.3	30	-0.1	0.6	-0.7	1.22	-0.2	0.2	-4.0	-0.4	0.94	-3.6	0.50	3
1977	627	Pat Rockett	http://www.baseball-reference.com/players/r/rockepa01.shtml	rockepa01	22	297	ATL	-13.9	-1.4	302	-0.6	4.6	-5.2	1.00	-1.4	0.8	-10.7	-1.0	0.96	-14.3	0.67	3
1977	628	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	29	324	DET	-16.3	-1.6	327	-0.9	5.3	-6.2	.98	-1.2	0.3	-17.5	-1.7	0.90	-13.9	1.49	10
1977	629	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	27	112	MON	-17.9	-1.8	113	-1.7	0.4	-2.2	.91	-1.9	-0.1	-18.8	-1.9	0.92	-20.2		0
1977	630	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	38	166	KCR	-7.9	-0.8	171	-1.4	2.4	-3.8	1.18	-1.2	0.1	-17.1	-1.7	0.95	-15.1	2.66	17
1977	631	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	19	30	MIL	-0.0	0.0	30	-0.0	0.4	-0.5	1.01	0.0	-0.1	0.6	0.1	0.94	0.7		0
1977	632	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	36	5	TOR	-1.4	-0.1	5	-0.2	0.0	-0.2	1.46	-0.1	-0.0	-1.8	-0.2	1.05	-1.6		0
1977	633	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	34	75	PIT	-8.6	-0.9	78	-0.9	0.6	-1.5	.88	-0.9	-0.1	-8.6	-0.9	0.98	-8.2		0
1977	634	Luis Rosado	http://www.baseball-reference.com/players/r/rosadlu01.shtml	rosadlu01	21	28	NYM	-1.8	-0.2	29	-0.3	0.3	-0.6	1.17	-0.1	-0.1	-2.1	-0.2	0.92	-1.4	1.08	1
1977	635	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	36	732	CIN	15.8	1.6	764	2.1	12.4	-10.3	.88	2.0	0.3	25.1	2.4	0.91	22.5	0.31	1
1977	636	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	27	95	CHC	-4.7	-0.5	97	-0.4	1.3	-1.7	1.00	-0.4	-0.0	-7.5	-0.7	0.99	-4.1	1.13	22
1977	637	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	24	491	ATL	-37.3	-3.7	533	-4.1	6.5	-10.7	1.09	-3.0	-0.8	-34.2	-3.2	0.96	-33.7	1.66	5
1977	638	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	30	272	CAL	8.8	0.8	275	1.5	6.4	-4.9	1.10	0.9	0.5	16.1	1.6	0.98	10.5		0
1977	639	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	30	30	TOT	-2.1	-0.2	30	0.0	0.5	-0.4	.89	-0.2	0.3	-0.9	-0.1	0.92	-2.3	0.08	1
1977	640	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	30	16	SFG	-1.7	-0.2	16	-0.1	0.1	-0.2	.67	-0.2	0.0	-1.8	-0.2	0.77	-2.2	0.08	1
1977	641	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	30	14	BAL	-0.4	-0.0	14	0.1	0.4	-0.2	1.13	-0.0	0.1	0.9	0.1	1.10	-0.0		0
1977	642	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	28	674	LAD	-20.6	-2.0	702	-1.4	10.5	-11.8	.96	-1.5	0.1	-17.5	-1.7	0.92	-18.6		0
1977	643	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	26	52	ATL	-1.9	-0.2	52	-0.3	0.6	-0.9	.83	-0.3	-0.0	-4.7	-0.4	0.90	-3.8		0
1977	644	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	31	141	SFG	-6.3	-0.6	145	-0.4	2.2	-2.6	1.07	-0.1	-0.3	-1.1	-0.1	0.95	-1.9	0.75	5
1977	645	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	23	169	MIL	-18.5	-1.8	174	-0.7	2.6	-3.3	1.01	-1.6	0.9	-13.7	-1.4	0.98	-16.3		0
1977	646	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	25	13	HOU	-2.0	-0.2	13	-0.2	0.0	-0.2	.75	-0.2	-0.1	-1.1	-0.1	0.90	-2.1		0
1977	647	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	33	601	OAK	-16.2	-1.6	615	-1.0	10.2	-11.1	1.04	-1.6	0.7	-12.6	-1.3	0.93	-17.3	1.94	4
1977	648	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	21	2	CIN	-0.3	-0.0	2	-0.0	0.0	-0.0	.06	0.0	-0.0	0.5	0.0	0.90	0.1		0
1977	649	Rick Sawyer	http://www.baseball-reference.com/players/s/sawyeri01.shtml	sawyeri01	29	27	SDP	-1.4	-0.1	28	-0.3	0.3	-0.6	1.18	-0.0	-0.2	-1.0	-0.1	0.94	-0.8		0
1977	650	Pat Scanlon*	http://www.baseball-reference.com/players/s/scanlpa02.shtml	scanlpa02	24	91	SDP	-3.8	-0.4	91	-0.5	1.4	-2.0	1.10	-0.5	-0.0	-3.2	-0.3	1.04	-3.4	1.40	21
1977	651	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	22	6	MON	-0.2	-0.0	6	0.2	0.2	-0.1	.88	0.0	0.1	0.6	0.1	0.97	0.4		0
1977	652	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	27	667	PHI	42.6	4.1	701	3.5	13.3	-9.7	.92	4.7	-0.9	52.3	4.9	0.89	54.1	1.63	2
1977	653	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	26	16	STL	-1.2	-0.1	16	-0.1	0.1	-0.1	.63	-0.1	0.0	-1.2	-0.1	1.04	-1.7		0
1977	654	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	33	653	BOS	10.2	1.0	661	1.0	12.9	-11.9	.99	2.3	-1.2	13.6	1.2	0.97	27.5		0
1977	655	John Scott	http://www.baseball-reference.com/players/s/scottjo01.shtml	scottjo01	25	247	TOR	-14.9	-1.5	271	-1.6	3.6	-5.2	1.03	-1.2	-0.3	-11.9	-1.2	0.93	-13.0	3.47	1
1977	656	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	23	417	OAK	-9.5	-0.9	484	-0.7	6.7	-7.4	.99	-0.7	0.0	-7.1	-0.7	0.91	-9.9	1.12	8
1977	657	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	25	331	STL	3.8	0.4	355	-0.3	5.7	-6.0	1.02	0.2	-0.5	7.4	0.7	0.94	4.4	1.84	9
1977	658	Chuck Scrivener	http://www.baseball-reference.com/players/s/scrivch01.shtml	scrivch01	29	80	DET	-14.3	-1.4	80	-0.9	0.6	-1.5	.99	-1.1	0.2	-11.2	-1.1	0.90	-12.7		0
1977	659	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	32	104	TOT	-7.0	-0.7	104	-0.7	1.1	-1.7	.85	-0.6	-0.2	-8.9	-0.9	1.00	-6.9		0
1977	660	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	32	36	NYM	-4.1	-0.4	36	-0.2	0.4	-0.6	.94	-0.4	0.2	-3.3	-0.3	1.05	-3.8		0
1977	661	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	32	68	CIN	-2.9	-0.3	68	-0.4	0.7	-1.1	.80	-0.2	-0.4	-5.6	-0.6	0.97	-3.1		0
1977	662	Mike Sember	http://www.baseball-reference.com/players/s/sembemi01.shtml	sembemi01	24	4	CHC	-0.4	-0.0	4	-0.1	0.0	-0.1	1.04	-0.0	-0.0	-0.5	-0.0	0.90	-0.5	1.26	2
1977	663	Manny Seoane	http://www.baseball-reference.com/players/s/seoanma01.shtml	seoanma01	22	2	PHI	0.2	0.0	2	-0.1	0.0	-0.1	.67	-0.0	-0.1	-0.7	-0.1	0.88	-0.3		0
1977	664	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	25	40	SEA	-1.7	-0.2	42	-0.3	0.4	-0.7	.89	-0.2	-0.2	-3.1	-0.3	0.90	-3.0		0
1977	665	Bob Sheldon*	http://www.baseball-reference.com/players/s/sheldbo01.shtml	sheldbo01	26	76	MIL	-4.0	-0.4	77	-0.6	0.8	-1.5	1.16	-0.4	-0.2	-4.9	-0.5	0.95	-4.5	0.96	8
1977	666	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	23	80	SDP	-11.7	-1.2	80	-0.8	0.7	-1.5	.86	-1.1	0.1	-12.8	-1.4	0.96	-12.3		0
1977	667	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	32	79	BAL	-4.1	-0.4	86	-0.4	1.5	-1.9	1.19	-0.4	0.1	-6.4	-0.7	0.98	-5.6	1.64	10
1977	668	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	24	1	TOT	-0.3	-0.0	1	-0.1	0.0	-0.1	2.88	-0.0	0.0	-0.3	-0.0	1.12	-0.2		0
1977	669	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	24	1	NYM	-0.3	-0.0	1	-0.1	0.0	-0.1	2.88	-0.0	0.0	-0.3	-0.0	1.12	-0.2		0
1977	670	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	27	601	STL	35.0	3.4	619	4.0	13.8	-9.8	1.02	3.0	0.9	39.8	3.9	0.98	38.7	1.54	7
1977	671	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	25	25	LAD	-2.8	-0.3	28	-0.4	0.2	-0.6	.89	-0.2	-0.2	-1.9	-0.2	1.04	-2.3		0
1977	672	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	30	651	BAL	55.3	5.3	658	5.6	15.0	-9.4	1.02	5.1	0.4	52.5	5.2	0.95	55.5	2.85	0
1977	673	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	32	581	PHI	-10.5	-1.0	606	1.1	10.3	-9.3	.98	-0.7	1.8	-11.5	-1.1	0.96	-11.9	0.73	1
1977	674	Dave Skaggs	http://www.baseball-reference.com/players/s/skaggda01.shtml	skaggda01	26	246	BAL	-0.2	-0.0	247	-0.7	3.4	-4.1	.96	-0.5	-0.3	-4.4	-0.5	0.93	-4.2	0.01	1
1977	675	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	24	680	MIN	-19.3	-1.9	698	-3.3	9.8	-13.1	1.02	-1.6	-1.6	-19.3	-1.9	0.95	-19.3	1.76	1
1977	676	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	23	411	BAL	-18.1	-1.8	420	-1.8	5.6	-7.4	1.02	-2.1	0.3	-19.6	-2.0	0.97	-21.2	2.11	5
1977	677	Keith Smith	http://www.baseball-reference.com/players/s/smithke01.shtml	smithke01	24	78	TEX	-1.4	-0.1	79	0.6	1.9	-1.3	1.10	-0.0	0.6	0.7	0.1	0.91	-0.3	0.20	3
1977	678	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	32	603	LAD	52.5	5.1	628	4.3	13.5	-9.2	1.00	5.5	-1.2	44.0	4.3	0.91	59.8	1.87	6
1977	679	Tommy Smith*	http://www.baseball-reference.com/players/s/smithto04.shtml	smithto04	28	27	SEA	-1.3	-0.1	28	0.6	1.0	-0.4	1.14	-0.1	0.6	-0.8	-0.1	0.99	-1.3	1.76	8
1977	680	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	28	516	CHW	18.1	1.8	527	0.6	9.6	-9.0	.98	1.9	-1.3	16.8	1.6	0.95	23.4	2.26	4
1977	681	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	30	386	CAL	7.5	0.7	393	0.1	7.4	-7.3	1.09	0.6	-0.5	5.0	0.5	0.96	8.0	1.10	22
1977	682	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	26	35	ATL	-5.3	-0.5	35	-0.4	0.2	-0.6	.78	-0.5	-0.1	-3.7	-0.3	0.77	-4.8		0
1977	683	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	27	5	LAD	-0.4	-0.0	5	0.1	0.2	-0.1	.94	0.1	0.0	1.0	0.1	0.83	0.8		0
1977	684	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	20	17	CIN	-2.3	-0.2	17	-0.2	0.1	-0.3	.99	-0.2	0.0	-1.9	-0.2	0.86	-2.4		0
1977	685	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	27	621	TOT	-14.2	-1.4	632	-1.3	9.9	-11.2	1.03	-0.8	-0.4	-14.2	-1.4	0.92	-9.8	3.59	2
1977	686	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	27	17	SFG	-2.2	-0.2	17	-0.3	0.1	-0.3	.87	-0.2	-0.1	-1.6	-0.2	0.78	-2.1	1.41	1
1977	687	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	27	604	MON	-12.0	-1.2	615	-1.0	9.9	-10.9	1.04	-0.6	-0.4	-12.7	-1.3	0.92	-7.6	5.77	1
1977	688	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	29	515	CHW	-7.8	-0.8	520	-0.2	9.1	-9.3	1.01	-0.5	0.3	-4.2	-0.4	0.96	-7.7	2.28	3
1977	689	Rob Sperring	http://www.baseball-reference.com/players/s/sperrro01.shtml	sperrro01	27	143	HOU	-10.9	-1.1	143	-1.3	1.8	-3.2	1.11	-1.2	0.0	-12.3	-1.3	0.95	-13.2	1.29	10
1977	690	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	26	109	CLE	-1.5	-0.2	112	-0.2	1.5	-1.7	.88	-0.1	-0.2	-3.9	-0.4	0.92	-3.0	0.88	7
1977	691	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	25	21	SDP	-1.7	-0.2	21	0.0	0.2	-0.2	.53	-0.1	0.1	-1.4	-0.2	0.89	-1.6		0
1977	692	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	25	3	CHW	-0.8	-0.1	3	-0.2	0.0	-0.2	2.38	-0.1	0.0	-0.7	-0.1	0.88	-0.8	3.56	2
1977	693	Steve Staggs	http://www.baseball-reference.com/players/s/staggst01.shtml	staggst01	26	331	TOR	-3.5	-0.3	350	0.0	5.9	-5.9	1.01	-0.3	0.3	4.3	0.4	0.93	-1.2	0.00	1
1977	694	Roy Staiger	http://www.baseball-reference.com/players/s/staigro01.shtml	staigro01	27	129	NYM	-4.0	-0.4	133	-0.5	2.0	-2.4	1.04	-0.0	-0.4	1.7	0.2	0.92	1.1	0.93	6
1977	695	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	26	54	MON	-4.7	-0.5	55	-0.4	0.5	-1.0	.96	-0.6	0.2	-5.6	-0.6	1.04	-6.3		0
1977	696	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	29	56	NYY	-0.2	-0.0	59	0.3	1.1	-0.8	.89	-0.0	0.3	4.2	0.4	0.95	1.5		0
1977	697	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	34	244	DET	-7.6	-0.8	246	-0.9	3.9	-4.8	1.10	-0.9	0.0	-10.4	-1.0	0.89	-10.1	1.86	13
1977	698	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	31	505	SEA	18.3	1.8	509	3.2	11.9	-8.7	1.03	2.3	0.8	24.8	2.4	0.94	20.4	2.19	10
1977	699	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	37	222	PIT	12.9	1.2	228	2.1	5.4	-3.3	1.08	1.3	0.7	18.1	1.7	0.93	16.0	2.95	10
1977	700	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	33	695	DET	7.2	0.7	700	1.1	13.6	-12.5	1.02	0.6	0.5	5.0	0.5	0.94	8.1	1.38	2
1977	701	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	25	521	NYM	11.7	1.2	542	-0.2	10.4	-10.6	1.18	1.1	-1.3	9.2	0.9	0.98	13.7	2.51	9
1977	702	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	30	600	SEA	-10.0	-1.0	612	-2.1	9.3	-11.4	1.00	-0.7	-1.4	-13.4	-1.3	0.94	-8.0	4.62	1
1977	703	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	26	490	PIT	9.2	0.9	544	2.0	10.2	-8.3	1.06	1.4	0.5	19.7	1.9	0.93	15.2	2.29	3
1977	704	Royle Stillman*	http://www.baseball-reference.com/players/s/stillro02.shtml	stillro02	26	137	CHW	-2.7	-0.3	142	-0.0	2.4	-2.4	.97	-0.1	0.1	-0.2	-0.0	0.92	-2.1	1.55	17
1977	705	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	31	348	SEA	4.2	0.4	352	0.0	6.0	-6.0	1.00	0.0	0.0	-5.0	-0.5	0.92	0.2	2.18	11
1977	706	Brent Strom	http://www.baseball-reference.com/players/s/strombr01.shtml	strombr01	28	4	SDP	-0.0	0.0	4	-0.1	0.0	-0.1	.93	-0.0	-0.0	-0.6	-0.1	0.80	-0.4		0
1977	707	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	31	84	CIN	-5.4	-0.5	85	-0.9	0.9	-1.8	1.00	-0.5	-0.4	-9.9	-1.0	0.95	-6.6	1.09	38
1977	708	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	26	533	TEX	5.3	0.5	551	0.4	9.9	-9.5	1.11	0.8	-0.4	6.2	0.6	1.01	4.4	0.99	2
1977	709	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	32	113	SDP	-4.4	-0.4	114	-1.8	1.8	-3.6	1.51	-0.5	-0.7	-5.6	-0.6	1.05	-4.3	1.63	38
1977	710	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	24	22	CHC	-3.0	-0.3	22	-0.1	0.1	-0.2	.47	-0.3	0.1	-4.4	-0.4	0.85	-3.4		0
1977	711	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	32	91	LAD	-9.0	-0.9	91	-0.7	0.9	-1.5	.89	-1.0	0.3	-9.0	-0.9	1.05	-11.6		0
1977	712	John Sutton	http://www.baseball-reference.com/players/s/suttojo01.shtml	suttojo01	24	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.51	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1977	713	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	26	54	NYM	-6.5	-0.6	54	-0.6	0.3	-0.9	.82	-0.7	-0.0	-8.5	-0.9	0.92	-7.9		0
1977	714	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	25	220	CHC	-20.7	-2.1	224	-2.2	2.5	-4.7	1.05	-1.8	-0.3	-21.7	-2.1	0.94	-21.1	0.56	4
1977	715	Jerry Tabb*	http://www.baseball-reference.com/players/t/tabbje01.shtml	tabbje01	25	157	OAK	-5.4	-0.5	160	-1.3	2.3	-3.7	1.11	-0.9	-0.3	-10.8	-1.1	0.96	-9.6	1.30	11
1977	716	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	25	4	STL	-1.1	-0.1	4	-0.1	0.0	-0.1	.65	-0.1	-0.0	-0.7	-0.1	0.64	-1.1	0.63	3
1977	717	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	27	600	PIT	-24.4	-2.4	709	-1.8	8.8	-10.6	.94	-1.7	-0.2	-22.9	-2.3	0.93	-20.5		0
1977	718	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	30	12	PIT	-1.2	-0.1	12	-0.1	0.0	-0.1	.60	-0.1	-0.0	-1.2	-0.1	0.79	-1.4		0
1977	719	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	21	644	STL	4.7	0.5	712	1.9	12.7	-10.7	.94	1.5	0.6	23.6	2.3	0.93	15.8	1.74	2
1977	720	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	30	581	SDP	32.1	3.1	592	1.4	10.7	-9.2	1.09	2.9	-1.6	28.1	2.9	0.95	36.4	1.91	5
1977	721	Jeff Terpko	http://www.baseball-reference.com/players/t/terpkje01.shtml	terpkje01	26	1	MON	-0.3	-0.0	1	-0.0	0.0	-0.0	.72	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1977	722	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	30	235	MIN	-16.1	-1.6	251	-1.0	3.7	-4.8	1.07	-1.5	0.5	-15.0	-1.5	0.96	-18.2	1.29	13
1977	723	Duane Theiss	http://www.baseball-reference.com/players/t/theisdu01.shtml	theisdu01	23	2	ATL	-0.3	-0.0	2	-0.0	0.0	-0.0	.30	-0.1	0.0	-0.4	-0.0	0.99	-0.5		0
1977	724	Dan Thomas	http://www.baseball-reference.com/players/t/thomada01.shtml	thomada01	26	80	MIL	1.8	0.2	82	0.2	1.8	-1.6	1.26	0.1	0.1	0.5	0.1	1.00	1.6	3.01	3
1977	725	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	26	568	SFG	-7.8	-0.8	609	-1.1	9.8	-10.9	1.06	-0.0	-1.1	-8.3	-0.8	0.94	-3.3	1.87	19
1977	726	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	25	534	SFG	13.0	1.3	562	1.1	11.0	-9.9	1.10	1.8	-0.8	20.4	2.0	0.98	20.9	1.68	16
1977	727	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	22	668	DET	17.0	1.6	675	3.1	15.0	-11.9	1.09	2.1	0.7	24.0	2.3	0.98	22.2		0
1977	728	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	27	517	CLE	30.8	3.0	531	1.8	12.0	-10.2	1.11	2.9	-1.3	22.7	2.3	0.99	31.8	3.01	7
1977	729	Jackson Todd	http://www.baseball-reference.com/players/t/toddja01.shtml	toddja01	25	18	NYM	-3.6	-0.4	18	-0.4	0.0	-0.5	1.00	-0.4	-0.1	-3.6	-0.4	0.85	-3.9		0
1977	730	Jim Todd*	http://www.baseball-reference.com/players/t/toddji01.shtml	toddji01	29	2	CHC	-0.3	-0.0	2	-0.0	0.0	-0.0	.56	-0.0	0.0	-0.2	-0.0	1.04	-0.4		0
1977	731	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	31	97	TOT	-8.1	-0.8	99	-0.3	2.1	-2.4	1.38	-0.5	0.3	-7.8	-0.8	1.03	-5.2	2.01	42
