1972	639	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	26	CAL	AL	6	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1972	640	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	26	KCR	AL	21	19	13	3	0	0	0	0	0	0	0	1	3	.000	.071	.000	.071	-77	0	0	0	5	0	0	1
1972	641	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	29	SDP	NL	5	7	7	0	1	0	0	0	1	0	0	0	3	.143	.143	.143	.286	-15	1	0	0	0	0	0	/9
1972	642	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	24	CHW	AL	44	63	61	6	17	2	2	1	9	1	1	2	6	.279	.302	.426	.728	113	26	1	0	0	0	0	3/9
1972	643	Mike Nagy	http://www.baseball-reference.com/players/n/nagymi01.shtml	nagymi01	24	BOS	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1972	644	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	27	TOT	NL	20	20	19	1	3	0	0	0	1	0	0	1	6	.158	.200	.158	.358	1	3	0	0	0	0	0	1
1972	645	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	27	ATL	NL	11	9	9	0	2	0	0	0	1	0	0	0	4	.222	.222	.222	.444	23	2	0	0	0	0	0	1
1972	646	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	27	PHI	NL	9	11	10	1	1	0	0	0	0	0	0	1	2	.100	.182	.100	.282	-18	1	0	0	0	0	0	/1
1972	647	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	27	TOT	NL	17	9	8	1	1	0	0	0	0	0	0	0	5	.125	.125	.125	.250	-30	1	0	0	1	0	0	1
1972	648	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	27	ATL	NL	8	5	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1972	649	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	27	PHI	NL	9	4	4	1	1	0	0	0	0	0	0	0	3	.250	.250	.250	.500	42	1	0	0	0	0	0	/1
1972	650	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	28	TEX	AL	145	579	499	68	113	16	3	2	28	51	17	67	81	.226	.324	.283	.607	85	141	4	5	9	0	3	*58/7
1972	651	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	28	KCR	AL	34	61	54	2	5	0	0	0	0	0	0	3	19	.093	.140	.093	.233	-29	5	0	0	4	0	0	1
1972	652	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	27	CLE	AL	150	624	557	65	141	28	0	17	70	2	3	57	50	.253	.325	.395	.720	111	220	9	4	2	3	5	*5
1972	653	Jim Nettles*	http://www.baseball-reference.com/players/n/nettlji01.shtml	nettlji01	25	MIN	AL	102	268	235	28	48	5	2	4	15	4	3	32	52	.204	.302	.294	.596	75	69	5	1	0	0	3	87/93
1972	654	Dan Neumeier	http://www.baseball-reference.com/players/n/neumeda01.shtml	neumeda01	24	CHW	AL	3	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1972	655	Don Newhauser	http://www.baseball-reference.com/players/n/newhado01.shtml	newhado01	24	BOS	AL	31	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1972	656	Ray Newman*	http://www.baseball-reference.com/players/n/newmara01.shtml	newmara01	27	MIL	AL	4	1	1	0	1	0	0	0	1	0	0	0	0	1.000	1.000	1.000	2.000	505	1	0	0	0	0	0	/1
1972	657	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	27	DET	AL	18	14	12	2	3	1	0	0	1	0	0	1	4	.250	.308	.333	.641	89	4	0	0	1	0	0	1
1972	658	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	33	ATL	NL	38	108	93	7	18	1	0	1	4	0	0	1	22	.194	.216	.237	.453	24	22	2	2	11	1	0	1
1972	659	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	24	CIN	NL	25	68	60	5	7	1	0	0	2	0	0	4	24	.117	.172	.133	.305	-10	8	2	0	4	0	0	1
1972	660	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	21	NYM	NL	4	11	10	0	0	0	0	0	0	0	0	1	3	.000	.091	.000	.091	-72	0	0	0	0	0	0	/2
1972	661	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	29	SDP	NL	43	77	64	5	8	1	0	0	3	0	0	8	14	.125	.222	.141	.363	9	9	0	0	5	0	0	1
1972	662	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	24	CHC	NL	66	142	127	22	23	2	3	0	4	6	0	13	33	.181	.262	.244	.507	40	31	2	1	1	0	1	89/7
1972	663	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	32	DET	AL	134	469	426	40	111	15	2	8	42	4	7	38	47	.261	.324	.362	.686	102	154	16	2	3	0	6	*978/3
1972	664	Tom Norton	http://www.baseball-reference.com/players/n/nortoto01.shtml	nortoto01	22	MIN	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1972	665	Syd O'Brien	http://www.baseball-reference.com/players/o/o'brisy01.shtml	o'brisy01	28	TOT	AL	67	109	97	15	19	4	0	2	6	0	1	8	23	.196	.255	.299	.554	68	29	3	0	3	1	0	54/63
1972	666	Syd O'Brien	http://www.baseball-reference.com/players/o/o'brisy01.shtml	o'brisy01	28	CAL	AL	36	45	39	10	7	2	0	1	1	0	0	6	10	.179	.289	.308	.597	83	12	1	0	0	0	0	/5643
1972	667	Syd O'Brien	http://www.baseball-reference.com/players/o/o'brisy01.shtml	o'brisy01	28	MIL	AL	31	64	58	5	12	2	0	1	5	0	1	2	13	.207	.230	.293	.523	57	17	2	0	3	1	0	/54
1972	668	Denny O'Toole	http://www.baseball-reference.com/players/o/o'toode01.shtml	o'toode01	23	CHW	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1972	669	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	26	BAL	AL	85	288	253	20	66	12	1	4	21	5	7	28	31	.261	.332	.364	.696	105	92	5	0	5	2	8	2
1972	670	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	27	OAK	AL	59	72	66	16	8	1	0	2	2	4	2	1	29	.121	.134	.227	.362	9	15	0	0	5	0	0	1
1972	671	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	19	ATL	NL	2	6	5	1	2	0	0	0	0	0	0	1	2	.400	.500	.400	.900	150	2	0	0	0	0	0	/8
1972	672	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	23	BOS	AL	94	273	253	27	61	10	2	8	30	1	1	18	61	.241	.293	.391	.684	98	99	4	1	0	1	2	97
1972	673	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	33	MIN	AL	10	30	28	1	9	1	0	0	1	0	0	2	5	.321	.367	.357	.724	112	10	1	0	0	0	0	/79
1972	674	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	25	PIT	NL	140	612	565	88	176	27	4	12	89	2	4	34	44	.312	.352	.437	.789	126	247	13	5	1	7	4	*8/3
1972	675	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	29	TOT	AL	150	609	572	54	154	22	5	20	76	5	3	29	109	.269	.305	.430	.735	123	246	17	3	0	5	8	*39/7
1972	676	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	29	KCR	AL	16	65	63	7	17	2	1	1	6	1	0	2	12	.270	.292	.381	.673	101	24	2	0	0	0	0	9
1972	677	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	29	CAL	AL	134	544	509	47	137	20	4	19	70	4	3	27	97	.269	.307	.436	.743	126	222	15	3	0	5	8	*3/97
1972	678	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	21	CHW	AL	51	133	124	20	25	3	1	3	11	3	3	6	37	.202	.244	.315	.559	64	39	2	1	2	0	0	64/5
1972	679	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	32	LAD	NL	36	100	88	9	24	5	1	1	11	0	0	5	19	.273	.319	.386	.706	102	34	2	1	6	0	0	1
1972	680	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	25	KCR	AL	143	605	540	75	158	28	2	11	54	28	12	50	59	.293	.352	.413	.765	129	223	6	3	6	6	3	*8
1972	681	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	25	LAD	NL	11	48	47	4	12	4	0	1	6	1	0	1	7	.255	.271	.404	.675	92	19	1	0	0	0	0	/379
1972	682	Dennis Paepke	http://www.baseball-reference.com/players/p/paepkde01.shtml	paepkde01	27	KCR	AL	2	7	6	0	0	0	0	0	0	0	0	1	2	.000	.143	.000	.143	-55	0	0	0	0	0	1	/2
1972	683	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	37	PIT	NL	53	137	127	11	32	9	0	3	8	0	0	5	17	.252	.284	.394	.677	93	50	1	1	3	1	0	5/7
1972	684	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	26	BAL	AL	36	106	98	12	22	3	1	0	8	0	0	2	36	.224	.240	.276	.516	52	27	0	0	6	0	0	1
1972	685	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	24	TOT	MLB	18	5	5	1	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1972	686	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	24	STL	NL	17	5	5	1	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1972	687	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	24	CLE	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1972	688	Jim Panther	http://www.baseball-reference.com/players/p/panthji01.shtml	panthji01	27	TEX	AL	58	12	8	2	1	0	0	0	0	0	0	1	4	.125	.222	.125	.347	7	1	0	0	3	0	0	1
1972	689	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	33	CHC	NL	29	76	68	5	13	1	0	1	8	0	0	2	33	.191	.236	.250	.486	33	17	0	2	4	0	0	1
1972	690	Billy Parker	http://www.baseball-reference.com/players/p/parkebi01.shtml	parkebi01	30	CAL	AL	36	91	80	11	17	2	0	2	8	0	2	9	17	.213	.286	.313	.598	83	25	3	0	0	2	0	5/476
1972	691	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	32	LAD	NL	130	502	427	45	119	14	3	4	59	3	5	62	43	.279	.367	.354	.721	108	151	13	1	6	6	5	*3/89
1972	692	Bill Parsons	http://www.baseball-reference.com/players/p/parsobi01.shtml	parsobi01	23	MIL	AL	33	78	67	4	11	1	0	0	7	0	0	3	30	.164	.194	.179	.374	13	12	1	0	6	2	0	1
1972	693	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	27	KCR	AL	136	577	518	59	110	25	4	0	32	33	7	47	64	.212	.280	.276	.556	67	143	9	3	6	3	4	*6
1972	694	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	29	BOS	AL	38	94	86	4	12	3	0	2	9	0	0	1	27	.140	.149	.244	.394	13	21	2	0	7	0	0	1
1972	695	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	27	TEX	AL	49	52	48	2	8	3	0	0	1	0	0	1	19	.167	.184	.229	.413	25	11	0	0	3	0	0	1
1972	696	Jose Pena	http://www.baseball-reference.com/players/p/penajo01.shtml	penajo01	29	LAD	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1972	697	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	31	CHC	NL	66	233	214	23	56	5	0	8	21	1	2	13	22	.262	.309	.397	.706	92	85	4	3	0	3	4	3
1972	698	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	26	ATL	NL	141	518	479	33	109	13	1	1	28	0	3	30	55	.228	.276	.265	.541	49	127	21	3	3	3	1	*6
1972	699	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	30	CIN	NL	136	576	515	64	146	33	7	21	90	4	2	55	121	.283	.349	.497	.846	145	256	9	0	0	6	15	*3
1972	700	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	36	TOT	MLB	26	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1972	701	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	36	DET	AL	17	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1972	702	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	36	LAD	NL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1972	703	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	33	CLE	AL	41	131	110	5	17	2	0	1	9	0	0	5	43	.155	.197	.200	.397	17	22	2	1	14	1	0	1
1972	704	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	36	MIN	AL	35	80	71	3	11	1	0	0	1	0	0	3	14	.155	.187	.169	.356	4	12	0	0	5	1	0	1
1972	705	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	35	BOS	AL	33	32	30	2	6	2	0	0	1	0	0	1	7	.200	.219	.267	.485	41	8	1	0	0	1	0	1
1972	706	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	30	NYY	AL	35	100	82	6	19	1	0	0	9	0	0	3	14	.232	.259	.244	.503	53	20	1	0	15	0	0	1
1972	707	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	29	BOS	AL	147	607	521	62	125	15	2	15	75	0	1	78	91	.240	.339	.363	.702	104	189	8	2	2	4	9	*5
1972	708	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	30	CLE	AL	12	9	7	2	0	0	0	0	0	0	0	2	2	.000	.222	.000	.222	-31	0	0	0	0	0	0	/798
1972	709	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	30	TOT	NL	39	18	17	0	2	0	0	0	0	0	0	0	7	.118	.118	.118	.235	-35	2	0	0	1	0	0	1
1972	710	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	30	SDP	NL	1	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1972	711	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	30	CHC	NL	38	16	15	0	2	0	0	0	0	0	0	0	6	.133	.133	.133	.267	-27	2	0	0	1	0	0	1
1972	712	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	27	TEX	AL	60	8	5	1	1	0	0	0	0	0	0	1	2	.200	.333	.200	.533	65	1	0	0	2	0	0	1
1972	713	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	28	KCR	AL	151	624	574	65	179	33	4	11	72	7	2	34	59	.312	.356	.441	.797	138	253	25	8	4	4	9	*7
1972	714	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	33	CAL	AL	136	527	484	56	133	24	2	7	49	17	6	30	54	.275	.321	.376	.697	113	182	7	5	4	4	12	*798/3
1972	715	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	35	CHC	NL	16	22	21	2	3	0	0	0	0	0	0	1	3	.143	.182	.143	.325	-10	3	0	0	0	0	0	1
1972	716	Tim Plodinec	http://www.baseball-reference.com/players/p/ploditi01.shtml	ploditi01	25	STL	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1972	717	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	25	CIN	NL	38	111	102	8	19	4	0	2	9	0	0	4	20	.186	.211	.284	.495	44	29	3	0	2	3	2	2/35
1972	718	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	31	CHC	NL	58	142	129	8	25	3	2	1	11	0	1	12	8	.194	.261	.271	.532	46	35	4	0	0	1	2	4/65
1972	719	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	20	MIL	AL	18	63	56	2	7	1	0	1	2	0	0	5	21	.125	.210	.196	.406	23	11	1	1	1	0	0	2
1972	720	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	30	BAL	AL	140	539	465	53	117	20	1	21	81	4	0	65	92	.252	.346	.434	.780	129	202	13	4	1	4	14	*3
1972	721	Jim Qualls#	http://www.baseball-reference.com/players/q/quallji01.shtml	quallji01	25	CHW	AL	11	11	10	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	/8
1972	722	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	30	CAL	AL	17	3	2	0	0	0	0	0	0	0	0	1	1	.000	.333	.000	.333	8	0	0	0	0	0	0	1
1972	723	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	23	SFG	NL	133	494	459	44	119	14	1	6	41	1	2	29	31	.259	.306	.333	.640	81	153	12	3	1	2	4	*2
1972	724	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	27	HOU	NL	152	626	553	70	131	24	7	22	90	5	5	57	120	.237	.309	.425	.734	109	235	18	5	2	9	8	*5
1972	725	Tom Ragland	http://www.baseball-reference.com/players/r/raglato01.shtml	raglato01	26	TEX	AL	25	64	58	3	10	2	0	0	2	0	1	5	11	.172	.238	.207	.445	36	12	1	0	1	0	0	4/56
1972	726	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	23	TEX	AL	74	267	249	23	48	13	0	2	21	4	5	13	51	.193	.235	.269	.504	53	67	8	1	3	1	2	4/68
1972	727	Paul Ratliff*	http://www.baseball-reference.com/players/r/ratlipa01.shtml	ratlipa01	28	MIL	AL	22	45	42	1	3	0	0	1	4	0	0	2	23	.071	.114	.143	.256	-23	6	1	0	1	0	1	2
1972	728	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	23	LAD	NL	7	9	7	0	1	0	1	0	1	0	0	1	2	.143	.250	.429	.679	92	3	0	0	1	0	0	/1
1972	729	Bob Rauch	http://www.baseball-reference.com/players/r/rauchbo01.shtml	rauchbo01	23	NYM	NL	19	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1972	730	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	27	HOU	NL	54	17	16	0	1	0	0	0	0	0	0	0	9	.063	.063	.063	.125	-64	1	0	0	1	0	0	1
1972	731	Frank Reberger*	http://www.baseball-reference.com/players/r/reberfr01.shtml	reberfr01	28	SFG	NL	22	36	35	3	8	1	1	0	5	0	0	1	14	.229	.250	.314	.564	59	11	0	0	0	0	0	1
1972	732	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	29	ATL	NL	31	80	73	5	13	1	0	0	5	0	0	0	21	.178	.173	.192	.365	0	14	0	0	5	2	0	1
1972	733	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	30	MIN	AL	132	223	197	23	43	3	2	5	26	0	1	25	27	.218	.305	.330	.635	85	65	4	0	0	1	4	37
1972	734	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	35	TOT	MLB	15	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	490	1	0	0	0	0	0	1
1972	735	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	35	CHC	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1972	736	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	35	CHW	AL	10	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	490	1	0	0	0	0	0	1
1972	737	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	29	CHW	AL	101	328	291	31	73	14	4	8	43	2	2	28	63	.251	.321	.409	.730	114	119	5	3	4	2	1	87/9
1972	738	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	21	STL	NL	21	81	78	5	28	4	0	0	10	0	1	2	4	.359	.370	.410	.781	123	32	4	0	0	1	0	5
1972	739	Rick Renick	http://www.baseball-reference.com/players/r/renicri01.shtml	renicri01	28	MIN	AL	55	110	93	10	16	2	0	4	8	0	1	15	25	.172	.282	.323	.604	76	30	5	0	0	2	0	7/3596
1972	740	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	27	MON	NL	32	24	24	0	7	0	0	0	0	0	0	0	5	.292	.292	.292	.583	66	7	0	0	0	0	0	1/3
1972	741	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	31	CAL	AL	3	3	3	0	1	0	0	0	0	0	0	0	2	.333	.333	.333	.667	105	1	0	0	0	0	0	
1972	742	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	29	BAL	AL	102	346	301	40	70	10	2	6	21	6	4	41	37	.233	.325	.339	.663	96	102	10	0	4	0	0	98/7
1972	743	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	23	CHC	NL	21	52	44	3	6	1	0	0	3	0	0	2	15	.136	.174	.159	.333	-8	7	1	0	6	0	0	1
1972	744	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	23	HOU	NL	33	72	66	5	7	2	0	0	1	0	0	5	40	.106	.169	.136	.305	-11	9	3	0	1	0	0	1
1972	745	Archie Reynolds	http://www.baseball-reference.com/players/r/reynoar01.shtml	reynoar01	26	MIL	AL	5	4	4	0	2	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	203	2	0	0	0	0	0	/1
1972	746	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	25	BAL	AL	3	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1972	747	Ken Reynolds*	http://www.baseball-reference.com/players/r/reynoke01.shtml	reynoke01	25	PHI	NL	48	44	40	3	8	1	0	0	0	0	0	3	6	.200	.256	.225	.481	37	9	2	0	1	0	0	1
1972	748	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	30	MIL	AL	72	141	130	13	26	5	1	2	13	0	0	10	25	.200	.262	.300	.562	70	39	4	1	0	0	0	7/935
1972	749	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	22	HOU	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1972	750	Lee Richard	http://www.baseball-reference.com/players/r/richale01.shtml	richale01	23	CHW	AL	11	29	29	5	7	0	0	0	1	1	0	0	7	.241	.241	.241	.483	43	7	1	0	0	0	0	/86
1972	751	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	32	LAD	NL	37	7	6	0	3	0	0	0	0	0	0	0	3	.500	.500	.500	1.000	188	3	0	0	1	0	0	1
1972	752	Denny Riddleberger	http://www.baseball-reference.com/players/r/riddlde01.shtml	riddlde01	26	CLE	AL	38	4	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1972	753	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	23	CAL	AL	58	176	159	18	34	6	2	0	7	4	3	8	26	.214	.256	.277	.533	63	44	3	1	8	0	1	8/79
1972	754	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	27	HOU	NL	35	79	67	7	16	1	0	2	9	0	1	4	16	.239	.274	.343	.617	76	23	1	0	6	2	0	1
1972	755	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	21	SDP	NL	100	443	418	38	102	17	0	5	33	7	2	18	64	.244	.275	.321	.595	75	134	5	0	6	1	1	54/62
1972	756	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	25	PIT	NL	115	354	306	25	59	11	0	12	41	1	1	41	84	.193	.291	.346	.637	83	106	4	3	0	4	2	375
1972	757	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	29	PHI	NL	82	195	188	19	45	9	1	8	21	2	3	5	30	.239	.258	.426	.683	90	80	9	0	1	1	0	987
1972	758	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	35	BAL	AL	153	612	556	48	139	23	2	8	64	1	0	43	45	.250	.303	.342	.644	90	190	12	2	4	7	4	*5
1972	759	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	23	PHI	NL	5	16	15	0	3	1	0	0	0	0	0	1	2	.200	.250	.267	.517	46	4	0	0	0	0	0	/6
1972	760	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	36	LAD	NL	103	405	342	41	86	6	1	19	59	2	3	55	76	.251	.353	.442	.795	127	151	9	2	0	6	0	9/7
1972	761	Rafael Robles	http://www.baseball-reference.com/players/r/roblera01.shtml	roblera01	24	SDP	NL	18	24	24	1	4	0	0	0	0	0	0	0	3	.167	.167	.167	.333	-1	4	1	0	0	0	0	6/5
1972	762	Sergio Robles	http://www.baseball-reference.com/players/r/roblese01.shtml	roblese01	26	BAL	AL	2	5	5	0	1	0	0	0	0	0	0	0	0	.200	.200	.200	.400	18	1	0	0	0	0	0	/2
1972	763	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	24	DET	AL	153	639	601	65	142	23	5	13	56	2	3	28	104	.236	.272	.356	.628	84	214	14	2	7	1	4	*5/6
1972	764	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	26	MIL	AL	116	422	355	31	101	14	2	2	35	1	4	52	43	.285	.382	.352	.734	123	125	7	7	3	5	5	*2
1972	765	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	33	KCR	AL	137	541	487	49	127	25	0	3	53	2	8	41	35	.261	.315	.331	.646	94	161	17	1	5	7	5	*4/56
1972	766	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	29	TOT	AL	23	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
