1996	768	Darrell May*	http://www.baseball-reference.com/players/m/mayda02.shtml	mayda02	24	TOT	3	2	0	0.0	109	.500	.333	.273	.333	.343	.333	.428	.667	.771	75	.000	-0.1	-0.0	.500	.000	.000		1
1996	769	Darrell May*	http://www.baseball-reference.com/players/m/mayda02.shtml	mayda02	24	PIT	3	2	0	0.0	109	.500	.333	.273	.333	.343	.333	.428	.667	.771	75	.000	-0.1	-0.0	.500	.000	.000		/1
1996	770	Darrell May*	http://www.baseball-reference.com/players/m/mayda02.shtml	mayda02	24	CAL	0	0														.000	0.0	0.0					/1
1996	771	Derrick May*	http://www.baseball-reference.com/players/m/mayde01.shtml	mayde01	27	HOU	294	202	33	4.4	100	.268	.251	.260	.330	.328	.378	.407	.708	.735	94	.454	-1.4	-0.1	.653	.243	.127	2.9	7/9
1996	772	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	28	NYM	113	80	11	3.7	102	.329	.263	.264	.342	.332	.354	.413	.696	.745	89	.378	-1.2	-0.1	.590	.202	.091	.0	2
1996	773	Greg McCarthy*	http://www.baseball-reference.com/players/m/mccargr01.shtml	mccargr01	27	SEA	0	0														.000	0.0	0.0					1
1996	774	Dave McCarty	http://www.baseball-reference.com/players/m/mccarda01.shtml	mccarda01	26	SFG	197	145	17	3.2	102	.250	.217	.264	.294	.332	.337	.413	.632	.745	70	.313	-7.5	-0.7	.559	.229	.120	3.0	39/7
1996	775	Kirk McCaskill	http://www.baseball-reference.com/players/m/mccaski01.shtml	mccaski01	35	CHW	0	0														.000	0.0	0.0					1
1996	776	Quinton McCracken#	http://www.baseball-reference.com/players/m/mccraqu01.shtml	mccraqu01	25	COL	329	225	44	5.2	125	.361	.290	.295	.363	.368	.410	.462	.773	.830	87	.537	-6.0	-0.6	.755	.272	.120	5.1	8/79
1996	777	Jeff McCurry	http://www.baseball-reference.com/players/m/mccurje01.shtml	mccurje01	26	DET	0	0														.000	0.0	0.0					/1
1996	778	Ben McDonald	http://www.baseball-reference.com/players/m/mcdonbe01.shtml	mcdonbe01	28	MIL	0	0														.000	0.0	0.0					1
1996	779	Jack McDowell	http://www.baseball-reference.com/players/m/mcdowja01.shtml	mcdowja01	30	CLE	0	0														.000	0.0	0.0					1
1996	780	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	35	BAL	0	0														.000	0.0	0.0					1
1996	781	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	28	TOT	2	2	0	0.0	107	.000	.000	.270	.000	.339	.000	.422	.000	.761	-100	.000	-0.6	-0.1	.000	.000	.000		1
1996	782	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	28	CIN	2	2	0	0.0	107	.000	.000	.270	.000	.339	.000	.422	.000	.761	-100	.000	-0.6	-0.1	.000	.000	.000		1
1996	783	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	28	CAL	0	0														.000	0.0	0.0					1
1996	784	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	37	STL	331	226	44	5.2	106	.367	.307	.269	.348	.338	.417	.420	.766	.758	102	.534	0.6	0.1	.679	.178	.110	5.0	978/3
1996	785	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	32	ATL	691	462	108	6.3	111	.323	.295	.276	.365	.346	.494	.431	.859	.777	120	.616	18.1	1.7	.828	.316	.199	11.2	*3
1996	786	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	32	OAK	548	306	149	13.1	117	.308	.312	.278	.467	.352	.730	.447	1.198	.799	196	.825	68.2	6.0	1.420	.693	.418	.0	*3D
1996	787	Tim McIntosh	http://www.baseball-reference.com/players/m/mcintti01.shtml	mcintti01	31	NYY	3	3	0	0.0	117	.000	.000	.278	.000	.352	.000	.447	.000	.799	-100	.000	-0.9	-0.1	.000	.000	.000		/352
1996	788	Walt McKeel	http://www.baseball-reference.com/players/m/mckeewa01.shtml	mckeewa01	24	BOS	0	0														.000	0.0	0.0					/2
1996	789	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	31	TEX	611	400	81	5.4	120	.324	.290	.283	.389	.357	.379	.455	.768	.812	92	.486	-3.3	-0.3	.763	.290	.089	8.4	*4/9
1996	790	Greg McMichael	http://www.baseball-reference.com/players/m/mcmicgr01.shtml	mcmicgr01	29	ATL	0	0														.000	0.0	0.0					1
1996	791	Billy McMillon*	http://www.baseball-reference.com/players/m/mcmilbi01.shtml	mcmilbi01	24	FLA	56	41	3	2.0	104	.297	.216	.266	.286	.335	.216	.417	.501	.752	37	.160	-4.6	-0.4	.390	.098	.000		7
1996	792	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	28	CHC	716	479	102	5.7	108	.294	.276	.272	.360	.342	.425	.426	.785	.768	105	.575	5.8	0.6	.801	.311	.149	23.3	*8
1996	793	Rusty Meacham	http://www.baseball-reference.com/players/m/meachru01.shtml	meachru01	28	SEA	0	0														.000	0.0	0.0					1
1996	794	Pat Meares	http://www.baseball-reference.com/players/m/mearepa01.shtml	mearepa01	27	MIN	554	413	56	3.6	117	.305	.267	.278	.298	.352	.391	.447	.689	.799	72	.312	-23.9	-2.2	.580	.166	.124	8.5	*6/8
1996	795	Jim Mecir#	http://www.baseball-reference.com/players/m/mecirji01.shtml	mecirji01	26	NYY	0	0														.000	0.0	0.0					1
1996	796	Miguel Mejia	http://www.baseball-reference.com/players/m/mejiami01.shtml	mejiami01	21	STL	23	24	0	0.0	106	.154	.087	.269	.087	.338	.087	.420	.174	.758	-54	.000	-5.2	-0.5	.208	.130	.000	.0	8/97
1996	797	Ramiro Mendoza	http://www.baseball-reference.com/players/m/mendora01.shtml	mendora01	24	NYY	0	0														.000	0.0	0.0					1
1996	798	Paul Menhart	http://www.baseball-reference.com/players/m/menhapa01.shtml	menhapa01	27	SEA	0	0														.000	0.0	0.0					1
1996	799	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	29	PIT	507	339	74	5.9	109	.310	.287	.273	.357	.343	.457	.428	.814	.771	111	.587	7.2	0.7	.780	.291	.170	10.9	*9/3
1996	800	Henry Mercedes	http://www.baseball-reference.com/players/m/mercehe01.shtml	mercehe01	26	KCR	4	3	0	0.0	115	.333	.250	.276	.250	.349	.250	.443	.500	.792	28	.000	-0.4	-0.0	.333	.000	.000		/2
1996	801	Jose Mercedes	http://www.baseball-reference.com/players/m/mercejo02.shtml	mercejo02	25	MIL	0	0														.000	0.0	0.0					1
1996	802	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	28	TOT	0	0														.000	0.0	0.0					1
1996	803	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	28	BAL	0	0														.000	0.0	0.0					1
1996	804	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	28	CLE	0	0														.000	0.0	0.0					1
1996	805	Jose Mesa	http://www.baseball-reference.com/players/m/mesajo01.shtml	mesajo01	30	CLE	0	0														.000	0.0	0.0					1
1996	806	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	25	PIT	13	13	0	0.0	109	.000	.000	.273	.000	.343	.000	.428	.000	.771	-100	.000	-3.8	-0.4	.000	.000	.000		1
1996	807	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	28	MIL	409	291	54	5.0	118	.310	.278	.281	.324	.354	.471	.451	.794	.805	96	.446	-3.6	-0.3	.704	.251	.193	1.9	*98/7
1996	808	Bob Milacki	http://www.baseball-reference.com/players/m/milacbo01.shtml	milacbo01	31	SEA	0	0														.000	0.0	0.0					/1
1996	809	Mike Milchin*	http://www.baseball-reference.com/players/m/milchmi01.shtml	milchmi01	28	TOT	0	0														.000	0.0	0.0					1
1996	810	Mike Milchin*	http://www.baseball-reference.com/players/m/milchmi01.shtml	milchmi01	28	MIN	0	0														.000	0.0	0.0					1
1996	811	Mike Milchin*	http://www.baseball-reference.com/players/m/milchmi01.shtml	milchmi01	28	BAL	0	0														.000	0.0	0.0					1
1996	812	Kurt Miller	http://www.baseball-reference.com/players/m/milleku01.shtml	milleku01	23	FLA	9	6	1	4.5	104	.375	.375	.266	.375	.335	.375	.416	.750	.752	102	.464	-0.0	0.0	.600	.000	.000		1
1996	813	Orlando Miller	http://www.baseball-reference.com/players/m/milleor01.shtml	milleor01	27	HOU	496	373	51	3.7	100	.309	.256	.260	.291	.328	.417	.407	.708	.735	91	.376	-6.9	-0.7	.583	.182	.160	5.0	*65
1996	814	Travis Miller	http://www.baseball-reference.com/players/m/milletr01.shtml	milletr01	23	MIN	0	0														.000	0.0	0.0					/1
1996	815	Trever Miller	http://www.baseball-reference.com/players/m/milletr02.shtml	milletr02	23	DET	0	0														.000	0.0	0.0					/1
1996	816	Ralph Milliard	http://www.baseball-reference.com/players/m/millira02.shtml	millira02	22	FLA	77	54	5	2.5	104	.213	.161	.266	.312	.335	.194	.416	.505	.752	40	.227	-4.8	-0.5	.528	.290	.032	.0	4
1996	817	Alan Mills	http://www.baseball-reference.com/players/m/millsal01.shtml	millsal01	29	BAL	0	0														.000	0.0	0.0					1
1996	818	Mike Mimbs*	http://www.baseball-reference.com/players/m/mimbsmi01.shtml	mimbsmi01	27	PHI	35	32	0	0.0	106	.190	.121	.269	.121	.338	.121	.420	.242	.758	-35	.000	-6.6	-0.6	.133	.000	.000		1
1996	819	Nate Minchey	http://www.baseball-reference.com/players/m/minchna01.shtml	minchna01	26	BOS	0	0														.000	0.0	0.0					/1
1996	820	Blas Minor	http://www.baseball-reference.com/players/m/minorbl01.shtml	minorbl01	30	TOT	1	1	0	0.0	102	.000	.000	.264	.000	.332	.000	.413	.000	.745	-100	.000	-0.3	-0.0	.000	.000	.000		1
1996	821	Blas Minor	http://www.baseball-reference.com/players/m/minorbl01.shtml	minorbl01	30	NYM	1	1	0	0.0	102	.000	.000	.264	.000	.332	.000	.413	.000	.745	-100	.000	-0.3	-0.0	.000	.000	.000		1
1996	822	Blas Minor	http://www.baseball-reference.com/players/m/minorbl01.shtml	minorbl01	30	SEA	0	0														.000	0.0	0.0					1
1996	823	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	25	SFG	21	14	2	3.8	102	.286	.222	.264	.333	.332	.278	.413	.611	.745	68	.394	-0.7	-0.1	.571	.222	.056		/2
1996	824	Angel Miranda*	http://www.baseball-reference.com/players/m/miranan01.shtml	miranan01	26	MIL	0	0														.000	0.0	0.0					1
1996	825	Keith Mitchell	http://www.baseball-reference.com/players/m/mitchke02.shtml	mitchke02	26	CIN	16	11	3	7.3	107	.273	.267	.270	.313	.339	.533	.422	.846	.761	118	.681	0.3	0.0	.818	.333	.267	.0	/798
1996	826	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	34	TOT	245	150	45	8.0	111	.337	.316	.274	.420	.344	.505	.433	.925	.778	139	.693	13.7	1.3	.953	.369	.189	.0	79/D3
1996	827	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	34	BOS	104	67	15	6.0	117	.342	.304	.278	.385	.352	.413	.447	.798	.799	102	.532	0.5	0.0	.746	.228	.109	.0	9/D7
1996	828	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	34	CIN	141	83	30	9.7	107	.333	.325	.270	.447	.339	.579	.422	1.026	.761	169	.781	13.2	1.2	1.122	.482	.254	.0	7/3
1996	829	Larry Mitchell	http://www.baseball-reference.com/players/m/mitchla01.shtml	mitchla01	24	PHI	2	2	0	0.0	106	.000	.000	.268	.000	.338	.000	.420	.000	.758	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1996	830	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	28	NYM	11	9	0	0.0	102	.143	.100	.264	.182	.332	.100	.413	.282	.745	-21	.000	-1.8	-0.2	.222	.100	.000		1
1996	831	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	24	DET	0	0														.000	0.0	0.0					/1
1996	832	Mike Mohler	http://www.baseball-reference.com/players/m/mohlemi01.shtml	mohlemi01	27	OAK	0	0														.000	0.0	0.0					1
1996	833	Izzy Molina	http://www.baseball-reference.com/players/m/moliniz01.shtml	moliniz01	25	OAK	26	20	2	2.7	117	.227	.200	.278	.231	.352	.280	.447	.511	.799	28	.206	-2.8	-0.2	.400	.120	.080		2/D
1996	834	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	39	MIN	729	471	119	6.8	117	.367	.341	.278	.390	.352	.468	.447	.858	.799	116	.587	17.4	1.6	.823	.230	.127	12.0	*D3
1996	835	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	25	LAD	673	461	104	6.1	101	.335	.297	.261	.334	.329	.495	.409	.830	.738	123	.601	18.1	1.7	.780	.260	.199	17.7	*9
1996	836	Rich Monteleone	http://www.baseball-reference.com/players/m/monteri01.shtml	monteri01	33	CAL	0	0														.000	0.0	0.0					1
1996	837	Jeff Montgomery	http://www.baseball-reference.com/players/m/montgje01.shtml	montgje01	34	KCR	0	0														.000	0.0	0.0					1
1996	838	Ray Montgomery	http://www.baseball-reference.com/players/m/montgra01.shtml	montgra01	26	HOU	15	11	2	4.9	100	.250	.214	.260	.267	.328	.500	.407	.767	.735	104	.504	0.0	0.0	.727	.357	.286	.0	/798
1996	839	Steve Montgomery	http://www.baseball-reference.com/players/m/montgst01.shtml	montgst01	25	OAK	0	0														.000	0.0	0.0					/1
1996	840	Kerwin Moore#	http://www.baseball-reference.com/players/m/mooreke02.shtml	mooreke02	25	OAK	18	15	1	1.8	117	.100	.063	.278	.167	.352	.125	.447	.292	.799	-25	.110	-3.2	-0.3	.333	.250	.063	.0	8/D
1996	841	Marcus Moore#	http://www.baseball-reference.com/players/m/moorema01.shtml	moorema01	25	CIN	3	2	1	13.4	107	1.000	.333	.270	.333	.339	.667	.422	1.000	.761	156	.866	0.3	0.0	1.000	.333	.333		1
1996	842	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	30	PHI	606	433	61	3.8	106	.291	.250	.269	.321	.338	.334	.420	.655	.758	75	.389	-19.4	-1.9	.611	.213	.083	5.4	*4
1996	843	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	28	ATL	122	88	12	3.7	111	.289	.241	.276	.297	.346	.343	.431	.639	.777	65	.375	-5.7	-0.6	.566	.194	.102	1.3	45/63
1996	844	Ramon Morel	http://www.baseball-reference.com/players/m/morelra01.shtml	morelra01	21	PIT	5	5	0	0.0	109	.000	.000	.274	.000	.343	.000	.428	.000	.771	-100	.000	-1.2	-0.1	.000	.000	.000		1
1996	845	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	36	TOT	51	49	0	0.0	106	.087	.050	.269	.050	.338	.050	.421	.100	.759	-73	.000	-10.1	-1.0	.053	.000	.000		1
1996	846	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	36	STL	42	40	0	0.0	106	.105	.061	.269	.061	.338	.061	.420	.121	.758	-68	.000	-8.1	-0.8	.065	.000	.000		1
1996	847	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	36	CIN	9	9	0	0.0	107	.000	.000	.270	.000	.339	.000	.422	.000	.761	-100	.000	-2.0	-0.2	.000	.000	.000		/1
1996	848	Alvin Morman*	http://www.baseball-reference.com/players/m/mormaal01.shtml	mormaal01	27	HOU	0	0														.000	0.0	0.0					1
1996	849	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	34	FLA	7	5	1	5.4	104	.250	.167	.266	.286	.335	.333	.416	.619	.752	65	.547	-0.2	-0.0	.600	.333	.167		/3
1996	850	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	31	CIN	594	391	94	6.4	107	.337	.313	.270	.374	.339	.479	.422	.853	.761	124	.628	18.9	1.8	.816	.265	.167	9.7	*3
1996	851	Julio Mosquera	http://www.baseball-reference.com/players/m/mosquju01.shtml	mosquju01	24	TOR	23	18	2	3.0	115	.263	.227	.276	.261	.349	.318	.443	.579	.792	47	.240	-1.8	-0.2	.389	.045	.091		/2
1996	852	Chad Mottola	http://www.baseball-reference.com/players/m/mottoch01.shtml	mottoch01	24	CIN	85	64	8	3.4	107	.233	.215	.270	.271	.339	.367	.422	.638	.761	67	.338	-4.2	-0.4	.547	.228	.152	2.4	9/8
1996	853	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	27	HOU	343	244	37	4.1	100	.310	.263	.260	.343	.328	.350	.407	.693	.735	91	.421	-2.0	-0.2	.649	.253	.087	5.3	78/9
1996	854	Lyle Mouton	http://www.baseball-reference.com/players/m/moutoly01.shtml	moutoly01	27	CHW	241	157	36	6.2	111	.350	.294	.271	.361	.343	.439	.435	.800	.778	106	.543	2.5	0.2	.786	.262	.145	4.2	9D7
1996	855	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	33	TOT	0	0														.000	0.0	0.0					1
1996	856	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	33	BOS	0	0														.000	0.0	0.0					1
1996	857	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	33	SEA	0	0														.000	0.0	0.0					1
1996	858	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	25	SFG	228	138	36	7.0	102	.375	.330	.264	.401	.332	.415	.413	.816	.745	121	.663	7.9	0.8	.800	.205	.085		5/4
1996	859	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	33	TOT	49	41	2	1.3	106	.292	.178	.269	.178	.338	.267	.420	.444	.758	16	.084	-5.7	-0.6	.324	.089	.089	.0	1
1996	860	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	33	PHI	49	41	2	1.3	106	.292	.178	.269	.178	.338	.267	.420	.444	.758	16	.084	-5.7	-0.6	.324	.089	.089	.0	1
1996	861	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	33	SEA	0	0														.000	0.0	0.0					1
1996	862	Sean Mulligan	http://www.baseball-reference.com/players/m/mullise01.shtml	mullise01	26	SDP	1	1	0	0.0	102	.000	.000	.263	.000	.331	.000	.411	.000	.742	-100	.000	-0.3	-0.0	.000	.000	.000		
1996	863	Bobby Munoz	http://www.baseball-reference.com/players/m/munozbo01.shtml	munozbo01	28	PHI	8	7	0	0.0	106	.250	.143	.269	.143	.338	.286	.420	.429	.758	10	.000	-0.9	-0.1	.333	.143	.143		/1
1996	864	Jose Munoz#	http://www.baseball-reference.com/players/m/munozjo01.shtml	munozjo01	28	CHW	31	22	2	2.4	111	.269	.259	.271	.355	.343	.259	.435	.614	.778	63	.179	-1.4	-0.1	.500	.148	.000		/4D657
1996	865	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	30	COL	1	1	0	0.0	125		.000	.295	.000	.368	.000	.462	.000	.830	-100	.000	-0.3	-0.0	.000	.000	.000		1
1996	866	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	27	OAK	130	92	16	4.7	117	.298	.256	.278	.308	.352	.446	.447	.754	.799	87	.418	-3.1	-0.3	.685	.264	.190	.0	D9
1996	867	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	40	TOT	637	448	77	4.6	115	.268	.260	.276	.327	.350	.417	.444	.743	.793	87	.412	-11.4	-1.0	.687	.272	.157	6.8	*D/3
1996	868	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	40	CLE	374	265	43	4.4	115	.269	.262	.276	.326	.349	.402	.443	.728	.792	84	.386	-8.8	-0.8	.659	.250	.140	4.8	D/3
1996	869	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	40	BAL	263	183	34	5.0	116	.266	.257	.277	.327	.350	.439	.445	.766	.795	92	.447	-2.6	-0.2	.729	.304	.183	1.8	D
1996	870	Glenn Murray	http://www.baseball-reference.com/players/m/murragl01.shtml	murragl01	25	PHI	104	79	7	2.4	106	.288	.196	.269	.250	.338	.289	.420	.539	.758	43	.214	-8.4	-0.8	.443	.165	.093	1.3	9/87
1996	871	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	27	BAL	0	0														.000	0.0	0.0					1
1996	872	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	30	MIN	353	251	42	4.5	117	.319	.286	.278	.320	.352	.426	.447	.746	.799	86	.400	-7.4	-0.7	.646	.198	.140	.0	2
1996	873	Jimmy Myers	http://www.baseball-reference.com/players/m/myersji01.shtml	myersji01	27	BAL	0	0														.000	0.0	0.0					1
1996	874	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	27	DET	0	0														.000	0.0	0.0					1
1996	875	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	33	BAL	0	0														.000	0.0	0.0					1
1996	876	Rod Myers*	http://www.baseball-reference.com/players/m/myersro02.shtml	myersro02	23	KCR	70	48	10	5.6	115	.370	.286	.276	.357	.349	.444	.443	.802	.792	103	.499	0.5	0.0	.750	.286	.159	1.5	8/79
1996	877	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	27	CHC	5	5	0	0.0	108	.000	.000	.272	.000	.342	.000	.426	.000	.768	-100	.000	-1.5	-0.1	.000	.000	.000		1
1996	878	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	29	BOS	489	327	69	5.7	117	.302	.288	.278	.363	.352	.444	.447	.808	.799	103	.505	1.9	0.2	.763	.272	.156	3.6	*5/4
1996	879	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	29	CLE	0	0														.000	0.0	0.0					1
1996	880	Rob Natal	http://www.baseball-reference.com/players/n/natalro01.shtml	natalro01	30	FLA	105	82	4	1.3	104	.203	.133	.266	.257	.335	.167	.416	.424	.752	17	.084	-10.8	-1.1	.354	.189	.033		2
1996	881	Dan Naulty	http://www.baseball-reference.com/players/n/naultda01.shtml	naultda01	26	MIN	0	0														.000	0.0	0.0					1
1996	882	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	29	CHC	86	76	2	0.7	108	.196	.130	.272	.141	.342	.143	.426	.284	.768	-25	.029	-14.4	-1.4	.176	.013	.013		1
1996	883	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	27	TOT	88	74	3	1.1	110	.231	.174	.274	.194	.344	.188	.428	.383	.772	1	.061	-10.3	-1.0	.263	.043	.014		1
1996	884	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	27	PIT	73	62	3	1.3	109	.244	.182	.273	.193	.343	.200	.428	.393	.771	3	.083	-8.0	-0.8	.267	.036	.018		1
1996	885	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	27	ATL	15	12	0	0.0	111	.182	.143	.276	.200	.346	.143	.431	.343	.777	-9	.000	-2.3	-0.2	.250	.071	.000		/1
1996	886	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	29	NYY	0	0														.000	0.0	0.0					1
