1992	611	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	33	1	TOT	0.0	0.0	1	-0.0	0.0	-0.0	1.88	-0.0	-0.0	-0.2	-0.0	1.46	-0.1		0
1992	612	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	33	1	CHC	0.0	0.0	1	-0.0	0.0	-0.0	1.88	-0.0	-0.0	-0.2	-0.0	1.46	-0.1		0
1992	613	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	32	154	OAK	-2.2	-0.2	158	-0.0	2.2	-2.3	1.01	-0.2	0.1	-0.6	-0.1	1.01	-2.0	3.16	16
1992	614	Jeff Reboulet	http://www.baseball-reference.com/players/r/rebouje01.shtml	rebouje01	28	168	MIN	-6.0	-0.6	174	-0.3	2.2	-2.4	.88	-0.5	0.2	0.3	0.0	0.94	-4.8	0.71	2
1992	615	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	35	193	PIT	-0.8	-0.1	210	0.7	3.7	-2.9	.96	0.1	0.7	-1.7	-0.2	0.92	0.7	1.11	16
1992	616	Darren Reed	http://www.baseball-reference.com/players/r/reedda01.shtml	reedda01	26	125	TOT	-6.5	-0.7	126	-0.7	1.7	-2.4	.99	-0.6	-0.0	-8.1	-0.8	1.00	-7.0	1.64	14
1992	617	Darren Reed	http://www.baseball-reference.com/players/r/reedda01.shtml	reedda01	26	88	MON	-3.4	-0.4	88	-0.6	1.2	-1.8	1.00	-0.4	-0.2	-3.8	-0.4	0.96	-3.3	1.51	12
1992	618	Darren Reed	http://www.baseball-reference.com/players/r/reedda01.shtml	reedda01	26	37	MIN	-3.1	-0.3	38	-0.1	0.5	-0.6	.98	-0.3	0.2	-4.3	-0.4	1.11	-3.7	2.45	2
1992	619	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	29	26	CIN	-3.4	-0.4	26	-0.5	0.2	-0.7	1.30	-0.3	-0.2	-1.5	-0.2	1.07	-1.8	1.46	9
1992	620	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	29	626	BOS	-17.5	-1.8	651	-2.8	10.2	-13.0	1.16	-1.9	-0.5	-19.2	-1.9	0.96	-21.7		0
1992	621	Kevin Reimer*	http://www.baseball-reference.com/players/r/reimeke01.shtml	reimeke01	28	547	TEX	11.9	1.2	559	1.1	10.8	-9.7	1.05	1.1	-0.0	8.8	0.9	0.96	9.9	1.95	15
1992	622	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	31	521	SEA	-10.7	-1.1	556	-1.9	7.9	-9.8	1.01	-1.3	-0.6	-17.4	-1.8	0.96	-14.4	1.58	11
1992	623	Shane Reynolds	http://www.baseball-reference.com/players/r/reynosh01.shtml	reynosh01	24	6	HOU	0.8	0.1	6	-0.0	0.1	-0.1	1.20	0.0	-0.0	-0.3	-0.0	1.09	0.3		0
1992	624	Armando Reynoso	http://www.baseball-reference.com/players/r/reynoar02.shtml	reynoar02	26	3	ATL	-0.6	-0.1	3	-0.1	0.0	-0.1	.91	-0.1	0.0	-0.5	-0.1	0.86	-0.6		0
1992	625	Tuffy Rhodes*	http://www.baseball-reference.com/players/r/rhodeka01.shtml	rhodeka01	23	4	HOU	-1.0	-0.1	4	-0.1	0.0	-0.1	.83	-0.1	0.0	-0.6	-0.1	0.67	-0.9	0.83	4
1992	626	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	33	11	SFG	-1.1	-0.1	11	-0.3	0.0	-0.3	1.54	-0.2	0.0	-2.4	-0.3	1.09	-2.3	1.24	1
1992	627	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	27	78	CIN	-8.3	-0.9	78	-0.5	0.9	-1.4	.97	-0.5	-0.0	-2.7	-0.3	1.01	-4.2		0
1992	628	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	31	64	HOU	-2.0	-0.2	66	0.1	1.2	-1.1	.95	-0.4	0.5	-2.0	-0.2	0.89	-3.4	1.17	20
1992	629	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	27	363	BAL	-16.7	-1.7	371	-1.4	4.9	-6.3	.93	-2.0	0.5	-16.0	-1.6	1.00	-18.9		0
1992	630	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	31	715	BAL	-5.9	-0.6	731	-1.3	10.3	-11.5	.94	-1.1	-0.2	-13.0	-1.3	0.91	-12.4		0
1992	631	Bill Risley	http://www.baseball-reference.com/players/r/rislebi01.shtml	rislebi01	25	2	MON	-0.5	-0.1	2	-0.1	0.0	-0.1	2.24	-0.0	-0.0	-0.9	-0.1	1.73	-0.5		0
1992	632	Wally Ritchie*	http://www.baseball-reference.com/players/r/ritchwa01.shtml	ritchwa01	26	2	PHI	0.1	0.0	2	0.0	0.0	-0.0	.40	0.0	0.0	0.2	0.0	0.49	0.2		0
1992	633	Ben Rivera	http://www.baseball-reference.com/players/r/riverbe01.shtml	riverbe01	24	37	TOT	-5.9	-0.6	37	-0.4	0.2	-0.5	.71	-0.4	-0.1	-4.1	-0.4	1.07	-4.0		0
1992	634	Ben Rivera	http://www.baseball-reference.com/players/r/riverbe01.shtml	riverbe01	24	1	ATL	-0.3	-0.0	1	-0.0	0.0	-0.0	.14	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1992	635	Ben Rivera	http://www.baseball-reference.com/players/r/riverbe01.shtml	riverbe01	24	36	PHI	-5.6	-0.6	36	-0.4	0.2	-0.5	.73	-0.4	-0.1	-3.9	-0.4	1.08	-3.7		0
1992	636	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	28	322	BOS	-19.5	-2.0	334	-2.1	5.3	-7.3	1.16	-1.7	-0.1	-18.6	-1.8	0.98	-20.3	2.72	6
1992	637	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	28	601	CIN	24.2	2.5	686	2.7	12.3	-9.6	.99	2.7	0.0	29.1	2.9	0.96	27.4	1.34	12
1992	638	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	35	18	TOT	1.5	0.2	18	0.0	0.3	-0.3	.92	0.1	-0.1	1.0	0.1	0.82	1.0	1.71	2
1992	639	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	35	18	PHI	1.5	0.2	18	0.0	0.3	-0.3	.92	0.1	-0.1	1.0	0.1	0.82	1.0	1.71	2
1992	640	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje02.shtml	robinje02	30	13	TOT	-2.2	-0.2	13	-0.3	0.1	-0.3	1.23	-0.2	0.0	-2.8	-0.3	1.29	-2.4		0
1992	641	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	31	14	CHC	-3.2	-0.3	14	-0.3	0.0	-0.3	.96	-0.3	-0.0	-3.5	-0.4	0.98	-3.5		0
1992	642	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje02.shtml	robinje02	30	13	PIT	-2.2	-0.2	13	-0.3	0.1	-0.3	1.23	-0.2	0.0	-2.8	-0.3	1.29	-2.4		0
1992	643	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	24	156	LAD	-6.8	-0.7	158	-1.0	2.6	-3.6	1.23	-0.5	-0.3	-10.5	-1.1	1.03	-5.7	0.51	5
1992	644	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	20	454	TEX	-8.5	-0.9	455	-1.1	7.1	-8.2	1.02	-1.4	0.3	-16.1	-1.7	0.94	-14.9	1.16	9
1992	645	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	29	9	SDP	-1.3	-0.1	9	-0.2	0.0	-0.3	1.14	-0.2	-0.0	-1.7	-0.2	1.09	-1.7	1.76	0
1992	646	Kevin Rogers*	http://www.baseball-reference.com/players/r/rogerke02.shtml	rogerke02	23	12	SFG	-0.8	-0.1	12	-0.2	0.1	-0.2	1.02	-0.1	-0.0	-1.5	-0.2	0.89	-1.5		0
1992	647	Dave Rohde#	http://www.baseball-reference.com/players/r/rohdeda01.shtml	rohdeda01	28	9	CLE	-1.2	-0.1	9	-0.2	0.1	-0.3	1.98	-0.1	0.0	-1.2	-0.1	0.95	-1.3	2.04	2
1992	648	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	25	15	MON	-3.2	-0.3	15	-0.2	0.0	-0.2	.44	-0.3	-0.1	-3.3	-0.3	0.87	-3.3		0
1992	649	Bobby Rose	http://www.baseball-reference.com/players/r/rosebo01.shtml	rosebo01	25	96	CAL	-2.2	-0.2	98	-0.4	1.6	-2.0	1.09	-0.3	-0.1	-2.3	-0.2	0.91	-2.7	2.58	2
1992	650	Rico Rossy	http://www.baseball-reference.com/players/r/rossyri01.shtml	rossyri01	28	178	KCR	-5.4	-0.6	183	-0.4	2.4	-2.9	.95	-0.6	0.2	-5.5	-0.6	0.97	-6.6		0
1992	651	Rich Rowland	http://www.baseball-reference.com/players/r/rowlari01.shtml	rowlari01	28	17	DET	-0.6	-0.1	17	-0.1	0.2	-0.3	.94	-0.1	0.0	-0.4	-0.0	0.76	-0.7		0
1992	652	Stan Royer	http://www.baseball-reference.com/players/r/royerst01.shtml	royerst01	24	33	STL	2.2	0.2	34	0.8	1.2	-0.4	.87	0.3	0.6	5.2	0.5	1.05	4.3	0.25	3
1992	653	Scott Ruskin	http://www.baseball-reference.com/players/r/ruskisc01.shtml	ruskisc01	29	5	CIN	-0.8	-0.1	5	-0.0	0.0	-0.0	.11	-0.1	-0.0	-1.2	-0.1	1.21	-1.0		0
1992	654	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	31	13	TEX	-1.2	-0.1	13	-0.0	0.1	-0.2	.72	-0.1	0.1	-1.1	-0.1	1.03	-1.3	1.21	4
1992	655	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	28	32	NYM	-4.8	-0.5	32	-0.5	0.1	-0.6	.85	-0.5	-0.1	-4.6	-0.5	0.81	-5.2		0
1992	656	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	30	382	CIN	-0.6	-0.1	401	-0.4	7.0	-7.4	1.07	-0.1	-0.3	-1.5	-0.2	1.06	0.2	4.57	2
1992	657	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	36	273	CHC	-17.3	-1.8	276	-2.5	3.7	-6.2	1.10	-0.8	-1.4	-17.9	-1.9	0.94	-10.2	1.91	17
1992	658	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	23	92	CAL	-4.7	-0.5	96	-0.1	1.8	-1.9	1.19	-0.3	0.1	-4.2	-0.4	0.97	-3.7		0
1992	659	Bill Sampen	http://www.baseball-reference.com/players/s/sampebi01.shtml	sampebi01	29	7	TOT	-1.6	-0.2	7	-0.0	0.1	-0.1	.75	-0.1	0.1	-0.9	-0.1	1.02	-1.2		0
1992	660	Bill Sampen	http://www.baseball-reference.com/players/s/sampebi01.shtml	sampebi01	29	7	MON	-1.6	-0.2	7	-0.0	0.1	-0.1	.75	-0.1	0.1	-0.9	-0.1	1.02	-1.2		0
1992	661	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	31	246	TOT	-4.3	-0.5	257	-0.2	4.2	-4.4	1.12	-0.6	0.4	-4.2	-0.4	0.98	-5.0	2.12	15
1992	662	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	31	136	LAD	-4.3	-0.4	139	0.2	2.3	-2.1	1.13	-0.6	0.8	-2.6	-0.3	1.01	-5.3	1.97	13
1992	663	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	31	110	KCR	-0.1	-0.0	118	-0.4	1.9	-2.4	1.10	-0.0	-0.3	-1.6	-0.2	0.94	0.3	3.07	2
1992	664	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	24	275	CHC	-9.1	-1.0	283	-1.0	4.0	-5.0	1.12	-0.6	-0.3	-8.0	-0.8	0.96	-5.7	2.50	3
1992	665	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	32	687	CHC	36.1	3.7	722	5.5	16.6	-11.1	1.05	5.0	0.2	44.2	4.5	0.91	49.6	2.19	1
1992	666	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	24	325	ATL	9.1	1.0	371	2.3	8.0	-5.7	1.05	1.6	0.5	15.9	1.6	0.98	16.8	1.36	14
1992	667	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	24	438	CIN	14.2	1.5	466	0.9	8.4	-7.5	1.03	1.4	-0.5	-0.1	-0.0	0.97	14.7	1.81	11
1992	668	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	27	411	SDP	-7.5	-0.8	421	-1.0	7.1	-8.1	1.06	-0.4	-0.6	-9.1	-0.9	0.98	-6.8	2.12	4
1992	669	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	30	3	CHW	0.9	0.1	3	0.2	0.2	-0.0	.76	0.1	0.2	1.3	0.1	0.88	0.6		0
1992	670	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	29	149	NYM	-7.0	-0.7	150	-1.4	2.0	-3.4	1.14	-1.0	-0.3	-11.8	-1.3	1.01	-9.7	1.68	55
1992	671	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	32	630	CHW	-22.1	-2.2	685	-3.5	9.1	-12.6	1.04	-2.6	-0.7	-29.8	-3.1	0.95	-27.8	2.15	1
1992	672	Bob Scanlan	http://www.baseball-reference.com/players/s/scanlbo01.shtml	scanlbo01	25	4	CHC	-1.1	-0.1	4	-0.0	0.0	-0.1	.99	-0.0	0.0	-0.3	-0.0	1.08	-0.4		0
1992	673	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	26	33	TOT	-3.7	-0.4	33	-0.5	0.1	-0.6	.92	-0.4	-0.1	-4.6	-0.5	0.99	-4.0	0.89	5
1992	674	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	26	14	PHI	-1.6	-0.2	14	-0.2	0.0	-0.2	.69	-0.2	0.0	-2.6	-0.3	1.04	-2.0	0.89	5
1992	675	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	26	19	BAL	-2.0	-0.2	19	-0.3	0.1	-0.4	1.08	-0.2	-0.1	-2.0	-0.2	0.94	-2.0		0
1992	676	Jeff Schaefer	http://www.baseball-reference.com/players/s/schaeje01.shtml	schaeje01	32	79	SEA	-10.6	-1.1	80	-1.1	0.3	-1.5	.87	-1.0	-0.2	-11.2	-1.1	0.95	-11.6		0
1992	677	Rich Scheid*	http://www.baseball-reference.com/players/s/scheiri02.shtml	scheiri02	27	1	HOU	-0.2	-0.0	1	-0.0	0.0	-0.0	.99	-0.0	0.0	-0.2	-0.0	0.86	-0.2		0
1992	678	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	25	73	PHI	-8.9	-0.9	74	-0.7	0.5	-1.1	.89	-0.8	0.1	-7.4	-0.8	0.91	-9.1		0
1992	679	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	29	502	TOT	-13.9	-1.5	523	-1.6	7.3	-8.9	1.05	-1.5	0.0	-6.3	-0.7	0.99	-13.1		0
1992	680	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	29	4	CAL	0.3	0.0	4	0.0	0.1	-0.1	.98	0.0	-0.0	0.4	0.0	0.68	0.2		0
1992	681	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	29	498	NYM	-14.2	-1.5	519	-1.6	7.2	-8.8	1.05	-1.6	0.0	-6.7	-0.7	1.00	-13.3		0
1992	682	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	23	45	NYM	-9.6	-1.0	45	-0.9	0.1	-1.0	1.06	-0.9	0.1	-9.2	-1.0	0.94	-9.6		0
1992	683	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	33	389	LAD	-17.4	-1.8	393	-1.8	5.5	-7.3	1.07	-1.6	-0.0	-16.1	-1.7	0.94	-16.5	2.19	13
1992	684	Gary Scott	http://www.baseball-reference.com/players/s/scottga01.shtml	scottga01	23	102	CHC	-10.4	-1.1	105	-0.6	1.4	-2.0	1.01	-0.7	0.1	-3.6	-0.4	0.99	-5.9	0.89	4
1992	685	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	25	211	BAL	-7.6	-0.8	213	-0.8	3.0	-3.8	1.10	-1.1	0.4	-9.5	-1.0	1.00	-11.1	1.40	11
1992	686	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	30	615	MIL	2.0	0.2	649	0.9	10.9	-10.0	.99	0.1	0.8	1.3	0.1	0.98	-0.4	0.47	0
1992	687	Frank Seminara	http://www.baseball-reference.com/players/s/seminfr01.shtml	seminfr01	25	37	SDP	-5.8	-0.6	37	-0.4	0.1	-0.5	.72	-0.6	0.0	-6.5	-0.7	0.95	-5.9		0
1992	688	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	25	227	HOU	-8.2	-0.9	228	-1.3	3.2	-4.5	1.11	-1.2	0.1	-10.9	-1.2	0.98	-11.4	1.45	7
1992	689	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	25	2	MON	-0.5	-0.1	2	-0.0	0.0	-0.0	.25	-0.1	0.0	-0.3	-0.0	0.60	-0.5		0
1992	690	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	30	372	LAD	12.7	1.3	380	1.2	8.5	-7.3	1.26	1.3	-0.3	15.5	1.6	1.05	14.2	1.25	38
1992	691	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	23	618	SDP	49.6	5.1	637	5.7	14.7	-9.0	.98	5.4	0.4	52.3	5.3	0.94	53.6	2.23	2
1992	692	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	29	108	SDP	-6.0	-0.6	115	-0.9	1.6	-2.5	1.13	-0.5	-0.3	-3.3	-0.3	0.97	-4.5	1.16	14
1992	693	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	25	99	KCR	-10.8	-1.1	103	-0.9	1.3	-2.3	1.06	-1.1	0.2	-8.0	-0.8	0.99	-12.1		0
1992	694	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	26	656	TOT	12.0	1.2	676	-0.0	11.8	-11.8	1.05	0.2	-0.2	4.1	0.4	1.00	4.9	3.87	3
1992	695	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	26	539	TEX	8.1	0.8	557	-0.2	9.7	-10.0	1.05	0.3	-0.5	-1.8	-0.2	1.00	4.5	5.80	2
1992	696	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	26	117	OAK	3.9	0.4	119	0.2	2.1	-1.8	1.05	-0.0	0.3	5.9	0.6	0.96	0.3		1
1992	697	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	24	13	NYY	0.6	0.1	13	-0.0	0.2	-0.2	.78	0.0	-0.0	0.4	0.0	0.83	0.2	0.97	1
1992	698	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	25	27	HOU	0.5	0.0	27	-0.2	0.6	-0.8	1.20	0.1	-0.2	-1.4	-0.2	1.00	0.0	1.93	6
1992	699	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	32	28	SEA	-5.3	-0.6	28	-0.4	0.1	-0.4	.59	-0.6	-0.1	-4.7	-0.5	0.73	-5.4		0
1992	700	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	33	285	PIT	15.3	1.6	293	1.5	6.9	-5.3	1.18	1.4	-0.1	7.7	0.8	1.02	10.2	1.78	14
1992	701	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	26	4	CHC	-1.1	-0.1	4	-0.1	0.0	-0.1	.75	-0.1	0.0	-0.8	-0.1	0.80	-1.0		0
1992	702	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	36	4	STL	-0.8	-0.1	4	-0.0	0.0	-0.0	.29	-0.1	0.0	-0.6	-0.1	0.82	-0.8		0
1992	703	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	28	233	CHC	-1.2	-0.1	257	-0.0	5.0	-5.1	1.17	0.3	-0.4	2.0	0.2	0.95	3.0	1.64	49
1992	704	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	36	182	ATL	1.9	0.2	188	1.1	4.1	-3.0	1.10	0.3	0.8	12.0	1.2	1.03	5.3	1.33	42
1992	705	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	37	590	STL	5.6	0.6	652	1.1	11.6	-10.4	1.16	0.7	0.3	12.5	1.3	0.95	8.9		0
1992	706	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	26	31	ATL	-5.7	-0.6	31	-0.4	0.2	-0.6	.95	-0.6	0.1	-4.9	-0.5	1.07	-5.8		0
1992	707	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	31	54	PIT	-7.1	-0.8	54	-0.4	0.4	-0.8	.78	-0.7	0.1	-4.8	-0.5	0.84	-6.3	0.27	2
1992	708	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	25	91	ATL	-8.8	-0.9	91	-0.6	0.9	-1.5	.83	-0.8	0.0	-7.4	-0.8	0.96	-7.5	6.23	1
1992	709	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	24	19	NYY	-0.2	-0.0	19	-0.1	0.2	-0.4	.98	-0.2	0.0	-1.3	-0.1	0.91	-0.9		0
1992	710	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	29	420	SFG	7.2	0.8	435	-0.7	8.0	-8.6	1.12	0.7	-1.3	2.4	0.3	1.03	9.7	1.35	15
1992	711	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	27	391	CAL	-7.4	-0.8	416	-0.2	7.4	-7.6	1.08	-0.8	0.6	-6.0	-0.6	0.94	-9.5	0.69	4
1992	712	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	26	514	CLE	12.5	1.2	519	0.5	10.4	-10.0	1.11	1.0	-0.6	1.3	0.1	0.96	8.9	2.46	14
1992	713	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	23	291	CHC	-1.5	-0.2	318	0.4	5.9	-5.5	1.10	0.4	0.0	3.3	0.3	0.94	2.6		0
1992	714	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	26	18	MIL	0.5	0.0	20	-0.1	0.2	-0.3	.87	0.1	-0.2	-0.1	-0.0	0.99	0.3	0.00	1
1992	715	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	24	50	TOR	-2.0	-0.2	50	0.2	1.0	-0.8	.84	0.1	0.2	3.0	0.3	0.95	0.8	0.05	3
1992	716	Steve Springer	http://www.baseball-reference.com/players/s/sprinst01.shtml	sprinst01	31	5	NYM	0.5	0.1	5	-0.0	0.1	-0.1	1.55	0.0	-0.1	0.5	0.1	0.83	0.4	2.29	2
1992	717	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	24	38	MON	-1.2	-0.1	38	0.2	0.6	-0.4	.85	-0.1	0.3	1.3	0.1	1.04	-0.7	0.71	3
1992	718	Andy Stankiewicz	http://www.baseball-reference.com/players/s/stankan01.shtml	stankan01	27	451	NYY	-2.5	-0.2	470	-0.4	7.4	-7.8	1.01	-0.5	0.1	-2.2	-0.2	0.93	-2.5	0.60	3
1992	719	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	29	207	NYY	6.8	0.7	211	0.5	4.0	-3.5	.96	0.4	0.2	2.8	0.3	1.00	6.4	1.12	5
1992	720	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	25	2	ATL	0.2	0.0	2	0.0	0.0	-0.0	.45	0.0	-0.0	0.4	0.0	1.35	0.1		0
1992	721	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	30	488	OAK	10.4	1.0	499	0.2	8.9	-8.7	1.01	0.7	-0.5	3.6	0.4	1.00	7.5	1.43	5
1992	722	Ray Stephens	http://www.baseball-reference.com/players/s/stephra01.shtml	stephra01	29	14	TEX	-2.0	-0.2	14	-0.3	0.0	-0.3	.99	-0.2	-0.1	-1.9	-0.2	0.96	-2.0	2.19	3
1992	723	Phil Stephenson*	http://www.baseball-reference.com/players/s/stephph01.shtml	stephph01	31	84	SDP	-6.3	-0.7	85	-0.9	0.9	-1.8	1.24	-0.5	-0.2	-3.4	-0.3	1.05	-4.4	1.56	29
1992	724	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	24	345	CAL	-9.3	-0.9	352	-0.8	5.5	-6.3	1.05	-1.1	0.4	-6.2	-0.6	0.91	-11.3	2.40	12
1992	725	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	27	416	SDP	-19.8	-2.1	428	-1.7	5.3	-7.0	.96	-1.8	0.0	-16.0	-1.7	0.94	-17.1	1.44	5
1992	726	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	28	106	CHC	-9.6	-1.0	109	-0.8	1.5	-2.3	1.27	-0.8	0.2	-6.6	-0.7	1.00	-8.4	1.12	10
1992	727	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	30	177	LAD	0.4	0.0	182	0.7	4.1	-3.4	1.25	0.1	0.4	6.0	0.6	1.07	2.8	2.80	2
1992	728	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	31	322	MIL	-5.6	-0.6	342	-0.9	5.4	-6.3	1.09	-0.5	-0.3	3.3	0.3	0.96	-5.0	2.90	10
1992	729	William Suero	http://www.baseball-reference.com/players/s/suerowi01.shtml	suerowi01	25	19	MIL	-0.7	-0.1	21	-0.3	0.2	-0.5	1.20	-0.1	-0.1	-2.6	-0.3	1.00	-1.8		0
1992	730	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	27	543	MIL	-11.1	-1.1	569	-1.1	8.5	-9.6	1.00	-0.9	-0.2	-2.4	-0.2	0.98	-8.1	1.68	4
1992	731	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	28	284	TOT	-12.2	-1.3	291	-1.4	4.2	-5.6	1.07	-1.2	-0.1	-8.1	-0.8	0.99	-11.7	1.71	19
