1977	401	Richie Hebner*	http://www.baseball-reference.com/players/h/hebneri01.shtml	hebneri01	29	PHI	NL	118	466	397	67	113	17	4	18	62	7	8	61	46	.285	.381	.484	.864	126	192	7	3	1	4	8	35/4
1977	402	Mike Hegan*	http://www.baseball-reference.com/players/h/heganmi01.shtml	heganmi01	34	MIL	AL	35	65	53	8	9	0	0	2	3	0	0	10	17	.170	.313	.283	.596	64	15	0	1	0	0	1	/7D3
1977	403	Jack Heidemann	http://www.baseball-reference.com/players/h/heideja01.shtml	heideja01	27	MIL	AL	5	2	1	1	0	0	0	0	0	0	0	1	0	.000	.500	.000	.500	52	0	0	0	0	0	0	/D4
1977	404	Tom Heintzelman	http://www.baseball-reference.com/players/h/heintto01.shtml	heintto01	30	SFG	NL	2	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1977	405	Bob Heise	http://www.baseball-reference.com/players/h/heisebo01.shtml	heisebo01	30	KCR	AL	54	66	62	11	16	2	1	0	5	0	1	2	8	.258	.292	.323	.615	67	20	0	1	1	0	0	465/3
1977	406	Tommy Helms	http://www.baseball-reference.com/players/h/helmsto01.shtml	helmsto01	36	TOT	MLB	36	78	71	5	16	2	0	1	5	0	0	4	7	.225	.276	.296	.572	50	21	1	1	2	0	1	D/54
1977	407	Tommy Helms	http://www.baseball-reference.com/players/h/helmsto01.shtml	helmsto01	36	PIT	NL	15	14	12	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	2	0	0	
1977	408	Tommy Helms	http://www.baseball-reference.com/players/h/helmsto01.shtml	helmsto01	36	BOS	AL	21	64	59	5	16	2	0	1	5	0	0	4	4	.271	.328	.356	.684	78	21	1	1	0	0	1	D/54
1977	409	Joe Henderson*	http://www.baseball-reference.com/players/h/hendejo01.shtml	hendejo01	30	CIN	NL	7	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1977	410	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	31	TEX	AL	75	267	244	23	63	14	0	5	23	2	1	18	37	.258	.317	.377	.694	88	92	8	3	2	0	4	9/8D7
1977	411	Steve Henderson	http://www.baseball-reference.com/players/h/hendest01.shtml	hendest01	24	NYM	NL	99	398	350	67	104	16	6	12	65	6	3	43	79	.297	.372	.480	.852	133	168	13	1	0	4	2	7/8
1977	412	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	27	SDP	NL	152	608	541	75	168	25	2	23	81	11	6	61	74	.311	.381	.492	.873	145	266	9	2	1	2	8	*8/97
1977	413	Elrod Hendricks*	http://www.baseball-reference.com/players/h/hendrel01.shtml	hendrel01	36	NYY	AL	10	11	11	1	3	1	0	1	5	0	0	0	2	.273	.273	.636	.909	141	7	0	0	0	0	0	/2
1977	414	Enzo Hernandez	http://www.baseball-reference.com/players/h/hernaen01.shtml	hernaen01	28	SDP	NL	7	4	3	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	/6
1977	415	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	23	STL	NL	161	645	560	90	163	41	4	15	91	7	7	79	88	.291	.379	.459	.837	125	257	17	1	3	2	11	*3
1977	416	Ramon Hernandez#	http://www.baseball-reference.com/players/h/hernara01.shtml	hernara01	36	TOT	MLB	18	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1977	417	Ramon Hernandez#	http://www.baseball-reference.com/players/h/hernara01.shtml	hernara01	36	CHC	NL	6	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1977	418	Ramon Hernandez#	http://www.baseball-reference.com/players/h/hernara01.shtml	hernara01	36	BOS	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	419	Willie Hernandez*	http://www.baseball-reference.com/players/h/hernawi01.shtml	hernawi01	22	CHC	NL	67	19	16	0	1	0	0	0	0	0	0	0	9	.063	.063	.063	.125	-68	1	0	0	3	0	0	1
1977	420	Larry Herndon	http://www.baseball-reference.com/players/h/herndla01.shtml	herndla01	23	SFG	NL	49	118	109	13	26	4	3	1	5	4	2	5	20	.239	.278	.358	.636	70	39	4	1	2	0	1	8
1977	421	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	30	HOU	NL	56	179	158	7	46	7	0	1	17	1	1	15	18	.291	.352	.354	.707	99	56	3	1	3	2	1	2
1977	422	Marc Hill	http://www.baseball-reference.com/players/h/hillma01.shtml	hillma01	25	SFG	NL	108	364	320	28	80	10	0	9	50	0	1	34	34	.250	.316	.366	.681	84	117	12	0	3	7	6	2
1977	423	John Hiller	http://www.baseball-reference.com/players/h/hillejo01.shtml	hillejo01	34	DET	AL	45	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	424	Sam Hinds	http://www.baseball-reference.com/players/h/hindssa01.shtml	hindssa01	23	MIL	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	425	Larry Hisle	http://www.baseball-reference.com/players/h/hislela01.shtml	hislela01	30	MIN	AL	141	620	546	95	165	36	3	28	119	21	10	56	106	.302	.369	.533	.902	144	291	11	6	5	7	5	*78/D9
1977	426	Butch Hobson	http://www.baseball-reference.com/players/h/hobsobu01.shtml	hobsobu01	25	BOS	AL	159	637	593	77	157	33	5	30	112	5	4	27	162	.265	.300	.489	.789	101	290	17	4	10	3	4	*5
1977	427	Ron Hodges*	http://www.baseball-reference.com/players/h/hodgero01.shtml	hodgero01	28	NYM	NL	66	126	117	6	31	4	0	1	5	0	2	9	17	.265	.317	.325	.642	78	38	0	0	0	0	1	2
1977	428	Joe Hoerner	http://www.baseball-reference.com/players/h/hoernjo01.shtml	hoernjo01	40	CIN	NL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	429	Fred Holdsworth	http://www.baseball-reference.com/players/h/holdsfr01.shtml	holdsfr01	25	TOT	MLB	26	10	10	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1977	430	Fred Holdsworth	http://www.baseball-reference.com/players/h/holdsfr01.shtml	holdsfr01	25	BAL	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	431	Fred Holdsworth	http://www.baseball-reference.com/players/h/holdsfr01.shtml	holdsfr01	25	MON	NL	14	10	10	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1977	432	Al Holland	http://www.baseball-reference.com/players/h/hollaal01.shtml	hollaal01	24	PIT	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	433	Jeff Holly*	http://www.baseball-reference.com/players/h/hollyje01.shtml	hollyje01	24	MIN	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	434	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	31	NYY	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	435	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	23	SEA	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	436	Don Hood*	http://www.baseball-reference.com/players/h/hooddo01.shtml	hooddo01	27	CLE	AL	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/D
1977	437	Burt Hooton	http://www.baseball-reference.com/players/h/hootobu01.shtml	hootobu01	27	LAD	NL	32	83	67	1	11	2	0	0	3	0	0	2	15	.164	.188	.194	.382	4	13	0	0	14	0	0	1
1977	438	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	34	TOT	AL	140	573	523	55	151	23	3	15	75	2	3	42	117	.289	.337	.430	.767	107	225	15	0	0	8	5	*D7
1977	439	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	34	DET	AL	1	4	4	0	1	0	0	0	0	0	0	0	0	.250	.250	.250	.500	35	1	0	0	0	0	0	/7
1977	440	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	34	TEX	AL	139	569	519	55	150	23	3	15	75	2	3	42	117	.289	.337	.432	.769	108	224	15	0	0	8	5	*D7
1977	441	Tim Hosley	http://www.baseball-reference.com/players/h/hosleti01.shtml	hosleti01	30	OAK	AL	39	96	78	5	15	0	0	1	10	0	0	16	13	.192	.333	.231	.564	60	18	1	1	0	1	0	2D/3
1977	442	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	29	LAD	NL	70	23	22	1	4	0	0	1	2	0	0	1	2	.182	.217	.318	.536	43	7	0	0	0	0	0	1
1977	443	Tom House*	http://www.baseball-reference.com/players/h/houseto01.shtml	houseto01	30	TOT	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	444	Tom House*	http://www.baseball-reference.com/players/h/houseto01.shtml	houseto01	30	BOS	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	445	Tom House*	http://www.baseball-reference.com/players/h/houseto01.shtml	houseto01	30	SEA	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	446	Wilbur Howard#	http://www.baseball-reference.com/players/h/howarwi01.shtml	howarwi01	28	HOU	NL	87	199	187	22	48	6	0	2	13	11	1	5	30	.257	.276	.321	.597	67	60	4	0	7	0	1	78/94
1977	447	Art Howe	http://www.baseball-reference.com/players/h/howear01.shtml	howear01	30	HOU	NL	125	463	413	44	109	23	7	8	58	0	1	41	60	.264	.336	.412	.748	108	170	10	5	2	2	6	456
1977	448	Roy Howell*	http://www.baseball-reference.com/players/h/howelro02.shtml	howelro02	23	TOT	AL	103	431	381	41	115	17	1	10	44	4	1	44	80	.302	.374	.430	.804	119	164	16	1	3	2	2	5D/73
1977	449	Roy Howell*	http://www.baseball-reference.com/players/h/howelro02.shtml	howelro02	23	TEX	AL	7	19	17	0	0	0	0	0	0	0	0	2	4	.000	.105	.000	.105	-68	0	0	0	0	0	0	/D735
1977	450	Roy Howell*	http://www.baseball-reference.com/players/h/howelro02.shtml	howelro02	23	TOR	AL	96	412	364	41	115	17	1	10	44	4	1	42	76	.316	.386	.451	.837	128	164	16	1	3	2	2	5/D
1977	451	Al Hrabosky	http://www.baseball-reference.com/players/h/hraboal01.shtml	hraboal01	27	STL	NL	65	8	8	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1977	452	Jim Hughes	http://www.baseball-reference.com/players/h/hugheji03.shtml	hugheji03	25	MIN	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	453	Tom Hume	http://www.baseball-reference.com/players/h/humeto01.shtml	humeto01	24	CIN	NL	14	12	10	1	2	0	0	1	1	0	0	0	2	.200	.200	.500	.700	80	5	0	0	2	0	0	1
1977	454	Terry Humphrey	http://www.baseball-reference.com/players/h/humphte01.shtml	humphte01	27	CAL	AL	123	339	304	17	69	11	0	2	34	1	1	21	58	.227	.283	.283	.566	58	86	9	4	7	3	0	*2
1977	455	Randy Hundley	http://www.baseball-reference.com/players/h/hundlra01.shtml	hundlra01	35	CHC	NL	2	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1977	456	Catfish Hunter	http://www.baseball-reference.com/players/h/hunteca01.shtml	hunteca01	31	NYY	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	457	Clint Hurdle*	http://www.baseball-reference.com/players/h/hurdlcl01.shtml	hurdlcl01	19	KCR	AL	9	28	26	5	8	0	0	2	7	0	0	2	7	.308	.357	.538	.896	139	14	0	0	0	0	0	/9
1977	458	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	31	PHI	NL	107	95	81	12	25	3	0	2	11	1	1	12	10	.309	.394	.420	.813	115	34	3	0	1	1	3	3/79
1977	459	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	27	TOT	NL	42	69	62	5	15	2	0	0	6	0	1	6	7	.242	.304	.274	.579	56	17	1	0	0	1	0	/379
1977	460	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	27	PHI	NL	12	31	30	3	5	1	0	0	2	0	0	1	3	.167	.194	.200	.394	4	6	0	0	0	0	0	/3
1977	461	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	27	STL	NL	30	38	32	2	10	1	0	0	4	0	1	5	4	.313	.395	.344	.738	102	11	1	0	0	1	0	/79
1977	462	Mike Ivie	http://www.baseball-reference.com/players/i/iviemi01.shtml	iviemi01	24	SDP	NL	134	535	489	66	133	29	2	9	66	3	2	39	57	.272	.326	.395	.721	103	193	6	2	1	4	4	35
1977	463	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	34	PIT	NL	49	18	18	1	6	1	0	0	3	0	0	0	4	.333	.333	.389	.722	92	7	0	0	0	0	0	1
1977	464	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	31	NYY	AL	146	606	525	93	150	39	2	32	110	17	3	74	129	.286	.375	.550	.925	150	289	3	3	0	4	4	*9D
1977	465	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro02.shtml	jacksro02	24	CAL	AL	106	322	292	38	71	15	2	8	28	3	2	24	42	.243	.301	.390	.691	91	114	6	1	3	2	2	35D/76
1977	466	Roy Lee Jackson	http://www.baseball-reference.com/players/j/jacksro03.shtml	jacksro03	23	NYM	NL	4	7	6	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1977	467	Skip James*	http://www.baseball-reference.com/players/j/jamessk01.shtml	jamessk01	27	SFG	NL	10	17	15	3	4	1	0	0	3	0	0	2	3	.267	.353	.333	.686	87	5	1	0	0	0	0	/3
1977	468	Jesse Jefferson	http://www.baseball-reference.com/players/j/jeffeje01.shtml	jeffeje01	28	TOR	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	469	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	34	BOS	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	470	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	34	LAD	NL	31	89	79	3	14	1	0	1	4	0	0	3	14	.177	.205	.228	.433	17	18	0	0	6	1	0	1
1977	471	Bart Johnson	http://www.baseball-reference.com/players/j/johnsba01.shtml	johnsba01	27	CHW	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	472	Bob Johnson*	http://www.baseball-reference.com/players/j/johnsbo03.shtml	johnsbo03	34	ATL	NL	15	3	3	0	1	0	0	0	1	0	0	0	1	.333	.333	.333	.667	72	1	0	0	0	0	0	1
1977	473	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	29	TOT	MLB	107	339	286	46	85	16	0	22	54	0	2	43	53	.297	.407	.584	.991	171	167	3	10	0	0	2	7D32/9
1977	474	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	29	HOU	NL	51	171	144	22	43	8	0	10	23	0	1	23	30	.299	.409	.563	.972	169	81	1	4	0	0	2	73/9
1977	475	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	29	NYY	AL	56	168	142	24	42	8	0	12	31	0	1	20	23	.296	.405	.606	1.010	173	86	2	6	0	0	0	D23
1977	476	Dave Johnson	http://www.baseball-reference.com/players/j/johnsda03.shtml	johnsda03	28	MIN	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	477	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	34	PHI	NL	78	186	156	23	50	9	1	8	36	1	1	23	20	.321	.408	.545	.952	149	85	5	2	2	3	1	3/45
1977	478	Jerry Johnson	http://www.baseball-reference.com/players/j/johnsje01.shtml	johnsje01	33	TOR	AL	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	479	Lamar Johnson	http://www.baseball-reference.com/players/j/johnsla02.shtml	johnsla02	26	CHW	AL	118	401	374	52	113	12	5	18	65	1	1	24	53	.302	.342	.505	.847	128	189	15	0	0	3	3	D3
1977	480	Tim Johnson*	http://www.baseball-reference.com/players/j/johnsti01.shtml	johnsti01	27	MIL	AL	30	40	33	5	2	1	0	0	2	1	0	5	10	.061	.179	.091	.270	-23	3	0	0	1	1	1	4/65D7
1977	481	Tom Johnson	http://www.baseball-reference.com/players/j/johnsto02.shtml	johnsto02	26	MIN	AL	71	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	482	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	31	PHI	NL	112	411	363	64	103	18	4	15	59	3	7	38	38	.284	.349	.479	.828	116	174	9	2	1	7	3	93/7
1977	483	Bob Jones*	http://www.baseball-reference.com/players/j/jonesbo02.shtml	jonesbo02	27	CAL	AL	14	22	17	3	3	0	0	1	3	0	0	4	5	.176	.318	.353	.671	87	6	1	0	0	1	0	/D
1977	484	Odell Jones	http://www.baseball-reference.com/players/j/jonesod01.shtml	jonesod01	24	PIT	NL	34	29	28	2	4	0	0	0	1	0	0	1	11	.143	.172	.143	.315	-15	4	0	0	0	0	0	1
1977	485	Randy Jones	http://www.baseball-reference.com/players/j/jonesra01.shtml	jonesra01	27	SDP	NL	28	49	43	2	5	1	0	0	1	0	1	2	20	.116	.156	.140	.295	-16	6	0	0	4	0	0	1
1977	486	Rick Jones*	http://www.baseball-reference.com/players/j/jonesri01.shtml	jonesri01	22	SEA	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	487	Ruppert Jones*	http://www.baseball-reference.com/players/j/jonesru01.shtml	jonesru01	22	SEA	AL	160	664	597	85	157	26	8	24	76	13	9	55	120	.263	.324	.454	.778	111	271	7	2	3	6	3	*8/D
1977	488	Timothy Jones#	http://www.baseball-reference.com/players/j/jonesti01.shtml	jonesti01	23	PIT	NL	3	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1977	489	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	28	TOT	MLB	85	260	223	21	54	5	1	8	32	3	2	28	48	.242	.327	.381	.708	95	85	4	2	3	4	2	39/7D8
1977	490	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	28	MON	NL	19	24	20	3	4	1	0	0	0	0	0	3	4	.200	.304	.250	.554	54	5	1	0	1	0	0	/3
1977	491	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	28	OAK	AL	66	236	203	18	50	4	1	8	32	3	2	25	44	.246	.329	.394	.723	99	80	3	2	2	4	2	39/7D8
1977	492	Von Joshua*	http://www.baseball-reference.com/players/j/joshuvo01.shtml	joshuvo01	29	MIL	AL	144	566	536	58	140	25	7	9	49	12	9	21	74	.261	.286	.384	.671	82	206	17	0	4	5	4	*8
1977	493	Skip Jutze	http://www.baseball-reference.com/players/j/jutzesk01.shtml	jutzesk01	31	SEA	AL	42	118	109	10	24	2	0	3	15	0	4	7	12	.220	.267	.321	.588	61	35	3	0	2	0	1	2
1977	494	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	38	PHI	NL	36	56	53	4	10	3	0	0	2	0	0	2	12	.189	.218	.245	.463	22	13	1	0	1	0	0	1
1977	495	Mike Kekich	http://www.baseball-reference.com/players/k/kekicmi01.shtml	kekicmi01	32	SEA	AL	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	496	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	29	CHC	NL	63	133	122	14	28	5	2	0	11	0	0	9	12	.230	.288	.303	.591	53	37	3	1	1	0	2	46/5
1977	497	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	32	BAL	AL	120	426	360	50	92	13	0	10	49	25	7	53	75	.256	.353	.375	.728	105	135	7	4	4	5	6	*79/8D
1977	498	Steve Kemp*	http://www.baseball-reference.com/players/k/kempst01.shtml	kempst01	22	DET	AL	151	636	552	75	142	29	4	18	88	3	3	71	93	.257	.343	.422	.765	104	233	11	5	1	7	0	*7
1977	499	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	28	CLE	AL	103	346	317	18	79	13	1	3	39	0	1	16	27	.249	.283	.325	.608	69	103	8	1	7	5	1	2/D
1977	500	Matt Keough	http://www.baseball-reference.com/players/k/keougma02.shtml	keougma02	21	OAK	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1D
1977	501	Jim Kern	http://www.baseball-reference.com/players/k/kernji01.shtml	kernji01	28	CLE	AL	60	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	502	Joe Kerrigan	http://www.baseball-reference.com/players/k/kerrijo01.shtml	kerrijo01	23	MON	NL	66	10	8	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
1977	503	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	34	TOT	MLB	98	283	253	26	60	7	2	0	18	2	1	27	33	.237	.309	.281	.589	62	71	6	0	1	2	3	645
1977	504	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	34	STL	NL	59	149	134	14	32	4	0	0	7	0	0	14	26	.239	.309	.269	.577	58	36	3	0	0	1	1	64/5
1977	505	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	34	CHW	AL	39	134	119	12	28	3	2	0	11	2	1	13	7	.235	.308	.294	.602	66	35	3	0	1	1	2	64/5
1977	506	Bruce Kimm	http://www.baseball-reference.com/players/k/kimmbr01.shtml	kimmbr01	26	DET	AL	14	26	25	2	2	1	0	0	1	0	1	0	4	.080	.115	.120	.235	-37	3	1	1	0	0	0	2/D
1977	507	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	28	TOT	MLB	132	481	439	47	97	20	0	26	78	5	6	28	143	.221	.276	.444	.720	97	195	6	7	3	4	4	739/D5
1977	508	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	28	TOT	AL	18	66	60	9	13	4	0	6	11	0	1	3	29	.217	.277	.583	.860	131	35	0	2	1	0	0	/3D7
1977	509	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	28	TOT	NL	114	415	379	38	84	16	0	20	67	5	5	25	114	.222	.276	.422	.698	92	160	6	5	2	4	4	739/5
1977	510	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	28	NYM	NL	58	228	211	22	44	7	0	9	28	3	2	13	66	.209	.263	.370	.633	73	78	3	3	0	1	3	793
1977	511	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	28	SDP	NL	56	187	168	16	40	9	0	11	39	2	3	12	48	.238	.292	.488	.780	116	82	3	2	2	3	1	73/59
1977	512	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	28	CAL	AL	10	39	36	4	7	2	0	2	4	0	0	1	16	.194	.237	.417	.654	78	15	0	1	1	0	0	/37
1977	513	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	28	NYY	AL	8	27	24	5	6	2	0	4	7	0	1	2	13	.250	.333	.833	1.167	208	20	0	1	0	0	0	/D
1977	514	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	32	TOT	MLB	70	178	153	15	34	7	0	1	13	3	1	22	25	.222	.322	.288	.610	67	44	4	1	1	1	2	73/D5289
1977	515	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	32	TOT	AL	49	140	125	10	30	5	0	0	9	2	1	14	19	.240	.321	.280	.601	66	35	2	1	0	0	2	7/D3529
1977	516	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	32	PIT	NL	21	38	28	5	4	2	0	1	4	1	0	8	6	.143	.324	.321	.646	73	9	2	0	1	1	0	3/587
1977	517	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	32	TEX	AL	20	52	48	2	9	1	0	0	3	2	0	4	11	.188	.250	.208	.458	27	10	2	0	0	0	1	/D7329
1977	518	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	32	MIL	AL	29	88	77	8	21	4	0	0	6	0	1	10	8	.273	.364	.325	.688	90	25	0	1	0	0	1	7/D5
1977	519	Don Kirkwood	http://www.baseball-reference.com/players/k/kirkwdo01.shtml	kirkwdo01	27	TOT	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	520	Don Kirkwood	http://www.baseball-reference.com/players/k/kirkwdo01.shtml	kirkwdo01	27	CAL	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	521	Don Kirkwood	http://www.baseball-reference.com/players/k/kirkwdo01.shtml	kirkwdo01	27	CHW	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	522	Bruce Kison	http://www.baseball-reference.com/players/k/kisonbr01.shtml	kisonbr01	27	PIT	NL	35	74	69	8	18	4	0	1	7	1	2	2	19	.261	.282	.362	.644	70	25	1	0	3	0	0	1
1977	523	Steve Kline	http://www.baseball-reference.com/players/k/klinest01.shtml	klinest01	29	ATL	NL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	524	Mickey Klutts	http://www.baseball-reference.com/players/k/kluttmi01.shtml	kluttmi01	22	NYY	AL	5	18	15	3	4	1	0	1	4	0	1	2	1	.267	.389	.533	.922	150	8	0	1	0	0	0	/56
1977	525	Chris Knapp	http://www.baseball-reference.com/players/k/knappch01.shtml	knappch01	23	CHW	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	526	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	23	SFG	NL	27	65	55	4	10	1	0	0	4	0	0	5	18	.182	.250	.200	.450	23	11	1	0	5	0	0	1
1977	527	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	24	CIN	NL	80	103	92	8	24	5	1	1	13	1	1	9	16	.261	.324	.370	.693	85	34	0	0	1	1	1	54/76
1977	528	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	35	TEX	AL	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	529	Doug Konieczny	http://www.baseball-reference.com/players/k/koniedo01.shtml	koniedo01	25	HOU	NL	4	8	7	0	1	0	0	0	0	0	0	0	3	.143	.143	.143	.286	-20	1	0	0	1	0	0	/1
1977	530	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	34	NYM	NL	32	79	72	2	8	0	0	1	7	0	0	0	30	.111	.122	.153	.274	-25	11	2	1	5	1	0	1
