1957	602	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	24	426	TOT	9	0	33%	162	6	3	67%	3	2	2	0	0	0	1	0	1	0	1	0	0	7	41%	25	18	7	6	2	4	6	2	4
1957	603	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	24	24	PIT	2	0	50%	10	1	0	100%	0	0	1	0	0	0	0	0	0	0	0	0	0	2	100%	1	0	1	0	0	0	0	0	0
1957	604	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	24	402	CHC	7	0	32%	152	5	3	63%	3	2	1	0	0	0	1	0	1	0	1	0	0	5	39%	24	18	6	6	2	4	6	2	4
1957	605	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	29	11	CLE	1	0	100%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	2	0	0	0	0	2	0	2
1957	606	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	30	60	STL	0	0	60%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	38%	5	4	1	0	0	0	3	1	2
1957	607	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	32	606	CLE	3	0	28%	223	2	3	40%	1	5	0	0	1	0	0	0	4	0	1	2	1	7	44%	26	21	4	6	2	4	20	5	15
1957	608	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	34	103	NYG	1	0	12%	25	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29%	4	4	0	1	1	0	2	0	2
1957	609	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	27	98	CIN	1	0	46%	45	0	1	0%	0	0	0	1	0	0	1	1	1	0	0	0	1	2	75%	2	1	1	4	1	3	2	0	2
1957	610	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	29	370	BOS	2	0	22%	114	0	1	0%	0	2	0	0	0	0	1	0	1	0	1	0	0	6	30%	11	9	2	5	5	0	11	5	6
1957	611	Bob Wiesler#	http://www.baseball-reference.com/players/w/wieslbo01.shtml	wieslbo01	26	6	WSH	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1957	612	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	35	40	BAL	3	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
1957	613	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	34	6	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	614	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	34	6	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	615	Bob Will*	http://www.baseball-reference.com/players/w/willbo01.shtml	willbo01	25	123	CHC	4	0	35%	38	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	2	60%	5	3	2	4	1	3	6	1	4
1957	616	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	28	404	TOT	2	0	33%	129	3	5	38%	3	6	0	0	0	0	1	0	6	0	0	1	5	12	56%	21	10	10	9	3	5	11	2	8
1957	617	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	28	184	BAL	0	0	27%	61	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	9	67%	9	4	5	3	1	2	3	0	3
1957	618	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	28	220	CLE	2	0	38%	68	3	4	43%	3	5	0	0	0	0	1	0	5	0	0	1	4	3	50%	12	6	5	6	2	3	8	2	5
1957	619	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	38	547	BOS	8	0	23%	239	0	1	0%	0	1	0	0	0	0	0	0	4	0	0	1	3	11	33%	36	29	6	10	7	3	20	7	13
1957	620	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	35	79	CHW	0	0	24%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	4	4	0	0	0	0	1	1	0
1957	621	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	28	214	DET	1	0	26%	90	2	3	40%	2	2	0	0	0	1	0	0	0	0	0	0	0	8	46%	19	10	9	0	0	0	5	3	2
1957	622	Ed Winceniak	http://www.baseball-reference.com/players/w/winceed01.shtml	winceed01	28	53	CHC	0	0	31%	18	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	3	25%	3	3	0	0	0	0	1	0	1
1957	623	Casey Wise#	http://www.baseball-reference.com/players/w/wiseca01.shtml	wiseca01	24	118	CHC	1	0	36%	44	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	73%	6	3	3	1	0	1	4	0	4
1957	624	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	34	505	CLE	7	0	30%	214	0	5	0%	0	5	0	0	0	0	2	0	5	0	1	0	4	14	51%	34	22	12	5	3	2	20	2	16
1957	625	Jim Woods	http://www.baseball-reference.com/players/w/woodsji01.shtml	woodsji01	17	0	CHC	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	50%	0	0	0	1	1	0	1	0	1
1957	626	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	28	43	NYG	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1957	627	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	37	101	CLE	2	0	19%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	11%	5	4	1	4	4	0	0	0	0
1957	628	Tom Yewcic	http://www.baseball-reference.com/players/y/yewcito01.shtml	yewcito01	25	1	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	629	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	30	492	WSH	7	0	22%	223	1	11	8%	1	10	0	0	0	0	0	0	4	0	1	0	3	8	36%	25	18	7	8	6	1	11	1	8
1957	630	Norm Zauchin	http://www.baseball-reference.com/players/z/zauchno01.shtml	zauchno01	27	102	BOS	1	0	22%	41	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	55%	7	5	2	0	0	0	4	0	4
1957	631	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	34	478	KCA	4	0	26%	107	1	1	50%	0	2	1	0	0	0	0	0	5	0	2	3	0	7	48%	21	12	7	2	0	2	6	1	5
1957	632	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	26	289	BRO	6	0	22%	106	1	3	25%	1	2	0	0	0	1	2	0	4	0	0	4	0	3	65%	12	5	6	0	0	0	8	1	7
1957	633	Frank Zupo*	http://www.baseball-reference.com/players/z/zupofr01.shtml	zupofr01	17	13	BAL	1	0	100%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1957	634	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	32	27	BAL	0	0	17%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
