1967	601	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	24	545	CAL	5	0	25%	211	5	3	63%	5	2	0	0	0	1	1	0	4	0	0	3	1	10	58%	38	20	18	4	1	3	15	2	12
1967	602	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	28	7	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	603	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	28	3	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	604	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	28	4	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	605	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	26	299	TOT	1	0	28%	134	6	4	60%	5	4	1	0	0	0	2	0	2	0	1	0	1	10	50%	13	10	3	6	1	5	13	4	8
1967	606	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	26	101	KCA	1	0	21%	48	4	2	67%	3	2	1	0	0	0	1	0	2	0	1	0	1	4	38%	2	2	0	2	1	1	4	1	2
1967	607	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	26	198	CAL	0	0	32%	86	2	2	50%	2	2	0	0	0	0	1	0	0	0	0	0	0	6	54%	11	8	3	4	0	4	9	3	6
1967	608	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	25	152	NYM	2	0	26%	60	1	1	50%	0	1	0	0	1	0	0	0	0	0	0	0	0	7	53%	14	5	9	1	1	0	2	2	0
1967	609	Dennis Ribant	http://www.baseball-reference.com/players/r/ribande01.shtml	ribande01	25	64	PIT	1	0	35%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	3	2	1	2	1	1	1	1	0
1967	610	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	27	62	TOT	2	0	43%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	1	0	1
1967	611	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	27	18	WSA	1	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	612	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	27	44	BAL	1	0	40%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	1	0	1
1967	613	Dave Ricketts#	http://www.baseball-reference.com/players/r/rickeda01.shtml	rickeda01	31	105	STL	1	0	33%	47	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	55%	5	4	1	1	0	1	5	1	4
1967	614	Jay Ritchie	http://www.baseball-reference.com/players/r/ritchja01.shtml	ritchja01	30	10	ATL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	615	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	20	38	PIT	0	0	29%	10	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	2	2	0	0	0	0	0	0	0
1967	616	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	24	381	NYY	7	0	27%	125	2	2	50%	2	2	0	0	0	0	1	0	5	0	1	3	1	11	36%	23	17	4	2	0	2	11	2	7
1967	617	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	30	681	BAL	4	0	33%	231	1	3	25%	1	3	0	0	0	0	0	0	2	0	1	1	0	17	57%	26	15	11	12	6	6	23	5	18
1967	618	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	31	145	CIN	1	0	41%	51	3	1	75%	3	1	0	0	0	0	0	0	3	0	0	1	2	3	90%	11	2	9	3	0	3	5	0	5
1967	619	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	31	563	BAL	9	0	27%	231	2	3	40%	2	2	0	1	0	0	1	0	4	1	1	1	1	19	44%	35	20	14	4	3	1	13	5	8
1967	620	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	32	70	PIT	0	0	26%	17	1	1	50%	0	1	1	0	0	0	0	0	0	0	0	0	0	0	75%	3	1	2	0	0	0	5	1	4
1967	621	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	28	475	CAL	8	0	19%	146	1	4	20%	1	2	0	0	0	2	0	0	9	1	1	2	5	6	36%	20	15	3	4	2	1	15	4	10
1967	622	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	19	133	CAL	3	0	41%	46	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	1	58%	8	3	5	1	1	0	3	1	2
1967	623	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	26	9	KCA	1	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	624	Billy Rohr*	http://www.baseball-reference.com/players/r/rohrbi01.shtml	rohrbi01	21	15	BOS	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	625	Les Rohr*	http://www.baseball-reference.com/players/r/rohrle01.shtml	rohrle01	21	6	NYM	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	626	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	28	578	PHI	11	0	34%	214	8	4	67%	5	3	3	0	0	1	2	1	4	0	1	1	2	20	38%	26	16	9	8	5	3	13	5	6
1967	627	Minnie Rojas	http://www.baseball-reference.com/players/r/rojasmi01.shtml	rojasmi01	33	21	CAL	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1967	628	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	24	3	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	629	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	29	374	MIN	5	0	23%	142	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	1	0	5	32%	23	17	5	1	1	0	10	4	6
1967	630	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	32	71	STL	3	0	5%	28	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	4	4	0	0	0	0	0	0	0
1967	631	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	26	361	KCA	2	0	19%	100	4	1	80%	4	1	0	0	0	0	1	0	3	0	0	1	2	2	44%	7	4	3	1	0	0	8	4	4
1967	632	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	26	650	CIN	14	3	33%	255	11	6	65%	10	5	1	1	0	0	0	0	10	0	8	1	1	22	70%	32	10	22	14	4	10	13	4	9
1967	633	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	34	380	LAD	1	0	26%	139	2	4	33%	2	3	0	1	0	0	1	0	2	0	0	2	0	11	48%	15	10	4	5	3	2	7	0	7
1967	634	Vic Roznovsky*	http://www.baseball-reference.com/players/r/roznovi01.shtml	roznovi01	28	99	BAL	1	0	33%	24	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	3	50%	4	3	1	1	0	1	3	1	2
1967	635	Jorge Rubio	http://www.baseball-reference.com/players/r/rubiojo01.shtml	rubiojo01	22	4	CAL	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1967	636	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	20	46	KCA	1	0	36%	23	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	2	25%	2	2	0	0	0	0	2	1	1
1967	637	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	28	268	CIN	5	0	40%	100	9	4	69%	7	3	2	1	0	0	0	0	1	0	0	0	1	5	55%	19	11	8	5	2	3	9	2	7
1967	638	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	25	260	BOS	2	0	27%	70	2	0	100%	2	0	0	0	0	0	0	0	2	0	1	1	0	7	33%	12	10	2	2	2	0	7	2	5
1967	639	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	26	75	SFG	0	0	11%	26	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	2	17%	4	2	1	1	0	0	1	1	0
1967	640	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	26	224	CLE	5	0	23%	90	10	4	71%	8	4	2	0	0	0	1	0	4	0	0	3	1	7	53%	9	3	6	2	2	0	4	1	2
1967	641	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	19	1	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	642	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	38	22	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1967	643	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	38	18	CAL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	644	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	38	4	KCA	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1967	645	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	23	103	PIT	0	1	18%	39	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	4	29%	4	3	1	0	0	0	3	2	1
1967	646	Jose Santiago	http://www.baseball-reference.com/players/s/santijo02.shtml	santijo02	26	45	BOS	1	0	44%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1967	647	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	27	697	CHC	10	0	31%	286	1	5	17%	1	5	0	0	0	0	1	0	7	0	2	3	2	11	61%	44	21	21	5	3	2	20	1	19
1967	648	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	26	229	CAL	0	0	13%	59	1	0	100%	0	0	1	0	0	0	1	0	0	0	0	0	0	3	64%	9	3	6	1	1	0	1	0	1
1967	649	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	30	284	TOT	3	0	38%	92	7	6	54%	3	3	2	0	2	3	1	0	4	0	1	1	2	15	42%	16	10	4	1	0	0	7	0	6
1967	650	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	30	9	STL	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0		0	0	0	0	0	0	0	0	0
1967	651	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	30	275	CHC	3	0	38%	88	7	6	54%	3	3	2	0	2	3	1	0	3	0	0	1	2	15	42%	16	10	4	1	0	0	7	0	6
1967	652	Bob Saverine#	http://www.baseball-reference.com/players/s/saverbo01.shtml	saverbo01	26	253	WSA	3	0	29%	127	8	0	100%	8	0	0	0	0	0	1	0	2	0	0	0	2	9	55%	8	5	3	3	2	1	9	1	7
1967	653	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	24	322	CAL	8	0	28%	132	2	2	50%	2	2	0	0	0	0	0	0	1	0	0	1	0	8	60%	12	8	4	1	0	1	12	1	10
1967	654	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	31	3	PHI	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	655	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	24	73	CLE	1	0	31%	34	0	2	0%	0	1	0	0	0	1	0	0	0	0	0	0	0	2	44%	7	5	2	1	0	1	1	0	1
1967	656	Dan Schneider*	http://www.baseball-reference.com/players/s/schneda01.shtml	schneda01	24	5	HOU	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1967	657	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	32	268	LAD	4	0	26%	104	1	2	33%	1	2	0	0	0	0	1	1	2	0	0	0	2	5	50%	12	9	3	3	1	2	5	0	5
1967	658	Bob Schroder*	http://www.baseball-reference.com/players/s/schrobo01.shtml	schrobo01	22	153	SFG	4	0	42%	66	1	0	100%	1	0	0	0	0	0	1	0	1	0	0	1	0	2	50%	10	6	3	2	1	1	8	2	6
1967	659	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	23	641	BOS	7	0	25%	239	10	8	56%	10	8	0	0	0	0	0	0	8	0	3	4	1	19	54%	32	18	13	7	4	3	18	2	15
1967	660	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	22	93	NYM	4	0	24%	38	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	1	0	2	33%	7	4	3	0	0	0	5	3	1
1967	661	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	29	9	KCA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	662	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	23	23	NYM	0	0	20%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	0	0	0	2	1	1
1967	663	Carroll Sembera	http://www.baseball-reference.com/players/s/sembeca01.shtml	sembeca01	25	8	HOU	1	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1967	664	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	25	164	CIN	0	0	7%	40	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	3	0	0	0	0	3	1	2
1967	665	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	27	528	STL	6	0	28%	160	2	4	33%	1	4	1	0	0	0	0	0	10	0	3	3	4	7	51%	25	13	11	8	4	4	14	4	9
1967	666	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	34	32	TOT	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	667	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	34	27	NYM	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	668	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	34	5	CHC	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	669	Don Shaw*	http://www.baseball-reference.com/players/s/shawdo01.shtml	shawdo01	23	6	NYM	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1967	670	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	23	6	PIT	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	671	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	31	6	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	672	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	31	1	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	673	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	31	5	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	674	Bart Shirley	http://www.baseball-reference.com/players/s/shirlba01.shtml	shirlba01	27	12	NYM	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	1	1	0	0	0	0
1967	675	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	22	29	NYY	0	0	0%	11	2	0	100%	2	0	0	0	0	0	1	0	0	0	0	0	0	2	0%	0	0	0	0	0	0	2	2	0
1967	676	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	29	1	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	677	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	29	73	PHI	0	0	0%	13	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	4	4	0	1	1	0	0	0	0
1967	678	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	33	122	TOT	2	0	20%	46	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	44%	5	3	2	1	1	0	3	1	2
1967	679	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	33	72	SFG	1	0	24%	29	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	57%	4	2	2	1	1	0	2	0	2
1967	680	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	33	50	BOS	1	0	13%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1967	681	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	30	57	CLE	2	1	50%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	3	3	0	0	0	0	1	0	1
1967	682	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	38	39	TOT	1	0	33%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	1	1	0	0	0	0
1967	683	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	38	29	CHC	0	0	25%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1967	684	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	38	10	CAL	1	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	1	1	0	0	0	0
1967	685	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	23	62	CIN	0	0	20%	44	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	3	33%	4	4	0	1	1	0	4	1	3
1967	686	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	26	310	CLE	2	0	17%	94	3	3	50%	3	3	0	0	0	0	0	0	1	0	0	1	0	8	39%	12	10	2	1	0	1	5	1	4
1967	687	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	23	71	LAD	2	0	13%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1967	688	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	25	77	PIT	1	0	33%	12	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	17%	4	3	1	1	1	0	1	0	0
1967	689	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	36	139	TOT	2	0	21%	38	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	29%	4	3	0	1	1	0	2	0	2
1967	690	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	36	8	CHW	1	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	691	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	36	131	CAL	1	0	21%	38	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	29%	4	3	0	1	1	0	2	0	2
1967	692	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	29	464	NYY	5	0	24%	171	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	8	33%	21	18	3	5	3	2	10	3	7
1967	693	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	22	629	BOS	7	0	35%	191	16	6	73%	14	5	1	0	1	1	0	0	4	0	2	2	0	20	62%	28	10	18	4	2	2	13	5	8
1967	694	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	28	33	CLE	0	0	0%	6	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	695	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	33	318	BAL	4	0	37%	139	5	2	71%	3	1	2	0	0	1	0	0	1	0	0	0	1	13	53%	15	9	6	4	3	1	15	3	11
1967	696	Billy Sorrell*	http://www.baseball-reference.com/players/s/sorrebi01.shtml	sorrebi01	26	21	SFG	1	0	17%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1967	697	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	33	155	CHC	1	0	32%	65	2	2	50%	1	0	0	1	1	1	0	0	0	0	0	0	0	6	67%	10	4	6	1	1	0	7	1	6
1967	698	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	25	90	DET	5	0	14%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	3	3	0	0	0	0	1	0	1
1967	699	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	25	113	STL	1	0	22%	43	2	1	67%	1	1	0	0	1	0	0	0	0	0	0	0	0	1	57%	5	3	2	0	0	0	2	0	2
1967	700	George Spriggs*	http://www.baseball-reference.com/players/s/sprigge01.shtml	sprigge01	30	66	PIT	0	0	70%	25	3	0	100%	3	0	0	0	0	0	1	0	0	0	0	0	0	5	88%	2	1	1	0	0	0	6	0	6
1967	701	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	25	59	CHW	0	0	8%	20	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	1	67%	3	1	2	0	0	0	0	0	0
1967	702	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	28	2	KCA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	703	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	26	166	NYM	1	0	16%	54	2	2	50%	2	2	0	0	0	0	0	0	4	0	1	3	0	2	33%	10	5	3	3	2	1	2	1	1
1967	704	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	30	59	BOS	1	0	40%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1967	705	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	24	367	DET	10	0	30%	133	9	2	82%	7	2	2	0	0	0	1	0	1	0	0	1	0	9	57%	18	10	7	4	4	0	15	1	14
1967	706	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	27	536	PIT	3	0	19%	175	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	0	2	15	49%	30	18	12	4	4	0	13	2	11
1967	707	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	23	621	HOU	6	0	26%	276	0	4	0%	0	3	0	0	0	0	0	0	9	0	2	5	2	16	45%	38	20	13	6	5	1	16	2	13
1967	708	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	23	16	BOS	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1967	709	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	26	52	CHC	1	0	23%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	1	0	0	0	0	3	1	2
1967	710	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	28	26	TOT	0	0	43%	23	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	1	100%	2	0	2	0	0	0	0	0	0
1967	711	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	28	6	CHC	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	712	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	28	20	CHW	0	0	39%	22	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	1	100%	2	0	2	0	0	0	0	0	0
1967	713	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	20	2	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	714	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	23	17	CHC	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	715	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	25	90	NYY	1	0	50%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	17%	5	5	0	0	0	0	1	0	1
1967	716	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	27	262	TOT	5	0	41%	138	15	8	65%	14	5	0	2	1	1	1	0	0	0	0	0	0	7	69%	21	8	13	2	1	1	9	1	8
1967	717	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	27	29	CHW	0	0	30%	36	7	2	78%	7	0	0	2	0	0	1	0	0	0	0	0	0	0	67%	2	1	1	0	0	0	1	0	1
1967	718	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	27	233	WSA	5	0	44%	102	8	6	57%	7	5	0	0	1	1	0	0	0	0	0	0	0	7	69%	19	7	12	2	1	1	8	1	7
1967	719	Moose Stubing*	http://www.baseball-reference.com/players/s/stubimo01.shtml	stubimo01	29	5	CAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	720	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	24	82	KCA	0	0	17%	35	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	1	1	2	25%	4	3	1	2	1	0	2	1	1
