1971	545	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	29	657	CAL	657	32%	148			3	0	0	0	2.99	21	0	14	16	5	8	13	1	5	4	80%	130	18	14%	66	18	27%	403	51	13%	43	18	42%	22	12	55%	0
1971	546	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	28	91	BAL	91	34%	12			0	0	0	0		2	0	0	1	1	2	0	0	21	14	67%	28	0	0%	26	4	15%	59	6	10%	3	1	33%	1	1	100%	0
1971	547	Jerry McNertney	http://www.baseball-reference.com/players/m/mcnerje01.shtml	mcnerje01	34	146	STL	146	49%	37			16	5	0	3	2.14	4	0	3	3	1	2	2	0	3	3	100%	26	5	19%	14	7	50%	98	18	18%	13	6	46%	4	2	50%	0
1971	548	Mike McQueen*	http://www.baseball-reference.com/players/m/mcquemi01.shtml	mcquemi01	20	21	ATL	21	76%	4			0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	5	0	0%	5	1	20%	8	0	0%	0	0		1	1	100%	0
1971	549	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	25	354	CIN	350	40%	89			13	2	0	3	2.17	9	0	8	3	6	6	3	0	3	3	100%	72	8	11%	29	8	28%	182	29	16%	11	7	64%	8	2	25%	4
1971	550	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	21	200	STL	200	48%	39			22	4	0	1	1.29	0	0	5	0	0	0	0	0	3	3	100%	36	7	19%	16	7	44%	119	12	10%	11	5	45%	9	7	78%	0
1971	551	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	25	621	CHW	621	32%	146			0	0	0	0		33	2	14	23	10	16	17	0	1	1	100%	112	8	7%	43	9	21%	411	55	13%	32	16	50%	19	10	53%	0
1971	552	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	30	547	HOU	534	23%	117			9	2	0	2	2.37	1	0	13	1	0	1	0	0	5	5	100%	101	14	14%	42	17	40%	318	46	14%	28	17	61%	13	8	62%	13
1971	553	Rudy Meoli*	http://www.baseball-reference.com/players/m/meoliru01.shtml	meoliru01	20	3	CAL	3	100%	0			3	0	0	0	0.61	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1971	554	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	27	32	CIN	32	84%	4			0	0	0	0	2.75	0	0	1	0	0	0	0	0	2	2	100%	2	1	50%	5	2	40%	12	2	17%	0	0		1	1	100%	0
1971	555	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	25	104	CAL	104	34%	16			1	0	0	0	1.19	2	0	3	2	0	1	1	0	8	6	75%	11	0	0%	15	3	20%	61	3	5%	1	0	0%	6	4	67%	0
1971	556	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	23	617	HOU	594	100%	132			0	0	0	0		0	0	8	0	0	0	0	0	6	5	83%	84	5	6%	45	22	49%	307	28	9%	32	13	41%	19	11	58%	23
1971	557	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	33	513	NYY	513	100%	102			6	2	0	1	1.10	3	0	17	0	3	1	2	0	12	3	25%	110	17	15%	45	13	29%	346	33	10%	33	14	42%	14	7	50%	0
1971	558	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	31	11	LAD	11	9%	2			0	0	0	0		0	0	3	0	0	0	0	0	0	0		2	0	0%	1	0	0%	14	1	7%	1	1	100%	0	0		0
1971	559	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	27	635	ATL	622	28%	167			1	1	0	1	1.63	2	0	11	2	0	1	1	0	18	11	61%	97	12	12%	49	17	35%	311	45	14%	23	15	65%	17	7	41%	13
1971	560	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	32	15	TOT	15	27%	0			0	0	0	0		0	0	1	0	0	0	0	0	3	2	67%	5	0	0%	6	0	0%	13	0	0%	1	0	0%	3	0	0%	0
1971	561	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	32	1	CHC	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1971	562	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	32	12	SDP	12	25%	0			0	0	0	0		0	0	1	0	0	0	0	0	3	2	67%	5	0	0%	6	0	0%	12	0	0%	1	0	0%	2	0	0%	0
1971	563	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	32	2	PIT	2	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		1	0	0%	0
1971	564	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	25	81	HOU	79	95%	19			26	9	1	2	2.11	2	0	2	1	1	0	2	0	1	1	100%	16	3	19%	8	3	38%	53	8	15%	6	2	33%	2	2	100%	2
1971	565	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	23	42	BOS	42	62%	11			0	0	0	0		1	0	4	1	0	0	1	0	0	0		9	0	0%	6	3	50%	33	6	18%	3	2	67%	3	2	67%	0
1971	566	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	21	18	NYM	18	100%	3			6	0	0	0	0.99	0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		9	1	11%	0	0		0	0		0
1971	567	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	33	497	TOT	497	79%	116			12	2	2	2	1.52	12	1	7	9	3	6	6	0	3	2	67%	104	9	9%	47	22	47%	301	42	14%	33	14	42%	19	10	53%	0
1971	568	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	33	113	OAK	113	67%	22			0	0	0	0	4.82	2	0	1	0	2	1	1	0	1	1	100%	8	2	25%	7	2	29%	62	6	10%	9	2	22%	3	1	33%	0
1971	569	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	33	384	WSA	384	83%	94			12	2	2	2	1.52	10	1	6	9	1	5	5	0	2	1	50%	96	7	7%	40	20	50%	239	36	15%	24	12	50%	16	9	56%	0
1971	570	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	27	2	CLE	2	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1971	571	Bobby Mitchell	http://www.baseball-reference.com/players/m/mitchbo02.shtml	mitchbo02	27	61	MIL	61	84%	10			12	1	0	1	1.69	2	0	1	1	1	2	0	0	1	0	0%	11	0	0%	5	1	20%	35	4	11%	2	0	0%	4	2	50%	0
1971	572	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	26	434	MIN	434	38%	97			7	2	0	1	1.26	13	0	15	5	8	6	7	0	3	3	100%	80	9	11%	34	6	18%	268	31	12%	26	11	42%	13	5	38%	0
1971	573	Joe Moeller	http://www.baseball-reference.com/players/m/moelljo01.shtml	moelljo01	28	11	LAD	11	45%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	2	0	0%	5	0	0%	0	0		0	0		0
1971	574	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	25	409	OAK	409	79%	87			7	2	0	1	1.60	18	0	8	17	1	8	10	0	3	3	100%	77	5	6%	35	11	31%	230	39	17%	16	9	56%	13	10	77%	0
1971	575	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	24	482	PHI	482	26%	98			5	1	0	0	2.12	7	0	9	6	1	6	1	0	5	4	80%	94	6	6%	47	10	21%	294	34	12%	20	10	50%	19	9	47%	0
1971	576	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	23	683	PHI	683	73%	153			1	1	0	0	1.76	30	0	15	25	5	14	16	0	2	1	50%	151	18	12%	64	24	38%	423	72	17%	50	31	62%	27	10	37%	0
1971	577	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	27	229	BOS	229	24%	49			2	0	0	0	1.41	2	1	5	1	1	1	1	0	2	2	100%	38	6	16%	17	9	53%	150	25	17%	12	9	75%	4	4	100%	0
1971	578	Monty Montgomery	http://www.baseball-reference.com/players/m/montgmo01.shtml	montgmo01	24	9	KCR	9	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	2	0	0%	3	1	33%	5	0	0%	1	0	0%	0	0		0
1971	579	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	23	47	PIT	47	26%	4			0	0	0	0		0	0	0	0	0	0	0	0	5	5	100%	8	0	0%	13	4	31%	33	0	0%	2	0	0%	2	1	50%	0
1971	580	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	22	19	SDP	18	6%	2			1	0	0	0	0.15	0	0	1	0	0	0	0	0	0	0		1	1	100%	2	0	0%	11	1	9%	3	1	33%	0	0		1
1971	581	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	27	212	CHW	212	43%	45			12	3	0	1	1.65	2	0	4	2	0	0	2	0	1	1	100%	39	3	8%	18	4	22%	148	13	9%	12	6	50%	7	4	57%	0
1971	582	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	21	25	BOS	25	100%	2			0	0	0	0		0	0	0	0	0	0	0	0	2	0	0%	5	0	0%	3	0	0%	14	3	21%	2	1	50%	0	0		0
1971	583	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	27	689	HOU	662	76%	149			3	1	0	0	1.37	13	0	8	10	2	4	9	0	11	10	91%	112	4	4%	74	27	36%	302	42	14%	30	14	47%	23	9	39%	27
1971	584	John Morris	http://www.baseball-reference.com/players/m/morrijo06.shtml	morrijo06	29	7	MIL	7	14%	1			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	2	1	50%	3	2	67%	7	1	14%	2	1	50%	0	0		0
1971	585	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	27	83	MON	81	23%	14			0	0	0	0		2	0	1	2	0	0	2	0	3	2	67%	15	0	0%	17	3	18%	43	4	9%	4	1	25%	0	0		2
1971	586	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	24	193	CAL	193	60%	41			8	0	0	0	1.92	4	0	6	2	2	1	3	0	2	1	50%	42	9	21%	20	5	25%	138	12	9%	7	1	14%	5	2	40%	0
1971	587	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	33	300	LAD	300	68%	84			16	6	0	7	2.28	0	0	8	0	0	0	0	0	9	9	100%	65	9	14%	33	18	55%	187	36	19%	19	10	53%	17	11	65%	0
1971	588	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	30	65	BAL	65	86%	10			15	3	1	1	1.88	4	1	3	0	4	3	1	0	2	2	100%	16	1	6%	6	2	33%	44	4	9%	1	0	0%	2	0	0%	0
1971	589	Manny Muniz	http://www.baseball-reference.com/players/m/munizma01.shtml	munizma01	23	1	PHI	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1971	590	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	24	517	NYY	517	49%	113			10	3	0	2	2.37	10	0	13	4	6	4	6	0	4	4	100%	103	10	10%	55	22	40%	295	34	12%	30	12	40%	23	13	57%	0
1971	591	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	25	624	NYY	624	59%	175			4	1	1	1	1.64	25	1	5	14	11	11	14	0	5	1	20%	154	9	6%	50	13	26%	392	73	19%	46	27	59%	33	20	61%	0
1971	592	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	25	83	CAL	83	31%	13			0	0	0	0		0	0	3	0	0	0	0	0	6	6	100%	20	4	20%	19	3	16%	57	6	11%	6	2	33%	0	0		0
1971	593	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	28	267	SDP	252	31%	60			30	3	1	2	1.30	7	0	6	4	3	4	3	0	1	1	100%	52	8	15%	23	4	17%	159	18	11%	10	7	70%	8	2	25%	15
1971	594	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	23	17	CHW	17	100%	5			7	2	0	0	2.02	0	0	0	0	0	0	0	0	0	0		4	2	50%	1	0	0%	6	0	0%	0	0		0	0		0
1971	595	Mike Nagy	http://www.baseball-reference.com/players/n/nagymi01.shtml	nagymi01	23	12	BOS	12	33%	1			0	0	0	0		0	0	1	0	0	0	0	0	1	0	0%	1	1	100%	2	0	0%	12	1	8%	0	0		0	0		0
1971	596	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	26	47	ATL	47	28%	7			0	0	0	0		0	0	1	0	0	0	0	0	1	0	0%	6	1	17%	7	0	0%	26	2	8%	2	0	0%	3	1	33%	0
1971	597	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	26	6	ATL	6	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	3	1	33%	3	0	0%	0	0		0	0		0
1971	598	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	27	358	WSA	358	39%	92			2	0	0	0	3.16	5	0	8	2	3	3	2	0	6	4	67%	60	9	15%	31	8	26%	196	30	15%	14	9	64%	9	7	78%	0
1971	599	Jim Nelson	http://www.baseball-reference.com/players/n/nelsoji01.shtml	nelsoji01	23	8	PIT	8	88%	3			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		0	0		0
1971	600	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	27	7	KCR	7	14%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1971	601	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	26	690	CLE	690	62%	156			0	0	0	0		28	0	8	20	8	15	13	0	1	1	100%	110	15	14%	55	19	35%	400	62	16%	34	18	53%	14	9	64%	0
1971	602	Jim Nettles*	http://www.baseball-reference.com/players/n/nettlji01.shtml	nettlji01	24	190	MIN	190	75%	42			7	2	0	0	0.72	6	1	7	4	2	3	3	1	1	0	0%	39	2	5%	21	5	24%	122	18	15%	13	7	54%	3	1	33%	0
1971	603	Ray Newman*	http://www.baseball-reference.com/players/n/newmara01.shtml	newmara01	26	6	CHC	6	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	0	0%	2	0	0%	2	0	0%	3	0	0%	0	0		0	0		0
1971	604	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	26	38	DET	38	26%	4			0	0	0	0		0	0	1	0	0	0	0	0	6	6	100%	14	0	0%	10	2	20%	20	2	10%	1	0	0%	2	2	100%	0
1971	605	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	32	101	ATL	101	29%	14			0	0	0	0		0	0	1	0	0	0	0	0	7	7	100%	15	0	0%	17	4	24%	67	7	10%	3	1	33%	1	1	100%	0
1971	606	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	23	84	CIN	84	14%	11			0	0	0	0		0	0	3	0	0	0	0	0	8	6	75%	11	2	18%	12	4	33%	56	6	11%	2	0	0%	1	1	100%	0
1971	607	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	28	44	TOT	38	100%	9			0	0	0	0		0	0	1	0	0	0	0	0	6	3	50%	6	1	17%	7	1	14%	21	0	0%	0	0		1	1	100%	6
1971	608	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	28	44	SDP	38	100%	9			0	0	0	0		0	0	1	0	0	0	0	0	6	3	50%	6	1	17%	7	1	14%	21	0	0%	0	0		1	1	100%	6
1971	609	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	23	21	CHC	21	100%	6			0	0	0	0		0	0	0	0	0	0	0	0	0	0		4	0	0%	1	0	0%	19	0	0%	0	0		2	2	100%	0
1971	610	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	31	524	DET	524	75%	124			14	5	0	2	1.66	16	0	14	15	1	9	7	0	2	0	0%	96	14	15%	43	8	19%	351	60	17%	24	7	29%	20	13	65%	0
1971	611	Bob O'Brien*	http://www.baseball-reference.com/players/o/o'bribo01.shtml	o'bribo01	22	11	LAD	11	91%	1			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	3	2	67%	7	0	0%	0	0		2	1	50%	0
1971	612	Syd O'Brien	http://www.baseball-reference.com/players/o/o'brisy01.shtml	o'brisy01	27	271	CAL	271	41%	50			20	6	1	2	2.12	5	0	2	4	1	3	2	0	5	4	80%	52	10	19%	32	7	22%	169	16	9%	11	3	27%	10	5	50%	0
1971	613	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	26	53	OAK	53	42%	8			0	0	0	0		1	0	2	0	1	1	0	0	6	1	17%	10	1	10%	11	1	9%	26	0	0%	1	0	0%	2	0	0%	0
1971	614	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	22	38	BOS	38	84%	10			5	0	0	1	2.25	0	0	0	0	0	0	0	0	0	0		8	0	0%	4	2	50%	24	4	17%	2	2	100%	1	1	100%	0
1971	615	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	32	518	MIN	518	64%	164			5	0	0	1	1.58	22	0	13	13	9	9	13	0	0	0		137	21	15%	46	12	26%	376	65	17%	40	19	48%	20	11	55%	0
1971	616	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	24	573	PIT	573	70%	149			6	0	0	1	2.90	14	0	16	10	4	3	11	0	2	2	100%	123	14	11%	59	21	36%	379	52	14%	41	21	51%	21	7	33%	0
1971	617	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	28	398	KCR	398	47%	91			22	5	1	3	1.15	8	1	5	5	3	1	7	0	1	1	100%	81	13	16%	39	10	26%	269	45	17%	28	16	57%	14	6	43%	0
1971	618	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo01.shtml	ortizjo01	24	96	CHC	96	42%	26			1	0	0	0	2.15	0	0	3	0	0	0	0	0	2	1	50%	17	0	0%	8	1	13%	71	3	4%	3	0	0%	2	0	0%	0
1971	619	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	31	99	LAD	99	55%	16			1	0	0	0	1.00	0	0	1	0	0	0	0	0	8	8	100%	15	0	0%	21	7	33%	59	8	14%	6	3	50%	7	5	71%	0
1971	620	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	24	607	KCR	607	34%	167			4	0	0	0	1.35	15	0	12	12	3	3	12	0	2	2	100%	145	18	12%	59	23	39%	377	65	17%	45	28	62%	19	13	68%	0
1971	621	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	24	2	LAD	2	100%	1			2	1	0	1	0.15	0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	1	100%	0	0		0	0		0
1971	622	Dennis Paepke	http://www.baseball-reference.com/players/p/paepkde01.shtml	paepkde01	26	161	KCR	161	60%	31			17	3	0	1	2.01	2	0	4	0	2	0	2	0	0	0		25	6	24%	12	2	17%	101	13	13%	11	4	36%	2	1	50%	0
1971	623	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	36	177	PIT	177	55%	38			12	2	0	0	1.40	5	0	7	3	2	0	5	0	0	0		34	4	12%	21	3	14%	107	10	9%	11	3	27%	4	1	25%	0
1971	624	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	25	116	BAL	116	32%	20			0	0	0	0		0	0	6	0	0	0	0	0	22	11	50%	31	0	0%	30	8	27%	92	9	10%	6	3	50%	4	3	75%	0
1971	625	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	23	5	PHI	5	20%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1971	626	Jim Panther	http://www.baseball-reference.com/players/p/panthji01.shtml	panthji01	26	1	OAK	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1971	627	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	32	99	CHC	99	31%	14			0	0	0	0		0	0	1	0	0	0	0	0	5	2	40%	18	3	17%	21	3	14%	61	3	5%	8	1	13%	0	0		0
1971	628	Billy Parker	http://www.baseball-reference.com/players/p/parkebi01.shtml	parkebi01	29	72	CAL	72	35%	16			0	0	0	0		1	0	3	1	0	1	0	0	1	0	0%	17	2	12%	7	0	0%	46	5	11%	1	1	100%	3	2	67%	0
1971	629	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	31	609	LAD	609	100%	146			1	1	0	2	0.82	6	0	21	5	1	2	4	0	6	4	67%	142	13	9%	62	27	44%	422	58	14%	51	27	53%	21	10	48%	0
1971	630	Bill Parsons	http://www.baseball-reference.com/players/p/parsobi01.shtml	parsobi01	22	88	MIL	88	31%	12			0	0	0	0		1	0	5	1	0	0	1	0	13	8	62%	16	1	6%	16	3	19%	62	9	15%	6	2	33%	5	2	40%	0
1971	631	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	37	6	CLE	6	67%	3			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	2	0	0%	2	0	0%	6	0	0%	1	0	0%	1	0	0%	0
1971	632	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	26	648	KCR	648	33%	158			1	0	0	0	1.44	6	0	13	4	2	1	5	0	14	7	50%	83	6	7%	44	12	27%	286	34	12%	27	11	41%	15	8	53%	0
1971	633	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	27	7	TOT	7	86%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	5	0	0%	1	0	0%	0	0		0
1971	634	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	27	1	TOT	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1971	635	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	27	1	OAK	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1971	636	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	27	6	STL	6	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	5	0	0%	1	0	0%	0	0		0
1971	637	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	28	99	MIL	99	29%	7			0	0	0	0		0	0	4	0	0	0	0	0	13	11	85%	22	1	5%	25	7	28%	69	5	7%	8	2	25%	6	4	67%	0
1971	638	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	26	22	CLE	22	73%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	1	50%	10	0	0%	1	0	0%	0	0		0
1971	639	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	32	32	BOS	32	28%	7			5	1	0	0	1.60	1	0	3	1	0	0	1	0	1	0	0%	5	0	0%	3	0	0%	23	2	9%	2	1	50%	1	1	100%	0
1971	640	Jose Pena	http://www.baseball-reference.com/players/p/penajo01.shtml	penajo01	28	3	LAD	3	0%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1971	641	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	37	3	BAL	3	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1971	642	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	34	293	MIL	293	57%	65			29	5	0	2	2.23	3	0	13	2	1	0	3	0	4	3	75%	55	7	13%	18	8	44%	182	27	15%	13	8	62%	2	1	50%	0
1971	643	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	30	460	CHC	460	74%	131			2	1	0	1	2.37	16	0	9	13	3	7	9	0	4	2	50%	109	14	13%	46	14	30%	316	47	15%	38	16	42%	14	9	64%	0
1971	644	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	25	445	ATL	436	31%	93			2	0	0	0	0.88	4	0	14	1	3	3	1	0	8	7	88%	87	14	16%	48	20	42%	257	29	11%	24	12	50%	11	5	45%	9
1971	645	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	29	664	CIN	659	24%	164			1	0	0	0	1.65	25	0	10	19	6	11	14	0	0	0		126	13	10%	43	11	26%	383	74	19%	41	24	59%	18	8	44%	5
1971	646	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	35	6	TOT	6	67%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	4	0	0%	0	0		0	0		0
1971	647	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	35	4	MIN	4	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	4	0	0%	0	0		0	0		0
1971	648	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	35	2	DET	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1971	649	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	32	111	SFG	111	24%	10			1	0	0	0	1.66	1	0	4	1	0	0	1	0	17	10	59%	24	5	21%	26	11	42%	74	4	5%	4	1	25%	4	3	75%	0
1971	650	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	35	103	MIN	103	100%	17			0	0	0	0		0	0	3	0	0	0	0	0	6	4	67%	21	4	19%	20	2	10%	67	5	7%	9	2	22%	2	1	50%	0
1971	651	Stan Perzanowski#	http://www.baseball-reference.com/players/p/perzast01.shtml	perzast01	20	2	CHW	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0
1971	652	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	34	107	BOS	107	80%	26			18	5	2	3	1.44	3	0	3	3	0	1	2	0	6	5	83%	27	1	4%	18	7	39%	79	16	20%	10	7	70%	4	2	50%	0
1971	653	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	29	106	NYY	106	100%	7			0	0	0	0		0	0	7	0	0	0	0	0	15	14	93%	21	2	10%	25	10	40%	82	8	10%	5	3	60%	2	1	50%	0
1971	654	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	28	661	BOS	661	27%	139			2	1	0	1	3.98	28	0	21	21	7	18	10	0	6	6	100%	128	20	16%	67	27	40%	447	69	15%	46	24	52%	18	12	67%	0
