1985	722	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	28	202	TOT	3.5%	23.3%	10.4%	5.9%	39%	2.24	3.8	25.7	10.6		0.58	62%			
1985	723	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	28	54	CIN	3.7%	33.3%	11.1%	9.3%	63%	3.00	2.7	24.0	8.0		0.53	52%			
1985	724	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	28	148	TEX	3.4%	19.6%	10.1%	4.7%	30%	1.93	4.6	26.4	12.0		0.60	66%			
1985	725	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	25	650	CHW	3.7%	15.4%	6.8%	10.2%	43%	2.27	6.0	25.0	6.5		1.13	74%			
1985	726	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	27	617	MON	3.6%	12.8%	6.2%	9.9%	41%	2.08	7.2	25.9	7.0		0.75	77%			
1985	727	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	31	374	HOU	1.9%	7.0%	6.7%	7.5%	30%	1.04	13.3	49.3	7.7		1.39	84%			
1985	728	Gene Walter*	http://www.baseball-reference.com/players/w/waltege01.shtml	waltege01	24	2	SDP	0.0%	0.0%	50.0%	0.0%		0.00						50%			
1985	729	Colin Ward*	http://www.baseball-reference.com/players/w/wardco01.shtml	wardco01	24	2	SFG	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1985	730	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	31	638	TEX	2.4%	15.2%	6.1%	7.8%	29%	2.49	6.1	39.5	8.5		1.29	76%			
1985	731	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	30	441	ATL	3.4%	15.0%	9.1%	7.9%	32%	1.65	6.0	26.5	9.3		1.13	72%			
1985	732	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	33	149	MIN	0.7%	10.1%	5.4%	7.4%	30%	1.88	9.0	135.0	9.6		0.87	82%			
1985	733	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	31	209	MON	0.5%	15.8%	7.2%	6.7%	29%	2.20	5.8	193.0	11.4		1.48	77%			
1985	734	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	35	165	KCR	0.6%	9.1%	10.3%	6.1%	29%	0.88	9.7	145.0	16.1		1.24	78%			
1985	735	Jim Weaver*	http://www.baseball-reference.com/players/w/weaveji03.shtml	weaveji03	25	8	DET	0.0%	50.0%	12.5%	12.5%	100%	4.00	1.8				0.00	38%			
1985	736	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	26	235	TOT	4.7%	14.0%	8.5%	8.9%	36%	1.65	6.5	19.4	7.1		0.68	72%			
1985	737	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	26	1	TOR	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1985	738	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	26	234	MON	4.7%	14.1%	8.6%	9.0%	36%	1.65	6.4	19.3	7.1		0.69	72%			
1985	739	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	28	60	LAD	0.0%	21.7%	5.0%	1.7%	11%	4.33	3.8		12.5		8.25	62%			
1985	740	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	25	188	SFG	0.0%	17.6%	2.1%	6.4%	29%	8.25	5.3		10.9		0.95	76%			
1985	741	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	28	701	DET	3.0%	8.0%	11.4%	8.3%	34%	0.70	10.9	29.0	8.3		0.92	77%			
1985	742	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	22	9	CAL	0.0%	33.3%	11.1%	0.0%	0%	3.00	2.3				0.50	44%			
1985	743	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	34	600	KCR	3.7%	14.3%	4.7%	8.0%	34%	3.07	6.5	25.6	8.2		0.83	76%			
1985	744	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	32	110	LAD	2.7%	24.6%	5.5%	9.1%	37%	4.50	3.9	34.7	6.5		1.50	67%			
1985	745	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	33	465	TOR	4.1%	12.7%	10.1%	9.0%	42%	1.26	7.0	21.7	6.4		0.85	72%			
1985	746	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	27	375	TOT	0.0%	5.3%	8.3%	4.3%	18%	0.65	16.8		16.0		1.51	84%			
1985	747	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	27	40	SDP	0.0%	10.0%	5.0%	2.5%	50%	2.00	9.3				2.00	83%			
1985	748	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	27	335	BAL	0.0%	4.8%	8.7%	4.5%	18%	0.55	18.6		14.2		1.44	84%			
1985	749	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	31	243	CAL	1.7%	13.2%	6.6%	2.9%	17%	2.00	6.8	54.3	16.7		0.87	75%			
1985	750	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	24	395	TEX	0.0%	16.0%	5.6%	4.3%	19%	2.86	5.7		16.4		1.52	76%			
1985	751	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	25	334	CLE	2.1%	17.7%	8.4%	6.0%	25%	2.11	5.1	42.9	8.3		1.29	70%			
1985	752	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	27	4	SFG	0.0%	0.0%	0.0%	0.0%							3.00	75%			
1985	753	Reggie Williams	http://www.baseball-reference.com/players/w/willire01.shtml	willire01	24	9	LAD	0.0%	44.4%	0.0%	0.0%	0%		2.3				0.00	56%			
1985	754	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	24	3	CIN	0.0%	0.0%	33.3%	0.0%		0.00					1.00	33%			
1985	755	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	26	650	PHI	2.2%	18.0%	5.4%	8.9%	35%	3.34	5.2	43.4	6.0		1.38	74%			
1985	756	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji03.shtml	wilsoji03	24	15	CLE	0.0%	20.0%	6.7%	0.0%	0%	3.00	4.7		3.5		5.00	73%			
1985	757	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	29	367	NYM	1.6%	14.2%	7.6%	8.2%	32%	1.86	6.5	56.2	13.0		1.75	76%			
1985	758	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	29	642	KCR	0.6%	14.6%	4.5%	7.8%	30%	3.24	6.4	151.3	14.1		1.12	79%			
1985	759	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	33	689	NYY	3.8%	13.9%	7.6%	9.6%	38%	1.85	6.6	24.3	5.6		1.40	75%			
1985	760	Jim Winn	http://www.baseball-reference.com/players/w/winnji01.shtml	winnji01	25	21	PIT	0.0%	38.1%	4.8%	4.8%	50%	8.00	2.3				1.25	48%			
1985	761	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	23	345	MON	0.9%	20.9%	8.1%	4.1%	19%	2.57	4.3	104.0	14.9		1.26	70%			
1985	762	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	36	45	PHI	0.0%	15.6%	17.8%	0.0%	0%	0.88	5.3		18.5		1.70	67%			
1985	763	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	34	142	MON	0.7%	12.7%	11.3%	4.9%	29%	1.13	6.9	125.0	8.3		0.79	75%			
1985	764	Ed Wojna	http://www.baseball-reference.com/players/w/wojnaed01.shtml	wojnaed01	24	12	SDP	0.0%	66.7%	0.0%	0.0%	0%		1.5					33%			
1985	765	Mike Woodard*	http://www.baseball-reference.com/players/w/woodami01.shtml	woodami01	25	88	SFG	0.0%	3.4%	5.7%	1.1%	5%	0.60	27.3		9.1		2.11	90%			
1985	766	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	31	97	CHC	0.0%	18.6%	14.4%	3.1%	15%	1.29	4.6		20.5		2.00	66%			
1985	767	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	25	1	STL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1985	768	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	26	395	TEX	0.5%	12.4%	6.3%	3.8%	22%	1.96	7.4	181.5	20.2		1.11	79%			
1985	769	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	29	375	NYY	1.3%	11.5%	17.1%	5.3%	29%	0.67	7.2	61.8	9.7		0.93	70%			
1985	770	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	25	363	PIT	0.6%	13.2%	5.0%	3.0%	16%	2.67	7.0	168.5	18.7		1.40	79%			
1985	771	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	36	131	LAD	0.0%	18.3%	5.3%	3.8%	20%	3.43	5.0		13.4		0.85	76%			
1985	772	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	30	11	MON	0.0%	18.2%	0.0%	0.0%	0%		5.5				0.75	82%			
1985	773	Floyd Youmans	http://www.baseball-reference.com/players/y/youmafl01.shtml	youmafl01	21	25	MON	0.0%	40.0%	12.0%	0.0%	0%	3.33	1.9				2.33	36%			
1985	774	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	25	504	BAL	5.6%	20.6%	9.5%	10.1%	42%	2.17	4.3	16.1	5.6		1.34	63%			
1985	775	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	33	263	SFG	1.5%	14.1%	11.4%	3.8%	16%	1.23	6.2	57.5	9.6		0.99	72%			
1985	776	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	29	527	MIL	2.9%	10.6%	9.3%	8.4%	34%	1.14	8.3	31.1	6.9		0.75	77%			
1985	777	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	33	1	PHI	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1985	778	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	26	210	ATL	0.0%	6.7%	7.6%	4.3%	19%	0.88	13.6		47.5		1.58	84%			
