1999	646	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	31	2	TOT	0.0%	0.0%	0.0%	0.0%						0.00	1.00	50%	0%	0.0%	0%
1999	647	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	31	2	COL	0.0%	0.0%	0.0%	0.0%						0.00	1.00	50%	0%	0.0%	0%
1999	648	Joe McEwing	http://www.baseball-reference.com/players/m/mcewijo01.shtml	mcewijo01	26	575	STL	1.6%	15.1%	7.1%	7.1%	29%	2.12	5.9	57.0	11.7	0.87	1.21	73%	26%	4.4%	11%
1999	649	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	40	290	STL	0.0%	20.7%	5.9%	2.4%	10%	3.53	4.5		13.6	1.45	1.98	73%	25%	0.0%	3%
1999	650	Kevin McGlinchy	http://www.baseball-reference.com/players/m/mcglike01.shtml	mcglike01	22	2	ATL	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1999	651	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	35	620	TBD	5.2%	17.3%	13.9%	10.2%	38%	1.24	4.9	16.5	5.1	0.72	1.18	64%	26%	14.2%	9%
1999	652	Ryan McGuire*	http://www.baseball-reference.com/players/m/mcguiry01.shtml	mcguiry01	27	171	MON	1.2%	19.3%	15.8%	6.4%	36%	1.22	4.2	70.0	7.8	0.75	1.26	61%	17%	3.7%	11%
1999	653	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	35	661	STL	9.8%	21.3%	20.1%	13.2%	60%	1.06	3.7	8.0	3.5	0.42	0.57	48%	18%	29.0%	18%
1999	654	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	34	664	TEX	0.9%	11.9%	12.5%	5.0%	21%	0.95	7.2	94.3	12.6	0.75	1.02	73%	22%	2.4%	9%
1999	655	Brian McNichol*	http://www.baseball-reference.com/players/m/mcnicbr01.shtml	mcnicbr01	25	3	CHC	0.0%	33.3%	0.0%	0.0%			2.0			0.00	1.00	33%	0%	0.0%	0%
1999	656	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	31	472	TOT	2.5%	18.2%	12.1%	6.6%	35%	1.51	4.7	33.6	8.4	0.98	1.28	65%	18%	8.8%	15%
1999	657	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	31	371	TOT	2.4%	17.3%	11.1%	6.5%	33%	1.56	5.0	35.7	8.7	1.02	1.32	67%	18%	8.3%	15%
1999	658	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	31	344	NYM	2.3%	16.6%	11.3%	6.1%	32%	1.46	5.2	37.3	8.3	1.01	1.32	68%	18%	7.8%	15%
1999	659	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	31	27	COL	3.7%	25.9%	7.4%	11.1%	50%	3.50	3.3	23.0	23.0	1.29	1.25	56%	19%	16.7%	14%
1999	660	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	31	101	TOR	3.0%	21.8%	15.8%	6.9%	44%	1.38	3.7	27.3	7.5	0.79	1.14	56%	16%	10.7%	15%
1999	661	Brian Meadows	http://www.baseball-reference.com/players/m/meadobr01.shtml	meadobr01	23	59	FLA	0.0%	35.6%	3.4%	5.1%	43%	10.50	2.4		50.0	0.93	1.45	49%	19%	0.0%	7%
1999	662	Pat Meares	http://www.baseball-reference.com/players/m/mearepa01.shtml	mearepa01	30	104	PIT	0.0%	19.2%	8.7%	3.9%	14%	2.22	4.6		13.0	0.78	0.88	68%	26%	0.0%	15%
1999	663	Mitch Meluskey#	http://www.baseball-reference.com/players/m/melusmi01.shtml	melusmi01	25	38	HOU	2.6%	15.8%	13.2%	5.3%	29%	1.20	5.5	33.0	11.0	0.93	0.91	68%	4%	9.1%	21%
1999	664	Frank Menechino	http://www.baseball-reference.com/players/m/menecfr01.shtml	menecfr01	28	9	OAK	0.0%	44.4%	0.0%	0.0%	0%		2.3			4.00		56%	0%		100%
1999	665	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	32	221	MON	3.6%	12.2%	11.8%	9.5%	40%	1.04	7.2	24.3	7.5	0.71	0.92	72%	21%	9.6%	15%
1999	666	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	31	34	TOT	0.0%	29.4%	5.9%	2.9%	20%	5.00	2.8		14.0	0.63	0.67	53%	18%	0.0%	13%
1999	667	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	31	34	STL	0.0%	29.4%	5.9%	2.9%	20%	5.00	2.8		14.0	0.63	0.67	53%	18%	0.0%	13%
1999	668	Lou Merloni	http://www.baseball-reference.com/players/m/merlolo01.shtml	merlolo01	28	140	BOS	0.7%	11.4%	5.7%	5.7%	25%	2.00	7.9	126.0	9.7	0.91	1.42	79%	24%	2.0%	14%
1999	669	Chad Meyers	http://www.baseball-reference.com/players/m/meyerch02.shtml	meyerch02	23	156	CHC	0.0%	17.3%	5.8%	5.8%	27%	3.00	5.3		35.5	0.91	1.17	74%	19%	0.0%	14%
1999	670	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	28	1	SDP	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	671	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	25	379	MIN	0.5%	13.5%	11.4%	6.9%	35%	1.19	6.4	163.5	10.2	0.65	0.91	73%	16%	1.4%	18%
1999	672	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	31	161	TOT	5.6%	19.3%	5.0%	8.7%	30%	3.88	4.8	16.7	5.2	0.68	0.90	70%	21%	14.8%	15%
1999	673	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	31	43	SEA	9.3%	20.9%	4.7%	9.3%	27%	4.50	4.6	10.3	5.9	0.68	1.13	65%	25%	26.7%	21%
1999	674	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	31	118	HOU	4.2%	18.6%	5.1%	8.5%	32%	3.67	5.0	21.8	5.0	0.68	0.85	71%	20%	10.9%	13%
1999	675	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	27	407	FLA	2.2%	15.7%	9.8%	7.4%	30%	1.60	5.5	39.0	5.2	0.48	0.51	70%	22%	5.4%	16%
1999	676	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	29	320	ARI	3.4%	24.4%	5.9%	9.4%	38%	4.11	3.8	26.9	6.3	0.85	1.11	66%	14%	10.5%	12%
1999	677	Trever Miller	http://www.baseball-reference.com/players/m/milletr02.shtml	milletr02	26	5	HOU	0.0%	20.0%	0.0%	0.0%			3.0					40%	0%		
1999	678	Wade Miller	http://www.baseball-reference.com/players/m/millewa04.shtml	millewa04	22	1	HOU	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	679	Alan Mills	http://www.baseball-reference.com/players/m/millsal01.shtml	millsal01	32	2	LAD	0.0%	50.0%	0.0%	0.0%			2.0			0.00	0.00	50%	0%	0.0%	0%
1999	680	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	24	86	ATL	1.2%	33.7%	2.3%	3.5%	25%	14.50	2.7	78.0	13.0	1.67	1.81	56%	15%	5.9%	6%
1999	681	Eric Milton*	http://www.baseball-reference.com/players/m/miltoer01.shtml	miltoer01	23	3	MIN	0.0%	33.3%	33.3%	0.0%		1.00	2.0					33%	0%		
1999	682	Ryan Minor	http://www.baseball-reference.com/players/m/minorry01.shtml	minorry01	25	133	BAL	2.3%	32.3%	6.0%	7.5%	42%	5.38	2.9	41.3	12.4	0.71	0.90	59%	16%	7.7%	19%
1999	683	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	28	98	SFG	1.0%	25.5%	9.2%	7.1%	32%	2.78	3.5	87.0	8.7	0.58	0.78	63%	17%	2.9%	15%
1999	684	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	31	9	TOT	0.0%	33.3%	22.2%	0.0%	0%	1.50	1.7			1.00	2.00	22%	25%	0.0%	0%
1999	685	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	31	3	LAD	0.0%	0.0%	0.0%	0.0%	0%							33%	0%		
1999	686	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	31	6	DET	0.0%	50.0%	33.3%	0.0%		1.50	1.3			0.00	0.00	17%	100%	0.0%	0%
1999	687	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	27	2	DET	0.0%	50.0%	50.0%	0.0%		1.00	1.0					0%			
1999	688	Mike Mohler	http://www.baseball-reference.com/players/m/mohlemi01.shtml	mohlemi01	30	3	STL	0.0%	33.3%	0.0%	0.0%			3.0					67%	0%		
1999	689	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	24	109	ANA	0.9%	5.5%	5.5%	5.5%	23%	1.00	16.8	101.0	10.1	0.76	1.31	86%	23%	2.1%	13%
1999	690	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	24	21	CHC	0.0%	19.1%	9.5%	4.8%	20%	2.00	4.8		19.0	2.00	4.00	71%	13%	0.0%	40%
1999	691	Shane Monahan*	http://www.baseball-reference.com/players/m/monahsh01.shtml	monahsh01	24	15	SEA	0.0%	40.0%	0.0%	0.0%	0%		2.5			1.25	1.33	60%	22%	0.0%	0%
1999	692	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	28	680	LAD	4.9%	19.7%	10.4%	9.9%	44%	1.89	4.5	18.2	6.1	0.72	0.84	65%	18%	14.9%	19%
1999	693	Steve Montgomery	http://www.baseball-reference.com/players/m/montgst01.shtml	montgst01	28	1	PHI	0.0%	0.0%	0.0%	0.0%	0%					0.00		100%	100%	0.0%	0%
1999	694	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	27	39	NYM	0.0%	18.0%	10.3%	0.0%	0%	1.75	4.4		31.0	1.88	2.67	62%	7%	0.0%	0%
1999	695	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	33	521	CHC	0.8%	11.7%	9.2%	5.2%	25%	1.27	7.5	114.0	12.3	0.73	1.03	76%	22%	2.0%	14%
1999	696	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	31	250	MON	2.0%	12.4%	8.0%	6.8%	32%	1.55	7.3	45.2	9.0	0.76	0.95	77%	20%	5.7%	21%
1999	697	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	39	4	TEX	0.0%	50.0%	0.0%	0.0%	0%		2.0			1.00		50%	50%	0.0%	0%
1999	698	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	34	112	CIN	0.0%	18.8%	8.9%	8.0%	31%	2.10	4.9		6.4	1.22	2.00	72%	25%	0.0%	0%
1999	699	Warren Morris*	http://www.baseball-reference.com/players/m/morriwa02.shtml	morriwa02	25	581	PIT	2.6%	15.2%	10.2%	6.5%	26%	1.49	5.8	34.1	7.0	0.80	0.99	71%	19%	7.1%	10%
1999	700	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	25	1	MON	100.0%	0.0%	0.0%	100.0%	100%			1.0	.3	0.00		0%	0%	100.0%	0%
1999	701	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	30	146	MON	1.4%	21.2%	12.3%	5.5%	25%	1.72	3.9	61.0	9.4	0.80	1.00	62%	18%	4.8%	16%
1999	702	Lyle Mouton	http://www.baseball-reference.com/players/m/moutoly01.shtml	moutoly01	30	19	MIL	5.3%	15.8%	10.5%	10.5%	67%	1.50	5.7	17.0	5.7	1.00	1.20	68%	14%	20.0%	29%
1999	703	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	36	4	SEA	0.0%	25.0%	25.0%	0.0%	0%	1.00	2.0			0.00		25%	50%	0.0%	0%
1999	704	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	28	492	SFG	0.4%	10.6%	13.2%	5.3%	22%	0.80	8.0	207.0	11.5	0.88	1.16	74%	22%	1.1%	9%
1999	705	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	36	55	TOT	0.0%	38.2%	3.6%	0.0%	0%	10.50	2.3		16.0	2.14	4.60	49%	13%	0.0%	43%
1999	706	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	36	35	CHC	0.0%	48.6%	0.0%	0.0%	0%		1.9		10.7	1.00	2.75	43%	22%	0.0%	43%
1999	707	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	36	20	ATL	0.0%	20.0%	10.0%	0.0%	0%	2.00	4.0				12.00	60%	0%		
1999	708	Calvin Murray	http://www.baseball-reference.com/players/m/murraca01.shtml	murraca01	27	21	SFG	0.0%	19.1%	9.5%	9.5%	40%	2.00	4.8		3.8	1.14	0.60	71%	20%	0.0%	14%
1999	709	Heath Murray*	http://www.baseball-reference.com/players/m/murrahe01.shtml	murrahe01	26	15	SDP	0.0%	60.0%	6.7%	0.0%	0%	9.00	1.4			2.00		27%	20%	0.0%	0%
1999	710	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	30	11	BAL	0.0%	9.1%	0.0%	9.1%	33%		11.0		2.8	1.50	2.50	91%	20%	0.0%	25%
1999	711	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	33	227	TOT	2.2%	13.2%	11.5%	4.9%	21%	1.15	6.7	40.0	8.3	0.82	1.15	73%	21%	5.7%	6%
1999	712	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	33	141	SDP	2.1%	9.9%	9.2%	5.0%	19%	1.08	9.1	42.7	8.5	0.90	1.33	79%	23%	5.3%	5%
1999	713	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	33	86	ATL	2.3%	18.6%	15.1%	4.7%	25%	1.23	4.5	36.0	8.0	0.68	0.87	64%	18%	6.5%	9%
1999	714	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	30	1	MIL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	715	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	30	7	CHC	0.0%	28.6%	0.0%	14.3%	33%		3.5		7.0	0.33	1.00	71%	40%	0.0%	0%
1999	716	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	32	6	CLE	0.0%	83.3%	0.0%	0.0%			1.2				0.00	17%	0%		
1999	717	Joe Nathan	http://www.baseball-reference.com/players/n/nathajo01.shtml	nathajo01	24	35	SFG	0.0%	17.1%	5.7%	2.9%	20%	3.00	4.7		28.0	1.86	2.50	63%	15%	0.0%	0%
1999	718	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	32	4	CHW	0.0%	25.0%	0.0%	0.0%			3.0			1.00	2.00	50%	33%	0.0%	0%
1999	719	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	30	43	CIN	0.0%	20.9%	2.3%	2.3%	17%	9.00	4.1		18.5	1.33	2.86	65%	15%	0.0%	25%
1999	720	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	28	441	SDP	5.4%	18.6%	11.6%	11.6%	50%	1.61	4.7	16.0	4.5	0.65	0.87	64%	20%	14.6%	12%
1999	721	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	25	44	SDP	4.6%	25.0%	2.3%	6.8%	50%	11.00	3.9	21.5	7.2	0.72	0.47	68%	19%	11.8%	6%
1999	722	Jose Nieves	http://www.baseball-reference.com/players/n/nievejo01.shtml	nievejo01	24	199	CHC	1.0%	12.6%	4.0%	6.0%	27%	3.13	7.2	90.5	10.1	0.73	0.94	79%	18%	2.8%	20%
1999	723	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	29	404	MIL	5.2%	15.8%	13.1%	10.2%	39%	1.21	5.4	16.3	5.5	0.56	0.72	65%	19%	13.6%	13%
1999	724	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	26	1	DET	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	725	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	40	176	ATL	0.0%	8.5%	13.1%	1.7%	10%	0.65	10.1		18.9	1.34	1.32	78%	14%	0.0%	21%
1999	726	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	25	447	BOS	3.4%	16.8%	11.9%	9.4%	41%	1.42	5.1	25.4	7.3	0.69	1.03	67%	21%	8.9%	9%
1999	727	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	30	64	MIL	0.0%	34.4%	1.6%	4.7%	25%	22.00	2.5		11.2	1.00	2.11	53%	17%	0.0%	19%
1999	728	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	26	510	CHW	3.1%	18.2%	13.5%	8.2%	38%	1.35	4.7	27.3	8.7	0.92	1.32	65%	20%	9.8%	8%
1999	729	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	23	301	PIT	0.0%	17.9%	9.3%	2.7%	14%	1.93	4.8		15.2	1.64	2.32	68%	16%	0.0%	14%
1999	730	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	24	30	TOT	0.0%	20.0%	0.0%	0.0%	0%		4.7		14.0	0.91	1.50	73%	13%	0.0%	36%
1999	731	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	24	3	ARI	0.0%	33.3%	0.0%	0.0%			3.0			1.00	1.00	67%	0%	0.0%	0%
1999	732	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	24	27	FLA	0.0%	18.5%	0.0%	0.0%	0%		5.0		12.5	0.90	1.57	74%	14%	0.0%	40%
1999	733	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	27	14	BOS	0.0%	42.9%	0.0%	7.1%	25%		2.3		14.0	0.33	1.00	57%	25%	0.0%	17%
1999	734	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	39	67	ANA	1.5%	17.9%	1.5%	1.5%	17%	12.00	5.2	62.0	15.5	0.82	0.77	75%	12%	5.0%	29%
1999	735	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	29	661	BOS	4.2%	13.8%	8.5%	10.3%	41%	1.63	6.5	21.3	5.8	0.66	0.96	73%	24%	10.3%	12%
1999	736	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	36	675	NYY	2.8%	13.2%	9.8%	9.2%	37%	1.35	6.7	31.4	5.4	0.91	1.32	74%	21%	7.7%	8%
1999	737	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	27	329	MIL	2.4%	13.1%	13.7%	8.2%	33%	0.96	6.4	34.6	6.9	0.87	1.26	69%	19%	7.2%	12%
1999	738	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	30	693	BOS	1.2%	11.4%	13.9%	8.1%	33%	0.82	7.4	73.3	8.5	0.84	1.08	73%	21%	3.3%	11%
1999	739	Chad Ogea	http://www.baseball-reference.com/players/o/ogeach01.shtml	ogeach01	28	55	PHI	0.0%	45.5%	7.3%	0.0%	0%	6.25	1.8			1.57	3.60	35%	12%	0.0%	14%
1999	740	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	30	723	NYM	2.6%	9.1%	17.3%	8.0%	34%	0.53	8.8	30.6	6.1	0.82	1.31	69%	24%	7.0%	5%
1999	741	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	31	7	TOT	0.0%	14.3%	0.0%	14.3%	50%		6.0					71%	0%		
1999	742	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	31	7	ANA	0.0%	14.3%	0.0%	14.3%	50%		6.0					71%	0%		
1999	743	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	28	84	STL	0.0%	27.4%	3.6%	4.8%	20%	7.67	3.2		12.2	1.88	4.71	60%	16%	0.0%	12%
1999	744	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	33	146	PIT	0.7%	22.6%	6.9%	6.2%	33%	3.30	4.1	134.0	10.3	0.49	0.62	70%	15%	1.9%	23%
1999	745	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	32	1	ARI	0.0%	0.0%	100.0%	0.0%		0.00						0%			
1999	746	Mike Oquist	http://www.baseball-reference.com/players/o/oquismi01.shtml	oquismi01	31	2	OAK	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1999	747	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	23	11	STL	0.0%	18.2%	9.1%	0.0%	0%	2.00	4.5		4.5	6.00	5.00	64%	0%	0.0%	0%
1999	748	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	25	677	CHW	4.4%	9.5%	6.9%	9.9%	36%	1.36	9.8	20.8	5.3	0.98	1.34	79%	19%	12.2%	14%
1999	749	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	28	588	NYM	0.2%	10.0%	8.3%	4.6%	20%	1.20	8.8	520.0	8.7	0.99	1.27	79%	22%	0.5%	13%
1999	750	Kevin Orie	http://www.baseball-reference.com/players/o/orieke01.shtml	orieke01	26	267	FLA	2.3%	16.1%	8.2%	8.2%	36%	1.95	5.6	40.0	8.3	0.86	1.23	72%	21%	6.4%	12%
1999	751	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	23	25	MIN	0.0%	48.0%	20.0%	0.0%		2.40	1.7			0.60	1.00	32%	13%	0.0%	20%
1999	752	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	25	81	SFG	1.2%	21.0%	3.7%	3.7%	21%	5.67	4.2	71.0	8.9	1.36	3.36	65%	20%	5.0%	9%
1999	753	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	30	11	STL	0.0%	18.2%	0.0%	9.1%	100%		5.0			0.17	0.33	73%	11%	0.0%	17%
1999	754	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	30	181	PIT	1.1%	16.6%	6.1%	3.3%	19%	2.73	5.6	83.5	12.8	0.73	0.93	75%	14%	3.3%	23%
1999	755	Willis Otanez	http://www.baseball-reference.com/players/o/otanewi01.shtml	otanewi01	26	226	TOT	3.1%	20.4%	6.6%	8.0%	37%	3.07	4.5	29.6	8.6	0.60	0.73	69%	17%	8.8%	21%
1999	756	Willis Otanez	http://www.baseball-reference.com/players/o/otanewi01.shtml	otanewi01	26	89	BAL	2.3%	18.0%	6.7%	5.6%	29%	2.67	5.0	40.0	7.3	0.63	0.79	71%	15%	7.7%	35%
1999	757	Willis Otanez	http://www.baseball-reference.com/players/o/otanewi01.shtml	otanewi01	26	137	TOR	3.7%	21.9%	6.6%	9.5%	41%	3.33	4.2	25.4	9.8	0.59	0.68	67%	19%	9.3%	11%
1999	758	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	28	485	SDP	1.9%	10.3%	7.8%	7.0%	29%	1.32	8.8	48.9	7.2	1.28	1.57	79%	16%	5.8%	8%
1999	759	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	31	7	STL	0.0%	71.4%	0.0%	0.0%			1.4					29%	0%		
1999	760	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	30	372	ANA	0.3%	8.1%	10.5%	3.8%	16%	0.77	10.6	317.0	13.8	0.98	1.12	78%	17%	0.8%	11%
1999	761	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	34	674	TEX	7.0%	10.2%	14.4%	11.6%	43%	0.71	8.2	12.0	3.8	0.40	0.61	68%	26%	14.9%	13%
1999	762	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	30	631	DET	6.0%	24.3%	9.0%	10.3%	44%	2.68	3.7	14.7	5.6	0.56	0.85	59%	22%	17.0%	15%
1999	763	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	30	166	STL	6.0%	22.9%	3.6%	9.6%	36%	6.33	4.1	15.7	4.2	0.94	1.37	67%	14%	17.9%	10%
1999	764	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	26	69	LAD	0.0%	37.7%	2.9%	2.9%	22%	13.00	2.3		9.8	0.74	1.14	51%	22%	0.0%	5%
1999	765	Jim Parque*	http://www.baseball-reference.com/players/p/parquji01.shtml	parquji01	24	6	CHW	0.0%	16.7%	0.0%	0.0%	0%		5.0					67%	0%		
1999	766	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	31	43	CIN	0.0%	25.6%	0.0%	0.0%	0%		3.5		9.5	1.45	1.50	63%	16%	0.0%	9%
1999	767	Bronswell Patrick	http://www.baseball-reference.com/players/p/patribr01.shtml	patribr01	28	1	SFG	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	768	Danny Patterson	http://www.baseball-reference.com/players/p/patteda04.shtml	patteda04	28	1	TEX	0.0%	0.0%	0.0%	0.0%								100%	0%		
1999	769	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	24	18	CHW	0.0%	22.2%	0.0%	5.6%	25%		4.5		18.0	1.33	2.33	78%	14%	0.0%	0%
1999	770	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	23	39	MON	0.0%	35.9%	2.6%	0.0%	0%	14.00	2.4		16.5	1.43	2.00	49%	8%	0.0%	14%
1999	771	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	26	9	NYM	0.0%	22.2%	0.0%	11.1%	50%		4.0		8.0	0.50	1.00	67%	17%	0.0%	0%
1999	772	Angel Pena	http://www.baseball-reference.com/players/p/penaan01.shtml	penaan01	24	135	LAD	3.0%	17.8%	8.9%	7.4%	40%	2.00	5.0	30.0	5.7	0.81	1.24	70%	17%	8.0%	7%
1999	773	Carlos Perez*	http://www.baseball-reference.com/players/p/perezca01.shtml	perezca01	28	32	LAD	3.1%	25.0%	6.3%	9.4%	38%	4.00	3.4	27.0	13.5	1.80	6.50	56%	5%	20.0%	0%
1999	774	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	31	339	ATL	2.1%	11.8%	5.0%	7.1%	31%	2.35	7.7	44.1	10.3	0.83	1.11	78%	21%	5.5%	14%
1999	775	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	29	39	STL	2.6%	15.4%	18.0%	7.7%	27%	0.86	5.3	32.0	3.6	1.00	1.14	64%	19%	10.0%	23%
