1985	657	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	40	SDP	515	338	70	5.6	94	.271	.261	.259	.363	.327	.420	.386	.784	.712	120	.627	14.2	1.5	.767	.323	.159	.0	*5
1985	658	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	25	MON	32	25	2	2.2	91	.200	.172	.254	.250	.321	.207	.379	.457	.700	32	.228	-2.5	-0.3	.400	.172	.034	.0	4/6
1985	659	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	26	TOT	173	121	21	4.6	102	.293	.273	.266	.347	.332	.380	.413	.727	.745	97	.505	-0.2	-0.0	.655	.227	.107	3.0	87/9D4
1985	660	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	26	BOS	37	29	3	2.8	102	.179	.188	.266	.250	.332	.313	.413	.563	.745	51	.284	-2.2	-0.2	.519	.219	.125	1.0	/8D479
1985	661	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	26	CHW	136	92	18	5.2	102	.324	.297	.266	.373	.332	.398	.413	.771	.745	109	.559	2.0	0.2	.697	.229	.102	1.7	87/9D
1985	662	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	29	TOT	94	73	5	1.8	93	.213	.186	.256	.247	.323	.209	.385	.457	.708	31	.178	-7.9	-0.8	.361	.116	.023	.0	2/3
1985	663	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	29	MON	79	62	4	1.7	91	.200	.169	.254	.244	.321	.197	.379	.441	.700	28	.166	-6.7	-0.7	.361	.141	.028	.0	2/3
1985	664	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	29	TOR	15	11	1	2.4	102	.267	.267	.266	.267	.332	.267	.413	.533	.745	45	.238	-1.2	-0.1	.364	.000	.000		/2
1985	665	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	25	LAD	10	9	0	0.0	91	.167	.111	.255	.111	.322	.111	.381	.222	.703	-36	.000	-1.6	-0.2	.125	.000	.000		1
1985	666	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	40	TOT	80	66	4	1.6	92	.321	.250	.256	.257	.324	.265	.382	.522	.706	49	.151	-4.7	-0.5	.345	.029	.015		1
1985	667	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	40	HOU	80	66	4	1.6	92	.321	.250	.256	.257	.324	.265	.382	.522	.706	49	.151	-4.7	-0.5	.345	.029	.015		1
1985	668	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	40	NYY	0	0														.000	0.0	0.0					/1
1985	669	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	46	NYY	0	0														.000	0.0	0.0					1
1985	670	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	29	NYM	0	0														.000	0.0	0.0					/1
1985	671	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	24	STL	288	213	21	2.7	95	.264	.225	.260	.305	.328	.281	.388	.586	.715	65	.302	-11.4	-1.2	.473	.150	.055		2
1985	672	Al Nipper	http://www.baseball-reference.com/players/n/nippeal01.shtml	nippeal01	26	BOS	0	0														.000	0.0	0.0					1
1985	673	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	26	CLE	174	141	12	2.3	98	.265	.235	.260	.271	.326	.315	.404	.585	.730	61	.218	-9.2	-0.9	.496	.185	.080	5.2	78D
1985	674	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	21	SFG	55	44	4	2.4	91	.214	.208	.254	.236	.321	.358	.379	.595	.700	68	.271	-2.5	-0.3	.477	.170	.151	.0	2
1985	675	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	34	BAL	44	35	2	1.5	96	.147	.132	.258	.227	.323	.184	.400	.411	.723	16	.118	-4.2	-0.4	.353	.184	.053		/2D
1985	676	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	28	TEX	0	0														.000	0.0	0.0					1
1985	677	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	22	SEA	0	0														.000	0.0	0.0					1
1985	678	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	31	MON	26	18	2	3.0	91	.222	.190	.254	.320	.321	.190	.379	.510	.700	50	.350	-1.2	-0.1	.529	.238	.000	.0	2
1985	679	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	25	OAK	14	8	2	6.7	92	.375	.273	.252	.429	.316	.364	.391	.792	.707	129	.666	0.7	0.1	.875	.364	.091		2
1985	680	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	27	TEX	655	460	85	4.9	100	.258	.267	.262	.342	.328	.452	.407	.794	.736	115	.534	13.3	1.3	.723	.297	.185	8.1	*3
1985	681	Jack O'Connor*	http://www.baseball-reference.com/players/o/o'conja02.shtml	o'conja02	27	MON	0	0														.000	0.0	0.0					1
1985	682	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	24	BAL	14	14	0	0.0	96	.000	.071	.258	.071	.323	.286	.400	.357	.723	-7	.000	-2.1	-0.2	.286	.214	.214	.0	/5
1985	683	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	24	DET	0	0														.000	0.0	0.0					1
1985	684	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	22	CIN	12	8	2	6.8	98	.400	.333	.264	.333	.333	.417	.394	.750	.727	106	.704	0.1	0.0	.625	.083	.083		/7
1985	685	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	29	ATL	472	315	54	4.6	99	.292	.272	.266	.359	.334	.359	.396	.718	.730	98	.543	0.5	0.0	.654	.209	.087	1.5	*54
1985	686	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	29	CIN	584	391	68	4.7	98	.331	.295	.264	.354	.333	.361	.394	.715	.727	98	.549	-0.1	-0.0	.641	.173	.067	1.7	*4
1985	687	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	36	MIL	394	266	54	5.4	98	.307	.290	.260	.354	.326	.440	.404	.794	.730	118	.576	9.9	1.0	.742	.252	.150	.0	97/D
1985	688	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	27	BOS	0	0														.000	0.0	0.0					1
1985	689	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	38	TOT	280	211	24	3.0	99	.261	.252	.263	.286	.329	.357	.403	.643	.732	75	.332	-9.9	-1.0	.519	.154	.105	1.7	D7/3
1985	690	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	38	LAD	85	63	7	3.0	91	.290	.253	.255	.294	.322	.316	.381	.611	.703	74	.350	-2.5	-0.3	.500	.139	.063	.0	7
1985	691	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	38	TOR	195	148	17	3.1	102	.249	.251	.266	.282	.332	.374	.413	.656	.745	76	.324	-7.4	-0.7	.527	.160	.123	.0	D/3
1985	692	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	24	OAK	0	0														.000	0.0	0.0					1
1985	693	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	28	NYM	9	6	1	4.5	94	.500	.429	.259	.429	.327	.429	.386	.857	.712	142	.530	0.3	0.0	.750	.000	.000		1
1985	694	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	23	PIT	436	306	51	4.5	94	.319	.300	.259	.342	.327	.365	.386	.707	.712	99	.530	-0.8	-0.1	.629	.164	.065	.0	*879
1985	695	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	34	KCR	330	235	36	4.1	98	.279	.267	.260	.317	.326	.383	.404	.700	.730	92	.448	-2.6	-0.2	.611	.193	.117	2.7	D
1985	696	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	25	PIT	76	53	8	4.1	94	.370	.292	.259	.320	.327	.361	.386	.681	.712	92	.484	-1.1	-0.1	.577	.125	.069	1.0	2
1985	697	Dave Owen#	http://www.baseball-reference.com/players/o/owenda01.shtml	owenda01	27	CHC	20	13	3	6.2	103	.500	.368	.271	.400	.341	.368	.404	.768	.745	109	.672	0.2	0.0	.615	.053	.000	.0	/564
1985	698	Larry Owen	http://www.baseball-reference.com/players/o/owenla01.shtml	owenla01	30	ATL	82	59	8	3.7	99	.283	.239	.266	.313	.334	.366	.396	.679	.730	86	.436	-1.3	-0.1	.607	.239	.127	.0	2
1985	699	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	24	SEA	393	278	44	4.2	99	.265	.259	.261	.322	.327	.372	.406	.694	.733	90	.463	-5.4	-0.5	.631	.227	.114	7.8	*6
1985	700	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	38	TOT	257	183	23	3.4	98	.305	.265	.262	.309	.330	.307	.400	.615	.729	70	.381	-9.9	-1.0	.511	.113	.042	1.5	793D
1985	701	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	38	CHW	133	97	10	2.8	102	.294	.246	.266	.293	.332	.262	.413	.556	.745	52	.283	-8.2	-0.8	.453	.098	.016	.0	7D/39
1985	702	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	38	NYM	124	86	13	4.1	94	.317	.284	.259	.325	.327	.353	.386	.679	.712	91	.486	-1.7	-0.2	.576	.129	.069	1.0	9/37
1985	703	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	25	NYY	435	301	56	5.0	97	.259	.239	.259	.324	.324	.442	.402	.766	.726	110	.537	5.1	0.5	.736	.321	.203	.0	*5
1985	704	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	27	MON	41	39	0	0.0	91	.154	.111	.254	.111	.321	.139	.379	.250	.700	-29	.000	-6.1	-0.6	.147	.028	.028		1
1985	705	Jim Pankovits	http://www.baseball-reference.com/players/p/pankoji01.shtml	pankoji01	29	HOU	191	134	19	3.8	92	.273	.244	.256	.316	.324	.331	.382	.647	.706	84	.457	-3.8	-0.4	.571	.192	.087	1.6	497/56
1985	706	Al Pardo#	http://www.baseball-reference.com/players/p/pardoal01.shtml	pardoal01	22	BAL	78	65	2	0.8	96	.167	.133	.258	.167	.323	.147	.400	.313	.723	-12	.041	-11.6	-1.2	.215	.053	.013		2
1985	707	Kelly Paris	http://www.baseball-reference.com/players/p/pariske01.shtml	pariske01	27	BAL	9	9	0	0.0	97	.000	.000	.258	.000	.323	.000	.400	.000	.723	-100	.000	-2.4	-0.2	.000	.000	.000		/4D
1985	708	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	34	CIN	694	480	112	6.3	98	.312	.312	.265	.365	.333	.551	.394	.916	.727	149	.676	40.5	4.1	.834	.309	.239	8.7	*9
1985	709	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	29	DET	600	423	82	5.2	98	.280	.273	.260	.323	.326	.479	.404	.802	.730	118	.555	12.1	1.2	.728	.273	.206	3.7	*2D
1985	710	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	31	TEX	382	277	44	4.2	100	.272	.249	.262	.314	.328	.434	.407	.748	.736	102	.465	-0.1	-0.0	.662	.275	.185	.0	9D/5
1985	711	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	23	NYY	166	119	19	4.3	97	.216	.209	.259	.289	.324	.426	.402	.715	.726	95	.467	-1.6	-0.2	.678	.324	.216	.0	7D/9
1985	712	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	27	CIN	16	14	1	1.9	98	.250	.143	.264	.143	.333	.214	.394	.357	.727	-3	.194	-2.0	-0.2	.250	.071	.071		1
1985	713	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	26	SDP	0	0														.000	0.0	0.0					/1
1985	714	Reggie Patterson	http://www.baseball-reference.com/players/p/pattere01.shtml	pattere01	26	CHC	13	11	0	0.0	103	.167	.100	.271	.182	.341	.100	.404	.282	.745	-22	.000	-1.8	-0.2	.222	.100	.000		/1
1985	715	Stu Pederson*	http://www.baseball-reference.com/players/p/pederst01.shtml	pederst01	25	LAD	5	5	0	0.0	91	.000	.000	.255	.000	.322	.000	.380	.000	.703	-100	.000	-1.1	-0.1	.000	.000	.000		/79
1985	716	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	26	LAD	1	1	0	0.0	91	.000	.000	.255	.000	.322	.000	.381	.000	.703	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1985	717	Bert Pena	http://www.baseball-reference.com/players/p/penabe01.shtml	penabe01	25	HOU	32	24	3	3.4	92	.333	.276	.256	.290	.324	.345	.382	.635	.706	80	.400	-0.7	-0.1	.500	.103	.069		/564
1985	718	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	28	PIT	587	449	51	3.1	94	.266	.249	.259	.284	.327	.361	.386	.645	.712	81	.359	-15.4	-1.6	.526	.172	.112	10.9	*2/3
1985	719	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	24	STL	602	461	45	2.6	95	.268	.240	.260	.285	.328	.306	.387	.591	.715	66	.299	-26.7	-2.8	.468	.141	.066	7.7	*5
1985	720	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	30	SEA	542	372	62	4.5	99	.281	.264	.261	.335	.327	.340	.406	.675	.733	86	.487	-8.8	-0.9	.671	.239	.076	3.8	*4
1985	721	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	28	ATL	32	26	1	1.0	99	.250	.120	.266	.214	.334	.120	.396	.334	.730	-6	.072	-3.7	-0.4	.273	.120	.000		1
1985	722	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	43	CIN	207	129	35	7.3	98	.344	.328	.265	.396	.333	.470	.394	.866	.727	138	.734	10.1	1.0	.835	.251	.142	.0	3
1985	723	Jon Perlman*	http://www.baseball-reference.com/players/p/perlmjo01.shtml	perlmjo01	28	CHC	1	1	0	0.0	103		.000	.271	.000	.341	.000	.404	.000	.745	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1985	724	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	24	ATL	262	200	18	2.4	99	.231	.214	.266	.282	.334	.273	.396	.556	.730	53	.268	-15.4	-1.6	.462	.172	.059	4.5	3/7
1985	725	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	26	STL	2	1	1	27.0	95	.500	.500	.260	.500	.328	.500	.388	1.000	.716	181	.968	0.2	0.0	1.000	.000	.000		/1
1985	726	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	25	TEX	116	84	10	3.2	100	.293	.270	.262	.319	.328	.290	.407	.609	.736	68	.338	-3.9	-0.4	.506	.110	.020	.0	2
1985	727	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	26	DET	0	0														.000	0.0	0.0					1
1985	728	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	27	CAL	516	354	61	4.6	99	.354	.257	.261	.347	.327	.323	.406	.670	.733	86	.502	-7.7	-0.8	.735	.312	.065	2.0	*8
1985	729	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	30	SEA	140	93	20	5.8	99	.203	.207	.261	.343	.327	.466	.406	.808	.733	120	.602	3.3	0.3	.860	.483	.259	3.3	D/3
1985	730	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	26	OAK	178	123	25	5.4	92	.331	.280	.252	.331	.316	.453	.391	.785	.707	121	.577	4.7	0.5	.731	.261	.174	3.4	54
1985	731	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	32	OAK	104	77	9	3.1	92	.321	.275	.252	.288	.316	.324	.391	.612	.707	74	.332	-3.8	-0.4	.468	.078	.049	1.5	543/D6
1985	732	Chris Pittaro#	http://www.baseball-reference.com/players/p/pittach01.shtml	pittach01	23	DET	68	49	6	3.3	98	.306	.242	.260	.299	.326	.323	.404	.621	.730	72	.350	-2.5	-0.2	.521	.161	.081	.0	5/4D
1985	733	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	23	CAL	1	0	1		99	1.000	1.000	.261	1.000	.327	1.000	.406	2.000	.733	452	.000	0.5	0.0		.000	.000		/96
1985	734	Carlos Ponce	http://www.baseball-reference.com/players/p/ponceca01.shtml	ponceca01	26	MIL	66	59	2	0.9	98	.167	.161	.260	.169	.326	.242	.404	.411	.730	12	.049	-7.6	-0.8	.286	.097	.081	.0	3/7D9
1985	735	Chuck Porter	http://www.baseball-reference.com/players/p/portech01.shtml	portech01	30	MIL	0	0														.000	0.0	0.0					/1
1985	736	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	33	STL	284	193	36	5.0	95	.234	.221	.260	.335	.328	.413	.388	.747	.715	108	.582	3.4	0.4	.764	.383	.192	7.5	2
1985	737	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	22	MIN	0	0														.000	0.0	0.0					/1
1985	738	Dennis Powell	http://www.baseball-reference.com/players/p/powelde01.shtml	powelde01	21	LAD	5	5	0	0.0	91	.000	.000	.255	.000	.323	.000	.381	.000	.703	-100	.000	-0.8	-0.1	.000	.000	.000		1
1985	739	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	30	CIN	1	0	0						1.000	.333						.000	0.3	0.0					1
1985	740	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	23	SEA	625	454	80	4.7	99	.286	.275	.261	.324	.327	.484	.406	.808	.733	118	.512	13.7	1.4	.723	.286	.209	3.7	*5
1985	741	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	28	CIN	16	15	0	0.0	98	.000	.000	.264	.067	.333	.000	.394	.067	.727	-80	.000	-3.5	-0.4	.071	.071	.000		1
1985	742	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	35	KCR	125	99	7	1.9	98	.238	.219	.260	.270	.326	.272	.404	.542	.730	50	.165	-8.0	-0.8	.396	.114	.053	.0	546/3D
1985	743	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	25	MIN	744	521	88	4.5	103	.323	.288	.267	.330	.334	.385	.414	.715	.748	92	.493	-9.9	-1.0	.624	.169	.097	6.7	*8
1985	744	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	28	HOU	220	148	30	5.5	92	.308	.284	.256	.343	.324	.418	.382	.760	.706	115	.618	4.3	0.4	.738	.247	.134	3.0	9/7
1985	745	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	29	TEX	1	0	1		100	1.000	1.000	.262	1.000	.328	1.000	.407	2.000	.735	451	.000	0.5	0.0		.000	.000		/2
1985	746	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	30	KCR	59	42	6	3.8	98	.333	.281	.260	.305	.326	.368	.404	.674	.730	85	.417	-1.4	-0.1	.548	.123	.088		2/3
1985	747	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	32	KCR	0	0														.000	0.0	0.0					1
1985	748	John Rabb	http://www.baseball-reference.com/players/r/rabbjo01.shtml	rabbjo01	25	ATL	2	2	0	0.0	99	.000	.000	.266	.000	.334	.000	.396	.000	.730	-100	.000	-0.6	-0.1	.000	.000	.000		/7
1985	749	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	25	MON	665	415	124	8.1	91	.341	.320	.254	.405	.321	.475	.379	.880	.700	151	.767	41.8	4.2	1.022	.402	.155	19.0	*7
1985	750	Gary Rajsich*	http://www.baseball-reference.com/players/r/rajsiga01.shtml	rajsiga01	30	SFG	110	79	7	2.4	91	.217	.165	.254	.296	.321	.231	.379	.527	.700	53	.262	-4.8	-0.5	.481	.242	.066		3
1985	751	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	27	SDP	63	43	8	5.0	94	.319	.283	.259	.317	.327	.383	.386	.701	.712	97	.580	-0.6	-0.1	.605	.150	.100	.0	6/4
1985	752	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	27	ATL	595	461	45	2.6	99	.269	.248	.266	.272	.334	.333	.396	.604	.730	65	.299	-28.8	-3.0	.452	.113	.085	2.9	*6
1985	753	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	27	SEA	190	145	12	2.2	99	.219	.196	.261	.267	.327	.250	.406	.517	.733	43	.208	-12.9	-1.3	.414	.149	.054	.0	643/5
1985	754	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	31	LAD	17	13	1	2.1	91	.182	.133	.255	.235	.322	.200	.381	.435	.703	26	.216	-1.4	-0.2	.385	.200	.067		/64
1985	755	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	30	NYY	597	404	69	4.6	97	.288	.276	.259	.382	.324	.356	.402	.738	.726	106	.498	9.6	0.9	.695	.266	.080	7.6	*4
1985	756	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	26	NYY	0	0														.000	0.0	0.0					1
1985	757	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	29	PHI	72	59	3	1.4	97	.205	.138	.263	.200	.332	.155	.393	.355	.724	-0	.114	-7.9	-0.8	.280	.103	.017		1
1985	758	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	28	PIT	652	462	71	4.2	94	.274	.274	.259	.325	.327	.375	.386	.700	.712	97	.493	-2.3	-0.2	.608	.185	.101	9.1	*4
1985	759	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	27	BAL	372	263	56	5.7	96	.337	.306	.258	.324	.323	.521	.400	.845	.723	131	.597	12.9	1.3	.765	.248	.214	5.1	52/D
1985	760	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	25	MIL	200	143	22	4.1	98	.296	.265	.260	.318	.326	.387	.404	.705	.730	93	.450	-1.9	-0.2	.612	.199	.122	.0	7/549D
1985	761	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	29	MON	9	7	1	3.9	91	.667	.286	.254	.286	.321	.286	.379	.571	.700	64	.460	-0.4	-0.0	.400	.000	.000		1
1985	762	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	28	CIN	295	199	45	6.1	98	.296	.252	.264	.366	.333	.415	.394	.781	.727	115	.663	6.3	0.6	.934	.488	.163	10.7	78
1985	763	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	22	MIN	10	8	0	0.0	103	.286	.200	.267	.200	.334	.200	.414	.400	.748	8	.000	-1.3	-0.1	.250	.000	.000		/2
1985	764	Jerry Reed	http://www.baseball-reference.com/players/r/reedje01.shtml	reedje01	29	CLE	0	0														.000	0.0	0.0					1
1985	765	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	36	PIT	68	55	4	2.0	94	.220	.169	.259	.210	.327	.254	.386	.464	.712	30	.198	-5.7	-0.6	.388	.153	.085	1.0	1
1985	766	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	36	LAD	83	72	2	0.8	91	.213	.135	.255	.156	.322	.135	.381	.291	.703	-16	.041	-11.5	-1.2	.185	.027	.000		1
1985	767	Gil Reyes	http://www.baseball-reference.com/players/r/reyesgi01.shtml	reyesgi01	21	LAD	3	1	0	0.0	92		.000	.255	.667	.323	.000	.381	.667	.704	107	.000	0.4	0.0	2.000	1.000	.000		/2
1985	768	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	32	HOU	396	289	42	3.9	92	.285	.272	.257	.293	.324	.393	.382	.686	.706	93	.467	-5.5	-0.6	.567	.153	.121	4.0	6/4
