1956	611	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	28	37	PIT	2.6	0.3	35	1.3	1.7	-0.4	1.40	0.3	0.6	7.0	0.7	1.05	3.8	2.79	6
1956	612	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	28	170	CLE	-0.7	-0.1	172	-0.4	2.7	-3.1	.98	-0.1	-0.3	1.5	0.1	0.99	2.0	1.83	19
1956	613	Fred Waters*	http://www.baseball-reference.com/players/w/waterfr02.shtml	waterfr02	29	20	PIT	-4.3	-0.4	13	-0.2	0.0	-0.2	.81	-0.3	0.0	-2.6	-0.3	0.85	-3.2		0
1956	614	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	29	69	TOT	-5.1	-0.5	69	-0.2	1.3	-1.5	1.10	-0.4	0.2	-1.6	-0.2	0.96	-4.2		0
1956	615	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	29	8	PHI	-2.2	-0.2	8	-0.2	0.0	-0.2	1.09	-0.2	-0.0	-1.8	-0.2	0.82	-2.1		0
1956	616	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	29	61	STL	-2.9	-0.3	61	0.0	1.3	-1.3	1.10	-0.2	0.2	0.2	0.0	0.97	-2.0		0
1956	617	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	31	567	CLE	19.1	1.8	576	2.5	12.3	-9.8	1.05	2.5	-0.1	27.8	2.6	0.98	29.6	2.02	1
1956	618	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	35	5	PHI	-0.8	-0.1	5	-0.0	0.0	-0.1	.55	-0.1	-0.0	-0.4	-0.0	1.00	-0.7	0.55	4
1956	619	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	33	158	NYG	-0.9	-0.1	139	-0.4	1.6	-2.0	.88	-0.5	0.1	-5.7	-0.6	0.87	-4.1	2.87	1
1956	620	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	26	346	CHC	-5.7	-0.6	316	-0.4	5.8	-6.3	1.08	-0.2	-0.2	-4.5	-0.5	0.96	-3.4	1.69	6
1956	621	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	22	568	NYG	4.8	0.5	532	-0.4	9.0	-9.3	.99	1.2	-1.6	0.3	0.0	0.93	10.1		0
1956	622	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	28	433	BOS	-24.4	-2.4	426	-1.9	5.7	-7.6	.96	-1.9	-0.1	-23.1	-2.1	0.97	-23.9		0
1956	623	Bob Wiesler#	http://www.baseball-reference.com/players/w/wieslbo01.shtml	wieslbo01	25	37	WSH	-6.8	-0.7	37	-1.0	0.1	-1.1	1.04	-0.8	-0.2	-10.8	-1.1	1.08	-8.7		0
1956	624	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	34	64	BAL	-7.0	-0.7	64	-0.4	0.7	-1.1	.85	-0.6	0.1	-4.3	-0.4	0.86	-6.6		0
1956	625	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	33	9	NYG	-1.0	-0.1	8	-0.2	0.0	-0.2	.82	-0.1	-0.0	-1.4	-0.1	0.74	-1.5		0
1956	626	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	27	397	TOT	7.1	0.7	417	1.2	8.7	-7.4	1.09	1.2	-0.0	13.7	1.4	0.94	9.7	0.71	8
1956	627	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	27	7	BRO	-0.5	-0.1	7	0.0	0.1	-0.1	.64	-0.0	0.1	-0.6	-0.1	0.75	-0.6	0.64	7
1956	628	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	27	390	BAL	7.6	0.7	410	1.2	8.6	-7.4	1.10	1.2	-0.1	14.4	1.4	0.94	10.3	1.23	1
1956	629	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	37	503	BOS	49.4	4.7	494	4.7	12.5	-7.8	1.13	5.1	-1.0	59.4	5.3	0.97	61.6	2.19	20
1956	630	George Wilson*	http://www.baseball-reference.com/players/w/wilsoge01.shtml	wilsoge01	31	88	TOT	-10.3	-1.0	86	-0.8	1.4	-2.2	1.22	-0.8	0.1	-7.5	-0.8	0.90	-8.2	1.29	46
1956	631	George Wilson*	http://www.baseball-reference.com/players/w/wilsoge01.shtml	wilsoge01	31	73	NYG	-9.4	-1.0	71	-0.8	1.1	-2.0	1.30	-0.8	0.1	-8.5	-0.9	0.90	-8.4	1.37	41
1956	632	George Wilson*	http://www.baseball-reference.com/players/w/wilsoge01.shtml	wilsoge01	31	15	NYY	-0.9	-0.1	15	0.0	0.2	-0.2	.84	0.0	0.0	1.0	0.1	0.90	0.2	0.66	5
1956	633	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	34	85	TOT	-1.1	-0.1	86	-0.0	1.4	-1.4	.92	-0.1	0.1	0.1	0.0	0.94	-1.3		0
1956	634	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	34	19	BAL	0.6	0.1	20	0.1	0.4	-0.2	.99	0.0	0.1	1.9	0.2	0.87	0.3		0
1956	635	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	34	66	CHW	-1.7	-0.2	66	-0.1	1.0	-1.1	.89	-0.1	-0.0	-1.9	-0.2	0.97	-1.6		0
1956	636	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	27	278	DET	9.3	0.9	282	1.1	5.0	-3.9	.90	1.4	-0.2	9.6	0.9	1.00	13.7	3.67	1
1956	637	Ed Winceniak	http://www.baseball-reference.com/players/w/winceed01.shtml	winceed01	27	18	CHC	-3.0	-0.3	13	-0.1	0.1	-0.2	.81	-0.1	0.0	-1.2	-0.1	0.73	-1.5	0.86	7
1956	638	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	33	399	CLE	7.2	0.7	407	1.3	7.8	-6.5	1.02	1.3	-0.0	12.7	1.2	0.93	14.7	1.47	13
1956	639	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	27	59	NYG	-4.0	-0.4	59	-0.6	0.6	-1.2	1.11	-0.5	-0.0	-5.2	-0.5	0.97	-5.1		0
1956	640	Roy Wright	http://www.baseball-reference.com/players/w/wrighro01.shtml	wrighro01	22	1	NYG	-0.3	-0.0	1	-0.0	0.0	-0.0	.38	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
1956	641	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	32	1	WSH	-0.3	-0.0	1	-0.0	0.0	-0.0	.14	-0.0	-0.0	-0.2	-0.0	0.86	-0.3	0.14	1
1956	642	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	36	113	CLE	-7.2	-0.7	114	0.2	2.0	-1.8	.90	-0.4	0.7	2.2	0.2	0.90	-4.8		0
1956	643	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	29	684	WSH	13.8	1.3	702	1.5	11.9	-10.4	.97	1.7	-0.1	20.6	2.0	0.94	19.4	0.98	9
1956	644	Norm Zauchin	http://www.baseball-reference.com/players/z/zauchno01.shtml	zauchno01	26	99	BOS	-4.6	-0.4	100	-0.4	1.6	-2.1	1.19	-0.6	0.2	-3.5	-0.3	0.99	-5.4	2.30	12
1956	645	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	33	312	KCA	-1.5	-0.1	314	-0.4	5.5	-5.8	1.01	0.1	-0.5	-0.3	-0.0	0.92	-0.1	1.57	34
1956	646	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	25	21	BRO	-0.6	-0.1	22	-0.0	0.6	-0.6	1.28	-0.1	0.1	-2.6	-0.2	1.03	-1.5		0
1956	647	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	31	22	BAL	-2.8	-0.3	22	-0.1	0.2	-0.3	1.00	-0.3	0.2	-3.1	-0.3	1.03	-3.4		0
