1987	676	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	25	SDP	217	154	24	4.2	102	.270	.245	.264	.313	.333	.398	.412	.711	.745	91	.442	-2.9	-0.3	.641	.255	.153	.0	5/7
1987	677	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	25	SFG	298	197	52	7.1	102	.330	.306	.264	.376	.333	.530	.412	.906	.745	141	.676	15.5	1.5	.888	.340	.224	11.3	5/796
1987	678	Dale Mohorcic	http://www.baseball-reference.com/players/m/mohorda01.shtml	mohorda01	31	TEX	0	0														.000	0.0	0.0					1
1987	679	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	30	MIL	542	321	125	10.4	108	.386	.353	.268	.438	.337	.566	.431	1.003	.769	161	.794	44.7	4.2	1.171	.437	.213	23.6	D54
1987	680	Rich Monteleone	http://www.baseball-reference.com/players/m/monteri01.shtml	monteri01	24	SEA	0	0														.000	0.0	0.0					/1
1987	681	Jeff Montgomery	http://www.baseball-reference.com/players/m/montgje01.shtml	montgje01	25	CIN	2	2	0	0.0	109	.000	.000	.274	.000	.344	.000	.426	.000	.770	-100	.000	-0.6	-0.1	.000	.000	.000		1
1987	682	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	34	TOR	125	90	12	3.6	108	.234	.215	.267	.306	.336	.355	.429	.661	.765	74	.351	-3.9	-0.4	.605	.262	.140	.0	2/97
1987	683	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	33	CAL	0	0														.000	0.0	0.0					1
1987	684	Mike Moore	http://www.baseball-reference.com/players/m/mooremi01.shtml	mooremi01	27	SEA	1	1	0	0.0	110	.000	.000	.271	.000	.340	.000	.435	.000	.775	-100	.000	-0.3	-0.0	.000	.000	.000		1
1987	685	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	33	CHC	614	443	78	4.7	108	.257	.266	.273	.309	.343	.465	.425	.775	.767	100	.498	-2.0	-0.2	.698	.268	.199	5.4	*5/3
1987	686	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	27	SEA	0	0														.000	0.0	0.0					1
1987	687	Jeff Moronko	http://www.baseball-reference.com/players/m/moronje01.shtml	moronje01	27	NYY	12	10	0	0.0	105	.111	.091	.264	.167	.332	.091	.424	.258	.756	-28	.000	-2.1	-0.2	.200	.000	.000		/5679
1987	688	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	32	DET	1	1	0	0.0	102	.000	.000	.260	.000	.328	.000	.418	.000	.746	-100	.000	-0.3	-0.0	.000	.000	.000		1/D
1987	689	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	26	STL	170	121	20	4.4	108	.288	.261	.271	.314	.341	.408	.423	.721	.764	88	.469	-3.6	-0.4	.658	.236	.146	3.8	9/87
1987	690	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	34	TOT	504	373	53	3.8	105	.274	.249	.267	.292	.336	.391	.419	.684	.755	80	.395	-13.8	-1.3	.595	.213	.142	11.3	564/D937
1987	691	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	34	PIT	382	276	44	4.3	106	.289	.264	.269	.315	.339	.411	.419	.726	.758	91	.452	-4.5	-0.4	.644	.233	.147	8.5	56/4
1987	692	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	34	DET	122	97	9	2.5	102	.225	.205	.260	.221	.328	.333	.418	.555	.746	47	.218	-9.3	-0.9	.453	.154	.128	2.7	5/D46937
1987	693	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	27	TOR	670	449	106	6.3	108	.317	.282	.267	.358	.336	.473	.429	.831	.765	117	.607	14.4	1.4	.867	.363	.191	31.2	*8/D
1987	694	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	29	SEA	433	326	38	3.1	110	.273	.246	.271	.301	.340	.331	.435	.632	.775	65	.297	-20.9	-2.0	.537	.179	.085	5.3	83/D9
1987	695	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	27	ATL	8	8	0	0.0	109	.000	.000	.274	.000	.344	.000	.426	.000	.770	-100	.000	-2.4	-0.2	.000	.000	.000		/7
1987	696	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	24	CHC	75	55	6	2.9	108	.311	.230	.273	.294	.343	.246	.425	.540	.767	44	.292	-5.0	-0.5	.447	.115	.016		1
1987	697	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	31	TOR	372	246	60	6.5	108	.342	.310	.267	.371	.336	.500	.429	.871	.765	127	.621	13.9	1.3	.833	.292	.190	1.8	5D/6
1987	698	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	34	CHC	346	214	66	8.3	108	.360	.333	.273	.400	.343	.534	.425	.934	.767	142	.734	19.4	1.9	.943	.314	.201	1.9	7/98
1987	699	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	31	ATL	693	421	143	9.1	109	.315	.295	.274	.417	.344	.580	.426	.997	.770	157	.767	51.4	4.9	1.106	.505	.284	23.5	*9
1987	700	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	32	OAK	284	184	36	5.2	100	.279	.233	.257	.388	.324	.374	.412	.762	.736	111	.522	7.4	0.7	.791	.406	.142	5.3	8/34
1987	701	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	27	CIN	6	5	0	0.0	109	.333	.200	.274	.200	.344	.200	.426	.400	.770	5	.000	-0.7	-0.1	.250	.000	.000		1
1987	702	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	31	BAL	694	467	103	5.9	103	.276	.277	.262	.352	.329	.477	.420	.829	.749	120	.576	18.3	1.7	.791	.317	.201	1.9	*3/D
1987	703	Jeff Musselman*	http://www.baseball-reference.com/players/m/musseje01.shtml	musseje01	24	TOR	0	0														.000	0.0	0.0					1
1987	704	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	21	TOR	9	10	0	0.0	108	.167	.111	.267	.111	.336	.111	.429	.222	.765	-41	.000	-1.9	-0.2	.100	.000	.000		/2
1987	705	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	24	NYM	7	5	1	5.4	102	.500	.286	.263	.286	.332	.286	.410	.571	.742	56	.556	-0.5	-0.0	.400	.000	.000		1
1987	706	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	31	SEA	8	8	0	0.0	110	.000	.000	.271	.000	.340	.000	.435	.000	.775	-100	.000	-2.4	-0.2	.000	.000	.000		/2
1987	707	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	26	OAK	0	0														.000	0.0	0.0					1/D
1987	708	Rob Nelson*	http://www.baseball-reference.com/players/n/nelsoro03.shtml	nelsoro03	23	TOT	37	31	1	0.9	101	.333	.143	.259	.167	.327	.171	.412	.338	.739	-7	.040	-5.3	-0.5	.233	.057	.029		/3
1987	709	Rob Nelson*	http://www.baseball-reference.com/players/n/nelsoro03.shtml	nelsoro03	23	OAK	25	21	1	1.3	100	.333	.167	.257	.167	.324	.208	.412	.375	.736	2	.076	-3.3	-0.3	.250	.042	.042		/3
1987	710	Rob Nelson*	http://www.baseball-reference.com/players/n/nelsoro03.shtml	nelsoro03	23	SDP	12	10	0	0.0	102	.333	.091	.264	.167	.333	.091	.412	.258	.745	-28	.000	-2.0	-0.2	.200	.091	.000		/3
1987	711	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	42	ATL	201	148	18	3.3	109	.215	.209	.274	.294	.344	.350	.426	.644	.770	67	.336	-8.7	-0.8	.582	.271	.141	1.7	5/3
1987	712	Tom Newell	http://www.baseball-reference.com/players/n/newelto01.shtml	newelto01	24	PHI	0	0														.000	0.0	0.0					/1
1987	713	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	27	MIN	349	263	28	2.8	108	.242	.221	.269	.298	.337	.303	.431	.601	.769	59	.264	-18.8	-1.8	.514	.205	.081	.0	645/D7
1987	714	Carl Nichols	http://www.baseball-reference.com/players/n/nichoca01.shtml	nichoca01	24	BAL	23	14	4	7.6	103	.471	.381	.262	.409	.329	.429	.420	.838	.749	126	.686	0.8	0.1	.769	.095	.048		2
1987	715	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	28	MON	164	115	21	4.9	108	.265	.265	.273	.329	.343	.429	.425	.758	.767	97	.514	-0.8	-0.1	.699	.265	.163	2.7	8/795
1987	716	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	27	TOT	0	0														.000	0.0	0.0					1
1987	717	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	27	LAD	0	0														.000	0.0	0.0					1
1987	718	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	27	BAL	0	0														.000	0.0	0.0					1
1987	719	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	42	TOT	0	0														.000	0.0	0.0					1
1987	720	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	42	NYY	0	0														.000	0.0	0.0					/1
1987	721	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	42	MIN	0	0														.000	0.0	0.0					1
1987	722	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	48	TOT	1	1	0	0.0	109	.000	.000	.274	.000	.344	.000	.426	.000	.770	-100	.000	-0.3	-0.0	.000	.000	.000		1
1987	723	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	48	TOT	0	0														.000	0.0	0.0					1
1987	724	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	48	CLE	0	0														.000	0.0	0.0					1
1987	725	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	48	TOR	0	0														.000	0.0	0.0					/1
1987	726	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	48	ATL	1	1	0	0.0	109	.000	.000	.274	.000	.344	.000	.426	.000	.770	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1987	727	Scott Nielsen	http://www.baseball-reference.com/players/n/nielssc01.shtml	nielssc01	28	CHW	0	0														.000	0.0	0.0					1
1987	728	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	31	MIN	0	0														.000	0.0	0.0					/1
1987	729	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	26	MIN	121	90	10	3.0	108	.250	.200	.269	.276	.337	.314	.431	.590	.768	55	.280	-7.1	-0.7	.518	.190	.114	.0	2/D
1987	730	Juan Nieves*	http://www.baseball-reference.com/players/n/nieveju01.shtml	nieveju01	22	MIL	0	0														.000	0.0	0.0					1
1987	731	Al Nipper	http://www.baseball-reference.com/players/n/nippeal01.shtml	nippeal01	28	BOS	0	0														.000	0.0	0.0					1
1987	732	Donell Nixon	http://www.baseball-reference.com/players/n/nixondo01.shtml	nixondo01	25	SEA	151	113	16	3.8	110	.297	.250	.271	.327	.340	.348	.435	.675	.775	76	.376	-4.8	-0.4	.688	.303	.098	5.3	8/D7
1987	733	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	28	CLE	20	19	0	0.0	106	.077	.059	.265	.200	.334	.059	.425	.259	.759	-26	.000	-3.2	-0.3	.158	.118	.000	.0	7/8D
1987	734	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	22	CLE	88	68	6	2.4	106	.243	.225	.265	.253	.334	.275	.426	.528	.759	40	.203	-7.2	-0.7	.413	.100	.050	.0	4/65D
1987	735	Paul Noce	http://www.baseball-reference.com/players/n/nocepa01.shtml	nocepa01	27	CHC	192	148	16	2.9	108	.297	.228	.273	.261	.343	.350	.425	.611	.767	58	.288	-11.8	-1.2	.507	.167	.122	3.8	46/5
1987	736	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	23	DET	508	348	82	6.3	102	.279	.289	.260	.345	.328	.536	.418	.880	.746	133	.605	20.2	1.9	.845	.325	.247	3.8	*2D/759
1987	737	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	30	TOT	11	12	0	0.0	108	.000	.000	.273	.000	.343	.000	.425	.000	.767	-100	.000	-3.2	-0.3	.000	.000	.000		1
1987	738	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	30	CHC	11	12	0	0.0	108	.000	.000	.273	.000	.343	.000	.425	.000	.767	-100	.000	-3.2	-0.3	.000	.000	.000		1
1987	739	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	30	DET	0	0														.000	0.0	0.0					/1
1987	740	Eric Nolte*	http://www.baseball-reference.com/players/n/nolteer01.shtml	nolteer01	23	SDP	25	22	0	0.0	102	.200	.095	.264	.136	.333	.095	.412	.232	.745	-36	.000	-4.1	-0.4	.158	.048	.000		1
1987	741	Nelson Norman#	http://www.baseball-reference.com/players/n/normane01.shtml	normane01	29	MON	4	4	0	0.0	108	.000	.000	.272	.000	.342	.000	.425	.000	.767	-100	.000	-1.2	-0.1	.000	.000	.000		/6
1987	742	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	24	SEA	0	0														.000	0.0	0.0					1
1987	743	Jose Nunez	http://www.baseball-reference.com/players/n/nunezjo01.shtml	nunezjo01	23	TOR	0	0														.000	0.0	0.0					1
1987	744	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	27	MIL	40	30	3	2.7	108	.226	.200	.269	.282	.337	.343	.431	.625	.768	63	.242	-1.9	-0.2	.517	.229	.143		2
1987	745	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	29	TEX	638	429	91	5.7	106	.283	.286	.265	.348	.334	.457	.426	.805	.759	112	.559	10.6	1.0	.752	.267	.170	.0	*3/9D
1987	746	Jack O'Connor*	http://www.baseball-reference.com/players/o/o'conja02.shtml	o'conja02	29	BAL	0	0														.000	0.0	0.0					1
1987	747	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	26	TEX	134	94	14	4.0	106	.284	.274	.265	.351	.334	.368	.426	.718	.759	92	.399	-0.6	-0.1	.630	.222	.094	.0	5/4
1987	748	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	26	TOT	22	18	1	1.5	109	.188	.150	.274	.190	.344	.150	.426	.340	.770	-9	.107	-3.3	-0.3	.235	.050	.000		1
1987	749	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	26	ATL	21	18	0	0.0	109	.133	.105	.274	.150	.344	.105	.427	.255	.770	-32	.000	-3.8	-0.4	.176	.053	.000		1
1987	750	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	26	STL	1	0	1		108	1.000	1.000	.271	1.000	.341	1.000	.423	2.000	.764	430	.000	0.5	0.0		.000	.000		/1
1987	751	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	24	CIN	178	123	26	5.7	109	.274	.256	.274	.331	.344	.488	.426	.819	.770	111	.580	2.2	0.2	.789	.350	.231	3.1	978/31
1987	752	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	31	ATL	566	390	63	4.3	109	.290	.280	.274	.342	.344	.362	.426	.704	.770	84	.459	-10.7	-1.0	.613	.177	.083	3.0	*54
1987	753	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	31	CIN	261	190	26	3.7	109	.315	.253	.274	.317	.344	.367	.426	.684	.770	78	.384	-8.6	-0.8	.574	.203	.114	2.0	4
1987	754	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	29	NYM	16	13	0	0.0	102	.100	.071	.263	.188	.332	.071	.410	.259	.742	-26	.000	-2.5	-0.2	.231	.143	.000		1
1987	755	Ed Olwine	http://www.baseball-reference.com/players/o/olwined01.shtml	olwined01	29	ATL	1	1	0	0.0												.000	0.0	0.0					1
1987	756	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	26	OAK	0	0														.000	0.0	0.0					1
1987	757	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	23	STL	312	197	38	5.2	108	.315	.286	.271	.408	.341	.335	.423	.743	.764	99	.540	3.4	0.3	.733	.266	.048	1.6	946/57381
1987	758	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	30	NYM	9	9	0	0.0	101	.000	.000	.263	.000	.332	.000	.410	.000	.742	-100	.000	-2.3	-0.2	.000	.000	.000		1
1987	759	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	36	KCR	53	41	4	2.6	108	.175	.180	.267	.226	.336	.380	.429	.606	.765	56	.235	-3.4	-0.3	.537	.260	.200	.0	D
1987	760	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	27	PIT	213	154	20	3.5	106	.302	.271	.269	.322	.339	.339	.419	.661	.758	76	.363	-6.7	-0.6	.527	.135	.068	.0	2
1987	761	Dave Otto*	http://www.baseball-reference.com/players/o/ottoda01.shtml	ottoda01	22	OAK	0	0														.000	0.0	0.0					/1
1987	762	Larry Owen	http://www.baseball-reference.com/players/o/owenla01.shtml	owenla01	32	KCR	188	146	13	2.4	108	.239	.189	.267	.260	.336	.317	.429	.577	.765	51	.206	-12.1	-1.2	.493	.226	.128	.0	2
1987	763	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	26	BOS	504	354	52	3.9	108	.280	.259	.267	.337	.336	.343	.429	.681	.765	80	.392	-11.8	-1.1	.607	.213	.085	3.4	*6
1987	764	Pat Pacillo	http://www.baseball-reference.com/players/p/pacilpa01.shtml	pacilpa01	23	CIN	13	12	0	0.0	109	.200	.091	.274	.167	.344	.182	.427	.348	.770	-9	.000	-1.8	-0.2	.273	.182	.091		1
1987	765	Jim Paciorek	http://www.baseball-reference.com/players/p/pacioji01.shtml	pacioji01	27	MIL	116	84	11	3.5	108	.256	.228	.268	.302	.337	.337	.431	.638	.768	68	.344	-4.4	-0.4	.580	.238	.109	1.3	35/7D9
1987	766	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	40	TEX	64	49	7	3.8	106	.359	.283	.265	.302	.333	.483	.426	.785	.759	104	.381	0.2	0.0	.638	.200	.200	.0	3/79D
1987	767	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	27	NYY	582	417	75	4.8	105	.236	.234	.264	.305	.332	.479	.424	.784	.756	105	.483	1.9	0.2	.735	.343	.245	1.9	*5/3
1987	768	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	24	STL	53	40	4	2.7	108	.212	.188	.271	.250	.341	.333	.423	.583	.764	52	.260	-3.6	-0.4	.538	.250	.146	1.3	2/3
1987	769	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	23	PIT	9	8	0	0.0	106	.200	.111	.269	.111	.339	.111	.419	.222	.758	-41	.000	-1.8	-0.2	.125	.000	.000		/1
1987	770	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	22	CHC	244	168	40	6.4	108	.257	.276	.273	.336	.343	.543	.425	.879	.767	126	.632	7.6	0.7	.849	.357	.267	3.5	73/9
1987	771	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	29	ATL	57	51	2	1.0	109	.156	.125	.274	.143	.344	.208	.426	.351	.770	-10	.059	-8.0	-0.8	.256	.104	.083	.0	1
1987	772	Jim Pankovits	http://www.baseball-reference.com/players/p/pankoji01.shtml	pankoji01	31	HOU	67	49	6	3.3	102	.277	.230	.264	.299	.333	.311	.412	.610	.745	65	.338	-3.0	-0.3	.551	.213	.082	1.3	/475
1987	773	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	25	SDP	25	23	0	0.0	102	.125	.080	.264	.080	.333	.080	.412	.160	.745	-57	.000	-5.6	-0.6	.087	.000	.000		2
1987	774	Clay Parker	http://www.baseball-reference.com/players/p/parkecl01.shtml	parkecl01	24	SEA	0	0														.000	0.0	0.0					/1
1987	775	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	36	CIN	647	463	77	4.5	109	.265	.253	.274	.311	.344	.433	.426	.744	.770	92	.471	-8.7	-0.8	.681	.261	.180	11.0	*9/3
1987	776	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	25	MON	5	5	0	0.0	108	.000	.000	.273	.000	.343	.000	.425	.000	.767	-100	.000	-1.5	-0.1	.000	.000	.000		1
1987	777	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	31	PHI	518	380	53	3.7	108	.279	.245	.273	.313	.343	.399	.425	.712	.767	85	.392	-10.8	-1.0	.620	.253	.155	.0	*2
1987	778	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	33	TEX	613	423	88	5.6	106	.312	.268	.265	.328	.334	.483	.426	.811	.759	112	.550	8.0	0.8	.771	.307	.215	5.5	*D5/7
1987	779	Casey Parsons*	http://www.baseball-reference.com/players/p/parsoca01.shtml	parsoca01	33	CLE	25	23	1	1.2	106	.158	.160	.265	.160	.334	.280	.426	.440	.759	14	.065	-3.3	-0.3	.304	.120	.120	.0	/D389
1987	780	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	25	NYY	362	256	43	4.5	105	.281	.233	.264	.319	.332	.421	.424	.741	.756	96	.453	-2.7	-0.3	.684	.308	.189	.0	7D93
1987	781	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	28	PIT	13	12	0	0.0	106	.111	.083	.269	.083	.339	.083	.419	.167	.758	-56	.000	-2.7	-0.3	.091	.000	.000		1
1987	782	John Pawlowski	http://www.baseball-reference.com/players/p/pawlojo01.shtml	pawlojo01	23	CHW	0	0														.000	0.0	0.0					/1
1987	783	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	27	KCR	172	116	21	4.8	108	.313	.276	.267	.343	.336	.378	.429	.721	.765	90	.487	-2.4	-0.2	.690	.231	.103	3.8	654/D
1987	784	Al Pedrique	http://www.baseball-reference.com/players/p/pedrial01.shtml	pedrial01	26	TOT	281	196	31	4.2	106	.327	.294	.269	.349	.338	.353	.419	.702	.757	87	.449	-4.2	-0.4	.593	.139	.060	1.7	6/45
1987	785	Al Pedrique	http://www.baseball-reference.com/players/p/pedrial01.shtml	pedrial01	26	NYM	7	6	0	0.0	102	.000	.000	.263	.143	.332	.000	.410	.143	.742	-57	.000	-1.4	-0.1	.167	.167	.000		/64
1987	786	Al Pedrique	http://www.baseball-reference.com/players/p/pedrial01.shtml	pedrial01	26	PIT	274	190	31	4.4	106	.333	.301	.269	.354	.339	.362	.419	.716	.758	91	.463	-2.9	-0.3	.607	.138	.061	1.7	6/54
1987	787	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	28	LAD	14	13	0	0.0	104	.125	.077	.267	.077	.336	.077	.415	.154	.751	-59	.000	-3.0	-0.3	.083	.000	.000		1
1987	788	Bert Pena	http://www.baseball-reference.com/players/p/penabe01.shtml	penabe01	27	HOU	49	42	1	0.6	102	.179	.152	.264	.204	.333	.152	.412	.356	.745	-2	.025	-6.8	-0.7	.238	.043	.000		6/5
1987	789	Hipolito Pena*	http://www.baseball-reference.com/players/p/penahi01.shtml	penahi01	23	PIT	6	5	0	0.0	106	.333	.167	.269	.167	.339	.167	.419	.333	.758	-11	.000	-1.0	-0.1	.200	.000	.000		1
1987	790	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	30	STL	425	326	30	2.5	108	.235	.214	.271	.281	.341	.307	.423	.589	.764	55	.232	-26.1	-2.6	.497	.201	.094	5.5	*2/39
