2004,638,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,38,BOS,76.1,320,75,9,1,8,2,11,5,3,3,5,16,8,4,50%,5,1,0,130,1,2,33%,1,2,0,0,0,0,0,0,3,0
2004,639,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,31,SFG,194.0,825,196,16,1,19,0,10,10,9,12,7,35,17,5,49%,10,10,0,302,4,3,57%,3,3,0,0,1,0,0,0,13,0
2004,640,Salomon Torres,/players/t/torresa01.shtml,torresa01,32,PIT,92.0,380,87,8,1,6,0,9,4,2,1,5,23,6,6,26%,4,5,0,161,6,3,67%,5,3,1,0,0,0,0,0,9,0
2004,641,Josh Towers,/players/t/towerjo01.shtml,towerjo01,27,TOR,116.1,518,148,20,5,16,0,9,8,8,9,7,29,19,2,66%,6,0,1,184,10,3,77%,7,3,3,0,0,0,0,0,6,0
2004,642,Steve Trachsel,/players/t/trachst01.shtml,trachst01,33,NYM,202.2,881,203,14,6,25,0,14,17,8,9,16,41,24,7,59%,12,4,2,335,19,7,73%,18,6,1,1,0,0,1,0,24,0
2004,643,Chin-hui Tsao,/players/t/tsaoch01.shtml,tsaoch01,23,COL,9.1,37,7,1,0,2,0,1,0,2,1,1,1,1,0,100%,1,0,0,9,0,0,,0,0,0,0,0,0,0,0,0,0
2004,644,T.J. Tucker,/players/t/tucket.01.shtml,tucket.01,25,MON,67.2,291,73,11,1,5,0,15,4,1,2,3,18,9,3,50%,4,1,0,122,2,1,67%,2,1,0,0,0,0,0,0,5,0
2004,645,Derrick Turnbow,/players/t/turnbde01.shtml,turnbde01,26,ANA,6.1,26,2,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,2,12,0,0,,0,0,0,0,0,0,0,0,3,0
2004,646,Ugueth Urbina,/players/u/urbinug01.shtml,urbinug01,30,DET,54.0,234,38,5,1,7,0,13,5,2,2,5,15,9,2,60%,1,2,0,86,4,0,100%,4,0,0,0,0,0,0,0,4,0
2004,647,Lino Urdaneta,/players/u/urdanli01.shtml,urdanli01,24,DET,0.0,6,5,1,0,0,0,4,0,0,0,0,5,5,0,100%,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
2004,648,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,30,TOT,170.0,751,202,12,0,33,2,12,15,18,7,26,36,18,2,50%,6,1,1,274,8,2,80%,7,2,1,0,0,0,2,0,7,0
2004,649,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,30,SDP,114.0,509,141,10,0,21,2,9,12,9,6,15,29,15,2,52%,6,1,0,188,2,1,67%,1,1,1,0,0,0,1,0,3,0
2004,650,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,30,FLA,56.0,242,61,2,0,12,0,3,3,9,1,11,7,3,0,43%,0,0,1,86,6,1,86%,6,1,0,0,0,0,1,0,4,0
2004,651,Merkin Valdez,/players/v/valdeme01.shtml,valdeme01,22,SFG,1.2,12,4,0,0,1,0,4,0,1,1,0,1,0,1,0%,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
2004,652,Joe Valentine,/players/v/valenjo04.shtml,valenjo04,24,CIN,29.1,136,23,2,1,4,0,2,3,1,2,2,7,5,0,71%,1,2,0,54,3,0,100%,3,0,0,0,0,0,0,0,4,0
2004,653,Jose Valverde,/players/v/valvejo01.shtml,valvejo01,26,ARI,29.2,131,23,1,0,7,0,9,6,1,4,3,15,8,1,53%,2,4,0,38,0,0,,0,0,0,0,0,0,0,0,10,0
2004,654,John Van Benschoten,/players/v/vanbejo01.shtml,vanbejo01,24,PIT,28.2,135,33,2,0,3,0,9,3,0,1,2,18,9,1,50%,2,1,0,55,4,1,80%,4,1,0,0,0,0,0,0,5,0
2004,655,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,32,CIN,115.1,502,136,11,3,22,0,13,11,11,19,3,28,18,1,64%,4,6,2,191,2,2,50%,2,2,0,0,0,0,0,0,16,0
2004,656,Claudio Vargas,/players/v/vargacl01.shtml,vargacl01,26,MON,118.1,530,120,4,0,26,0,24,15,11,16,10,29,13,2,45%,2,8,0,192,2,5,29%,1,5,1,0,0,0,1,0,16,0
2004,657,Jorge Vasquez,/players/v/vasqujo01.shtml,vasqujo01,25,KCR,3.1,17,4,0,0,1,0,0,1,0,1,0,0,0,0,,1,1,0,6,0,0,,0,0,0,0,0,0,0,0,1,0
2004,658,Javier Vazquez,/players/v/vazquja01.shtml,vazquja01,27,NYY,198.0,849,195,11,2,33,0,22,13,20,17,16,43,26,7,60%,7,12,0,270,2,5,29%,2,4,0,1,0,0,2,0,24,0
2004,659,Mike Venafro*,/players/v/venafmi01.shtml,venafmi01,30,LAD,9.0,42,11,0,0,1,0,0,0,1,1,0,3,3,0,100%,1,0,0,21,0,0,,0,0,0,0,0,0,0,0,0,0
2004,660,Robin Ventura,/players/v/venturo01.shtml,venturo01,36,LAD,1.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0
2004,661,Eduardo Villacis,/players/v/villaed01.shtml,villaed01,24,KCR,3.1,20,6,1,0,1,0,3,0,1,0,1,3,2,0,67%,0,1,0,8,1,0,100%,1,0,0,0,0,0,0,0,1,0
2004,662,Brandon Villafuerte,/players/v/villabr01.shtml,villabr01,28,ARI,20.0,96,25,3,0,2,0,5,1,1,0,2,8,1,1,13%,1,0,0,43,1,1,50%,1,1,0,0,0,0,0,0,0,0
2004,663,Oscar Villarreal,/players/v/villaos01.shtml,villaos01,22,ARI,18.0,84,25,1,0,3,0,1,3,0,1,2,5,5,0,100%,0,5,1,37,0,0,,0,0,0,0,0,0,0,0,9,0
2004,664,Ron Villone*,/players/v/villoro01.shtml,villoro01,34,SEA,117.0,523,102,9,0,12,0,18,9,3,5,7,31,18,5,58%,9,6,2,211,4,2,67%,3,2,1,0,0,0,3,2,18,0
2004,665,Luis Vizcaino,/players/v/vizcalu01.shtml,vizcalu01,29,MIL,72.0,298,61,3,0,12,1,11,6,6,6,6,25,9,8,36%,2,9,2,112,4,0,100%,3,0,1,0,0,0,0,0,20,0
2004,666,Ryan Vogelsong,/players/v/vogelry01.shtml,vogelry01,26,PIT,133.0,610,148,8,0,22,0,26,11,11,11,11,48,20,5,42%,3,3,0,233,5,1,83%,5,1,0,0,0,0,0,0,11,0
2004,667,Doug Waechter,/players/w/waechdo01.shtml,waechdo01,23,TBD,70.1,309,68,3,0,20,0,2,3,17,14,6,13,9,0,69%,2,1,1,99,4,4,50%,3,4,1,0,0,0,1,1,5,0
2004,668,Billy Wagner*,/players/w/wagnebi02.shtml,wagnebi02,32,PHI,48.1,182,31,1,0,5,0,2,5,0,2,3,6,2,1,33%,2,1,2,48,1,1,50%,1,1,0,0,0,0,1,1,4,0
2004,669,Ryan Wagner,/players/w/wagnery01.shtml,wagnery01,21,CIN,51.2,242,59,5,1,7,3,9,6,1,3,4,14,12,1,86%,4,6,0,100,0,0,,0,0,0,0,0,0,1,0,14,0
2004,670,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,37,BOS,188.1,831,197,23,1,29,1,15,19,10,15,14,55,34,9,62%,8,9,15,287,33,8,80%,30,5,3,2,0,1,3,1,29,0
2004,671,Jamie Walker*,/players/w/walkeja01.shtml,walkeja01,32,DET,64.2,277,69,4,2,8,0,6,7,1,3,5,14,3,3,21%,3,4,0,119,4,0,100%,3,0,1,0,0,0,0,0,6,0
2004,672,Kevin Walker*,/players/w/walkeke02.shtml,walkeke02,27,SFG,1.2,10,3,0,0,1,0,0,1,0,0,1,0,0,0,,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
2004,673,Tyler Walker,/players/w/walkety01.shtml,walkety01,28,SFG,63.2,275,69,5,2,8,0,9,4,4,5,3,24,14,2,58%,2,1,0,110,1,1,50%,1,1,0,0,0,0,0,0,8,0
2004,674,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,31,TEX,65.0,301,83,7,1,18,0,8,8,10,9,9,18,8,3,44%,3,0,2,111,6,1,86%,5,1,1,0,0,0,0,0,6,0
2004,675,Jarrod Washburn*,/players/w/washbja01.shtml,washbja01,29,ANA,149.1,640,159,12,2,20,0,10,14,6,12,8,32,21,1,66%,12,5,0,220,3,4,43%,2,4,1,0,0,0,3,2,12,0
2004,676,Steve Watkins,/players/w/watkist01.shtml,watkist01,25,SDP,14.1,65,17,1,0,3,0,1,2,1,0,3,9,5,2,56%,1,0,0,25,1,0,100%,1,0,0,0,0,0,0,0,0,0
2004,677,Justin Wayne,/players/w/wayneju01.shtml,wayneju01,25,FLA,32.2,148,35,2,0,6,0,4,4,2,4,2,10,7,2,70%,2,1,0,55,1,1,50%,1,1,0,0,0,0,0,0,4,0
2004,678,David Weathers,/players/w/weathda01.shtml,weathda01,34,TOT,82.1,357,85,12,2,12,2,17,10,2,7,5,21,13,2,62%,3,1,2,139,4,3,57%,3,3,1,0,0,0,0,0,9,0
2004,679,David Weathers,/players/w/weathda01.shtml,weathda01,34,NYM,33.2,156,41,3,0,5,0,10,3,2,2,3,9,8,0,89%,1,1,2,63,1,0,100%,1,0,0,0,0,0,0,0,9,0
2004,680,David Weathers,/players/w/weathda01.shtml,weathda01,34,HOU,32.0,137,31,8,2,5,2,6,5,0,3,2,7,2,2,29%,2,0,0,52,3,1,75%,2,1,1,0,0,0,0,0,0,0
2004,681,David Weathers,/players/w/weathda01.shtml,weathda01,34,FLA,16.2,64,13,1,0,2,0,1,2,0,2,0,5,3,0,60%,0,0,0,24,0,2,0%,0,2,0,0,0,0,0,0,0,0
2004,682,Jeff Weaver,/players/w/weaveje01.shtml,weaveje01,27,LAD,220.0,935,219,15,2,19,0,21,6,13,9,10,42,26,2,62%,3,9,0,340,11,7,61%,10,7,1,0,0,0,1,1,16,0
2004,683,Brandon Webb,/players/w/webbbr01.shtml,webbbr01,25,ARI,208.0,933,194,24,0,17,1,25,6,11,9,8,71,34,18,48%,24,17,1,359,31,10,76%,29,9,2,0,0,1,3,3,45,0
2004,684,John Webb,/players/w/webbjo01.shtml,webbjo01,25,TBD,9.0,45,12,0,0,2,0,2,1,1,0,2,1,1,0,100%,0,1,0,25,0,0,,0,0,0,0,0,0,0,0,1,0
2004,685,Ben Weber,/players/w/weberbe01.shtml,weberbe01,34,ANA,22.1,117,37,3,0,4,0,5,2,2,2,2,8,5,0,63%,2,0,1,47,2,2,50%,2,2,0,0,0,0,0,0,1,0
2004,686,Todd Wellemeyer,/players/w/welleto01.shtml,welleto01,25,CHC,24.1,119,27,3,0,1,0,7,0,1,1,0,12,6,2,50%,0,0,0,58,2,0,100%,2,0,0,0,0,0,0,0,3,0
2004,687,David Wells*,/players/w/wellsda01.shtml,wellsda01,41,SDP,195.2,804,203,24,6,23,0,9,13,10,7,16,26,16,2,62%,12,2,0,253,5,3,63%,3,2,2,1,0,0,4,2,7,0
2004,688,Kip Wells,/players/w/wellski01.shtml,wellski01,27,PIT,138.1,621,145,11,2,14,1,20,8,6,6,8,39,19,3,49%,8,3,0,238,8,6,57%,5,5,3,0,0,1,0,0,9,0
2004,689,Turk Wendell,/players/w/wendetu01.shtml,wendetu01,37,COL,16.2,80,21,0,0,4,0,2,3,1,2,2,5,5,0,100%,0,1,1,29,1,1,50%,1,1,0,0,0,0,1,1,5,0
2004,690,Jake Westbrook,/players/w/westbja01.shtml,westbja01,26,CLE,215.2,895,208,28,2,19,0,13,7,12,5,14,45,26,6,58%,14,4,1,320,8,6,57%,8,6,0,0,0,0,1,0,14,0
2004,691,Dan Wheeler,/players/w/wheelda01.shtml,wheelda01,26,TOT,65.0,287,76,5,1,10,0,9,3,7,3,7,20,7,7,35%,4,4,0,108,3,0,100%,3,0,0,0,0,0,0,0,11,0
2004,692,Dan Wheeler,/players/w/wheelda01.shtml,wheelda01,26,NYM,50.2,232,65,3,0,9,0,9,3,6,2,7,17,6,7,35%,4,4,0,94,2,0,100%,2,0,0,0,0,0,0,0,11,0
2004,693,Dan Wheeler,/players/w/wheelda01.shtml,wheelda01,26,HOU,14.1,55,11,2,1,1,0,0,0,1,1,0,3,1,0,33%,0,0,0,14,1,0,100%,1,0,0,0,0,0,0,0,0,0
2004,694,Gabe White*,/players/w/whitega01.shtml,whitega01,32,TOT,59.2,265,72,2,1,14,0,8,8,6,7,7,22,14,1,64%,1,1,1,104,1,0,100%,1,0,0,0,0,0,0,0,5,0
2004,695,Gabe White*,/players/w/whitega01.shtml,whitega01,32,NYY,20.2,104,33,2,1,2,0,6,2,0,1,1,13,8,1,62%,0,0,1,48,0,0,,0,0,0,0,0,0,0,0,2,0
2004,696,Gabe White*,/players/w/whitega01.shtml,whitega01,32,CIN,39.0,161,39,0,0,12,0,2,6,6,6,6,9,6,0,67%,1,1,0,56,1,0,100%,1,0,0,0,0,0,0,0,3,0
2004,697,Rick White,/players/w/whiteri01.shtml,whiteri01,35,CLE,78.1,340,88,6,0,15,0,16,7,8,8,7,27,11,4,41%,4,2,1,130,5,5,50%,5,5,0,0,0,0,0,0,6,0
2004,698,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,35,CLE,29.2,129,33,5,0,4,0,2,1,3,1,3,7,3,1,43%,2,0,1,49,6,0,100%,5,0,1,0,0,0,0,0,1,0
2004,699,David Williams*,/players/w/willida07.shtml,willida07,25,PIT,38.2,162,31,3,0,4,0,7,3,1,0,4,9,8,1,89%,1,0,0,53,2,0,100%,2,0,0,0,0,0,0,0,1,0
2004,700,Jerome Williams,/players/w/willije01.shtml,willije01,22,SFG,129.1,559,123,10,3,14,0,8,8,6,7,7,25,16,3,64%,6,2,1,212,8,2,80%,8,1,0,1,0,0,1,0,16,0
2004,701,Randy Williams*,/players/w/willira01.shtml,willira01,28,SEA,4.2,22,3,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,11,0,0,,0,0,0,0,0,0,0,0,0,0
2004,702,Todd Williams,/players/w/willito02.shtml,willito02,33,BAL,31.1,126,26,2,0,2,1,11,1,1,2,0,7,4,0,57%,0,1,0,43,0,1,0%,0,1,0,0,0,0,0,0,2,0
2004,703,Woody Williams,/players/w/williwo02.shtml,williwo02,37,STL,189.2,817,193,16,1,20,0,12,11,9,8,12,41,20,8,49%,7,12,1,294,10,6,63%,10,6,0,0,0,0,1,1,21,0
2004,704,Scott Williamson,/players/w/willisc01.shtml,willisc01,28,BOS,28.2,120,11,1,0,0,0,2,0,0,0,0,11,5,1,45%,3,4,2,53,4,0,100%,3,0,1,0,0,0,0,0,11,0
2004,705,Dontrelle Willis*,/players/w/willido03.shtml,willido03,22,FLA,197.0,848,210,15,4,20,1,19,19,1,9,11,33,17,9,52%,7,2,6,284,12,7,63%,10,6,2,1,0,0,5,3,13,0
2004,706,Paul Wilson,/players/w/wilsopa02.shtml,wilsopa02,31,CIN,183.2,798,192,21,3,26,0,15,15,11,13,13,40,22,4,55%,4,7,2,293,4,4,50%,4,3,0,1,0,0,0,0,23,0
2004,707,Matt Wise,/players/w/wisema01.shtml,wisema01,28,MIL,52.2,222,51,4,0,3,0,5,3,0,3,0,15,9,2,60%,3,2,0,70,6,0,100%,5,0,1,0,0,0,0,0,5,0
2004,708,Jay Witasick,/players/w/witasja01.shtml,witasja01,31,SDP,61.2,266,57,5,0,8,0,11,3,5,3,5,17,9,5,53%,4,4,1,107,1,0,100%,1,0,0,0,0,0,0,0,7,0
2004,709,Randy Wolf*,/players/w/wolfra02.shtml,wolfra02,27,PHI,136.2,585,145,9,4,20,0,5,15,5,10,10,25,13,2,52%,5,2,0,214,7,0,100%,5,0,2,0,0,0,0,0,5,0
2004,710,Kerry Wood,/players/w/woodke02.shtml,woodke02,27,CHC,140.1,595,127,14,0,16,0,10,6,10,8,8,29,16,7,55%,6,7,0,228,14,3,82%,13,3,1,0,0,0,3,2,15,0
2004,711,Mike Wood,/players/w/woodmi01.shtml,woodmi01,24,KCR,100.0,432,112,12,1,16,1,5,9,7,12,4,18,9,3,50%,2,6,1,138,2,3,40%,2,3,0,0,0,0,3,2,15,0
2004,712,Tim Worrell,/players/w/worreti01.shtml,worreti01,36,PHI,78.1,327,75,5,0,10,0,9,9,1,5,5,17,10,1,59%,1,0,0,126,3,0,100%,3,0,0,0,0,0,0,0,7,0
2004,713,Dan Wright,/players/w/wrighda02.shtml,wrighda02,26,CHW,17.2,88,24,2,0,5,0,0,1,4,2,3,2,0,1,0%,2,0,0,39,5,1,83%,4,1,1,0,0,0,1,1,1,0
2004,714,Jamey Wright,/players/w/wrighja01.shtml,wrighja01,29,COL,78.2,361,82,5,0,8,0,5,4,4,5,3,26,11,2,42%,3,3,2,150,13,2,87%,12,1,1,1,0,0,4,0,4,0
2004,715,Jaret Wright,/players/w/wrighja02.shtml,wrighja02,28,ATL,186.1,781,168,14,3,11,0,19,3,8,8,3,50,27,13,54%,7,3,2,273,13,2,87%,9,2,4,0,0,0,0,0,14,0
2004,716,Michael Wuertz,/players/w/wuertmi01.shtml,wuertmi01,25,CHC,29.0,124,22,1,0,4,0,8,1,3,3,1,10,7,1,70%,1,2,0,48,3,1,75%,3,0,0,1,0,0,0,0,8,0
2004,717,Kelly Wunsch*,/players/w/wunscke01.shtml,wunscke01,31,CHW,2.0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,5,0,1,0%,0,0,0,1,0,0,0,0,0,0
2004,718,Esteban Yan,/players/y/yanes01.shtml,yanes01,29,DET,87.0,379,92,15,0,8,0,15,7,1,2,6,29,16,6,55%,5,7,1,148,1,1,50%,1,1,0,0,0,0,0,0,13,0
2004,719,Tyler Yates,/players/y/yatesty01.shtml,yatesty01,26,NYM,46.2,228,61,3,0,6,0,11,4,2,4,2,21,12,2,57%,4,1,0,92,4,1,80%,4,1,0,0,0,0,0,0,6,0
2004,720,Chris Young,/players/y/youngch03.shtml,youngch03,25,TEX,36.1,158,36,3,1,7,0,4,6,1,7,0,8,7,1,88%,3,1,0,46,4,1,80%,3,1,1,0,0,0,0,0,2,0
2004,721,Jason Young,/players/y/youngja01.shtml,youngja01,24,COL,8.1,45,15,1,0,3,0,1,1,2,2,1,3,0,2,0%,0,1,0,16,1,0,100%,1,0,0,0,0,0,0,0,3,0
2004,722,Carlos Zambrano,/players/z/zambrca01.shtml,zambrca01,23,CHC,209.2,887,174,27,1,14,0,21,7,7,7,7,30,11,9,37%,9,6,3,335,7,4,64%,7,4,0,0,0,0,1,1,14,0
2004,723,Victor Zambrano,/players/z/zambrvi01.shtml,zambrvi01,28,TOT,142.0,650,119,11,1,13,1,29,6,7,6,7,38,20,4,53%,8,6,1,260,8,7,53%,6,7,2,0,0,0,1,0,19,0
2004,724,Victor Zambrano,/players/z/zambrvi01.shtml,zambrvi01,28,TBD,128.0,588,107,9,1,13,1,26,6,7,6,7,37,19,4,51%,6,5,1,241,7,5,58%,5,5,2,0,0,0,1,0,18,0
2004,725,Victor Zambrano,/players/z/zambrvi01.shtml,zambrvi01,28,NYM,14.0,62,12,2,0,0,0,3,0,0,0,0,1,1,0,100%,2,1,0,19,1,2,33%,1,2,0,0,0,0,0,0,1,0
2004,726,Todd Zeile,/players/z/zeileto01.shtml,zeileto01,38,NYM,1.0,9,4,0,0,0,0,1,0,0,0,0,2,1,0,50%,0,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,0
2004,727,Barry Zito*,/players/z/zitoba01.shtml,zitoba01,26,OAK,213.0,926,216,17,5,28,0,11,23,5,16,12,43,21,4,49%,6,4,2,364,15,8,65%,11,5,4,3,0,0,3,3,17,0
