1975	639	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	27	TOT	212	154	19	3.3	91	.298	.275	.256	.324	.326	.306	.377	.630	.702	81	.383	-4.6	-0.5	.500	.114	.031	.0	3
1975	640	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	27	CHW	120	93	8	2.3	94	.260	.243	.260	.286	.331	.270	.382	.556	.713	57	.242	-6.4	-0.7	.418	.099	.027	.0	3
1975	641	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	27	BAL	92	61	11	4.8	88	.351	.317	.251	.374	.320	.354	.369	.727	.689	113	.554	1.8	0.2	.627	.134	.037		3
1975	642	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	31	TEX	92	69	8	3.1	92	.217	.213	.257	.289	.326	.300	.377	.589	.704	68	.356	-3.4	-0.4	.591	.263	.088	3.0	4/D
1975	643	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	30	NYY	647	450	82	4.9	92	.277	.267	.257	.322	.326	.430	.377	.753	.704	113	.558	8.9	0.9	.689	.248	.164	1.9	*5
1975	644	Morris Nettles*	http://www.baseball-reference.com/players/n/nettlmo01.shtml	nettlmo01	23	CAL	325	247	24	2.6	86	.286	.231	.249	.295	.317	.269	.365	.564	.682	67	.285	-11.7	-1.2	.465	.150	.037	.0	789/D
1975	645	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	30	HOU	18	13	1	2.1	89	.250	.214	.256	.313	.325	.214	.370	.527	.695	54	.206	-0.8	-0.1	.455	.143	.000		1
1975	646	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	36	ATL	106	89	4	1.2	99	.205	.172	.269	.176	.340	.212	.389	.389	.729	6	.089	-13.1	-1.4	.265	.051	.040		1
1975	647	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	27	CIN	81	63	4	1.7	98	.308	.176	.268	.253	.339	.221	.387	.474	.726	32	.155	-6.6	-0.7	.386	.147	.044		1
1975	648	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	24	ATL	5	3	1	9.0	99	.250	.250	.269	.400	.340	.250	.388	.650	.729	82	.793	-0.0	0.0	.667	.250	.000		/2
1975	649	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	25	BAL	41	30	2	1.8	88	.148	.118	.251	.268	.320	.147	.369	.415	.689	24	.167	-3.1	-0.3	.400	.235	.029		6/4
1975	650	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	32	CIN	72	62	2	0.9	98	.171	.117	.268	.159	.339	.133	.387	.292	.726	-19	.051	-10.0	-1.0	.208	.067	.017		1
1975	651	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	20	OAK	0	0														.000	0.0	0.0					/1
1975	652	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	27	OAK	624	416	73	4.7	91	.319	.273	.256	.373	.325	.330	.376	.703	.701	103	.542	5.8	0.6	.688	.246	.057	1.9	*8/7D
1975	653	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	35	BAL	221	153	27	4.8	88	.282	.273	.251	.348	.320	.418	.369	.766	.689	122	.544	6.6	0.7	.693	.253	.144	.0	8/D7
1975	654	Nyls Nyman*	http://www.baseball-reference.com/players/n/nymanny01.shtml	nymanny01	21	CHW	342	264	23	2.3	94	.247	.226	.260	.255	.330	.281	.382	.536	.713	51	.246	-23.0	-2.4	.424	.107	.055	3.3	78/9D
1975	655	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	29	TOT	329	220	36	4.4	99	.311	.282	.270	.354	.342	.345	.390	.699	.732	92	.509	-1.7	-0.2	.632	.185	.063	1.0	2
1975	656	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	29	ATL	19	14	1	1.9	99	.286	.222	.269	.263	.340	.278	.388	.541	.729	49	.186	-1.3	-0.1	.429	.111	.056		/2
1975	657	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	29	PHI	310	206	35	4.6	99	.313	.286	.270	.359	.342	.349	.390	.709	.732	95	.527	-0.4	-0.1	.646	.190	.063	1.0	2
1975	658	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	30	TOT	14	13	0	0.0	99	.125	.077	.269	.077	.340	.154	.388	.231	.729	-38	.000	-2.5	-0.3	.167	.077	.077		1
1975	659	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	30	TOT	0	0														.000	0.0	0.0					1
1975	660	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	30	OAK	0	0														.000	0.0	0.0					/1
1975	661	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	30	CLE	0	0														.000	0.0	0.0					/1
1975	662	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	30	ATL	14	13	0	0.0	99	.125	.077	.269	.077	.340	.154	.388	.231	.729	-38	.000	-2.5	-0.3	.167	.077	.077		1
1975	663	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	22	ATL	388	271	42	4.2	99	.319	.290	.269	.337	.340	.361	.389	.697	.729	92	.485	-4.4	-0.4	.583	.135	.070	2.4	8/7
1975	664	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	26	DET	357	262	40	4.1	95	.325	.286	.261	.319	.332	.416	.384	.735	.716	104	.478	0.8	0.1	.624	.187	.130	9.9	79/3D
1975	665	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	36	MIN	515	349	60	4.6	94	.273	.270	.260	.344	.331	.378	.382	.722	.713	103	.533	2.3	0.2	.656	.196	.108	.0	*D
1975	666	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	28	PIT	666	481	83	4.6	95	.290	.280	.263	.309	.334	.454	.380	.763	.714	112	.534	6.7	0.7	.670	.217	.174	6.5	*8/3
1975	667	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	32	NYY	39	35	1	0.8	92	.172	.132	.257	.154	.327	.158	.377	.312	.704	-11	.041	-5.6	-0.6	.200	.053	.026		/3D5
1975	668	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	23	SFG	388	246	50	5.5	99	.323	.289	.270	.391	.342	.366	.390	.757	.732	108	.607	7.1	0.7	.742	.252	.077	2.4	5/937
1975	669	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	24	CHW	602	411	85	5.6	94	.329	.304	.260	.363	.330	.450	.382	.813	.713	128	.614	19.0	1.9	.752	.247	.146	13.0	*4/D
1975	670	Ozzie Osborn	http://www.baseball-reference.com/players/o/osboroz01.shtml	osboroz01	29	CHW	0	0														.000	0.0	0.0					1
1975	671	Pat Osburn*	http://www.baseball-reference.com/players/o/osburpa01.shtml	osburpa01	26	MIL	0	0														.000	0.0	0.0					/1
1975	672	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	35	CHW	0	0														.000	0.0	0.0					1
1975	673	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	28	KCR	548	381	68	4.8	95	.257	.247	.261	.342	.332	.385	.384	.727	.716	103	.549	3.4	0.4	.748	.338	.138	14.6	*8
1975	674	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	23	PIT	5	4	0	0.0	95	.200	.200	.263	.200	.334	.200	.380	.400	.714	13	.000	-0.6	-0.1	.250	.000	.000		/2
1975	675	Jim Otten	http://www.baseball-reference.com/players/o/ottenji01.shtml	ottenji01	23	CHW	0	0														.000	0.0	0.0					/1
1975	676	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	28	LAD	157	124	9	2.0	92	.235	.193	.260	.250	.330	.269	.375	.519	.704	48	.191	-10.2	-1.0	.415	.159	.076	1.6	79/8
1975	677	Joe Pactwa*	http://www.baseball-reference.com/players/p/pactwjo01.shtml	pactwjo01	27	CAL	0	0														.000	0.0	0.0					/1
1975	678	Dave Pagan	http://www.baseball-reference.com/players/p/paganda01.shtml	paganda01	25	NYY	0	0														.000	0.0	0.0					1
1975	679	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	29	BAL	0	0														.000	0.0	0.0					1
1975	680	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	24	PIT	602	411	101	6.6	95	.330	.308	.263	.357	.334	.541	.380	.898	.714	149	.686	33.1	3.3	.846	.305	.233	12.1	*9
1975	681	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	27	TOT	10	5	1	5.4	94	.000	.000	.263	.625	.332	.000	.380	.625	.712	88	.600	0.9	0.1	1.667	1.667	.000		1
1975	682	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	27	NYM	7	3	1	9.0	92		.000	.260	.667	.330	.000	.375	.667	.704	102	.793	0.8	0.1	2.000	2.000	.000		1
1975	683	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	27	STL	3	2	0	0.0	99	.000	.000	.270	.500	.342	.000	.390	.500	.732	46	.000	0.0	0.0	1.000	1.000	.000		1
1975	684	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	21	MON	573	414	64	4.2	99	.302	.274	.270	.314	.342	.410	.390	.724	.732	97	.484	-4.5	-0.5	.615	.186	.135	5.7	*5/46
1975	685	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	30	KCR	541	403	47	3.1	95	.252	.228	.261	.291	.332	.308	.384	.599	.716	68	.359	-21.8	-2.2	.560	.219	.081	8.6	*6/D
1975	686	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	32	KCR	0	0														.000	0.0	0.0					1/D
1975	687	Mike Pazik*	http://www.baseball-reference.com/players/p/pazikmi01.shtml	pazikmi01	25	MIN	0	0														.000	0.0	0.0					/1
1975	688	Brock Pemberton#	http://www.baseball-reference.com/players/p/pembebr01.shtml	pembebr01	21	NYM	2	2	0	0.0	92	.000	.000	.260	.000	.330	.000	.375	.000	.704	-100	.000	-0.5	-0.1	.000	.000	.000		
1975	689	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	41	CAL	0	0														.000	0.0	0.0					/1
1975	690	Gene Pentz	http://www.baseball-reference.com/players/p/pentzge01.shtml	pentzge01	22	DET	0	0														.000	0.0	0.0					1
1975	691	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	29	ATL	509	362	48	3.6	99	.299	.275	.269	.327	.340	.328	.388	.655	.729	81	.414	-12.7	-1.3	.534	.132	.052	2.0	*4/6
1975	692	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	33	CIN	574	387	83	5.8	98	.313	.282	.268	.350	.339	.466	.387	.816	.726	124	.630	15.9	1.6	.772	.288	.184	1.9	*3
1975	693	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	36	TOT	0	0														.000	0.0	0.0					1
1975	694	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	36	CLE	0	0														.000	0.0	0.0					1
1975	695	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	36	TEX	0	0														.000	0.0	0.0					1
1975	696	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	39	TOT	0	0														.000	0.0	0.0					1
1975	697	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	39	CLE	0	0														.000	0.0	0.0					/1
1975	698	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	39	OAK	0	0														.000	0.0	0.0					1
1975	699	Stan Perzanowski#	http://www.baseball-reference.com/players/p/perzast01.shtml	perzast01	24	TEX	0	0														.000	0.0	0.0					1
1975	700	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	33	CLE	0	0														.000	0.0	0.0					1
1975	701	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	32	BOS	454	332	40	3.2	100	.266	.239	.268	.310	.339	.333	.394	.644	.733	76	.372	-13.0	-1.3	.543	.192	.095	.0	*5/D
1975	702	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	24	TOT	454	325	40	3.3	93	.281	.251	.260	.302	.330	.316	.376	.619	.706	76	.382	-14.3	-1.5	.524	.150	.065	1.6	*6/45
1975	703	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	24	SFG	37	26	2	2.1	99	.222	.194	.270	.324	.342	.194	.390	.518	.732	45	.206	-2.2	-0.2	.500	.226	.000	.0	/45
1975	704	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	24	NYM	417	299	38	3.4	92	.286	.256	.260	.300	.330	.326	.375	.627	.704	78	.396	-12.1	-1.2	.526	.144	.070	1.5	*6/4
1975	705	Jack Pierce*	http://www.baseball-reference.com/players/p/piercja01.shtml	piercja01	26	DET	194	134	24	4.8	95	.258	.235	.261	.320	.332	.424	.384	.743	.716	107	.551	1.2	0.1	.712	.306	.188	.0	3
1975	706	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	31	NYY	221	176	10	1.5	92	.217	.196	.257	.262	.327	.226	.377	.489	.704	40	.131	-15.5	-1.6	.370	.111	.030		97D
1975	707	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	36	KCR	336	264	24	2.4	95	.225	.223	.261	.248	.332	.335	.384	.583	.716	62	.262	-17.8	-1.8	.456	.141	.113	4.4	987/D3
1975	708	Skip Pitlock*	http://www.baseball-reference.com/players/p/pitlosk01.shtml	pitlosk01	27	CHW	0	0														.000	0.0	0.0					/1
1975	709	Gaylen Pitts	http://www.baseball-reference.com/players/p/pittsga01.shtml	pittsga01	29	OAK	3	3	0	0.0	91	.333	.333	.256	.333	.325	.667	.376	1.000	.701	180	.000	0.3	0.0	.667	.333	.333		/564
1975	710	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	28	CIN	189	134	14	2.8	98	.209	.182	.268	.291	.339	.245	.387	.536	.726	49	.314	-10.1	-1.0	.508	.220	.063	1.0	2
1975	711	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	21	ATL	211	148	20	3.6	99	.266	.255	.269	.325	.340	.319	.388	.645	.729	78	.422	-5.6	-0.6	.552	.170	.064	.0	2
1975	712	Mike Poepping	http://www.baseball-reference.com/players/p/poeppmi01.shtml	poeppmi01	24	MIN	42	34	1	0.8	94	.167	.135	.260	.238	.330	.162	.382	.400	.713	14	.043	-4.2	-0.4	.324	.162	.027		9
1975	713	Dick Pole	http://www.baseball-reference.com/players/p/poledi01.shtml	poledi01	24	BOS	0	0														.000	0.0	0.0					1
1975	714	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	34	PIT	44	32	3	2.5	95	.211	.200	.263	.273	.334	.225	.380	.498	.714	41	.273	-3.2	-0.3	.406	.100	.025		/46
1975	715	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	23	MIL	511	335	68	5.5	93	.240	.232	.258	.371	.328	.418	.379	.789	.707	123	.606	16.4	1.7	.801	.396	.186	3.6	*2/D
1975	716	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	33	CLE	502	321	89	7.5	92	.298	.297	.257	.377	.326	.524	.377	.901	.704	154	.732	31.8	3.2	.911	.359	.228	1.9	*3/D
1975	717	Paul Powell	http://www.baseball-reference.com/players/p/powelpa01.shtml	powelpa01	27	LAD	11	9	1	3.0	92	.250	.200	.260	.273	.330	.300	.375	.573	.704	63	.339	-0.5	-0.1	.444	.200	.100		/27
1975	718	Willie Prall*	http://www.baseball-reference.com/players/p/prallwi01.shtml	prallwi01	25	CHC	6	6	0	0.0	99	.000	.000	.270	.000	.342	.000	.390	.000	.732	-100	.000	-1.1	-0.1	.000	.000	.000		/1
1975	719	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	23	TEX	18	15	1	1.8	92	.214	.176	.257	.222	.326	.176	.377	.399	.704	15	.167	-2.0	-0.2	.267	.059	.000		2/7
1975	720	Luis Quintana*	http://www.baseball-reference.com/players/q/quintlu01.shtml	quintlu01	23	CAL	0	0														.000	0.0	0.0					/1
1975	721	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	20	KCR	41	30	4	3.6	95	.290	.256	.261	.293	.332	.333	.384	.626	.716	75	.417	-1.5	-0.2	.500	.128	.077	.0	7/5D
1975	722	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	26	SFG	328	219	41	5.0	99	.308	.291	.270	.360	.342	.394	.390	.754	.732	106	.571	3.2	0.3	.690	.216	.103	1.7	2
1975	723	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	30	HOU	499	367	47	3.4	89	.261	.223	.256	.296	.325	.364	.370	.660	.695	89	.398	-6.6	-0.7	.581	.237	.141	7.1	*5/6
1975	724	Eric Raich	http://www.baseball-reference.com/players/r/raicher01.shtml	raicher01	23	CLE	0	0														.000	0.0	0.0					1
1975	725	Orlando Ramirez	http://www.baseball-reference.com/players/r/ramiror01.shtml	ramiror01	23	CAL	113	86	9	2.8	86	.308	.240	.249	.315	.317	.300	.365	.615	.682	82	.315	-2.1	-0.2	.524	.200	.060	.0	6/D
1975	726	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	26	TEX	676	476	73	4.1	92	.311	.276	.257	.341	.326	.359	.377	.700	.704	100	.480	0.2	0.0	.593	.173	.083	6.4	485/7D26
1975	727	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	20	PIT	70	56	3	1.4	95	.179	.164	.263	.246	.334	.180	.380	.427	.714	21	.118	-6.4	-0.7	.352	.148	.016	.0	4/5
1975	728	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	23	STL	28	23	1	1.2	99	.222	.154	.270	.185	.342	.154	.390	.339	.732	-6	.084	-3.9	-0.4	.227	.038	.000		1
1975	729	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	26	LAD	102	83	4	1.3	92	.288	.195	.259	.239	.330	.195	.375	.435	.704	25	.100	-8.9	-0.9	.301	.057	.000		1
1975	730	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	32	TOT	89	72	4	1.5	99	.288	.183	.270	.202	.341	.244	.390	.446	.731	22	.126	-9.0	-0.9	.328	.085	.061		1
1975	731	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	32	ATL	27	20	2	2.7	99	.400	.231	.269	.259	.340	.308	.388	.567	.729	55	.297	-1.6	-0.2	.450	.115	.077		1
1975	732	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	32	STL	62	52	2	1.0	99	.243	.161	.270	.175	.342	.214	.390	.390	.732	6	.069	-7.4	-0.8	.277	.071	.054		1
1975	733	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	24	STL	627	460	56	3.3	99	.286	.269	.270	.298	.342	.340	.390	.637	.732	74	.377	-22.6	-2.3	.504	.108	.071	1.7	*5
1975	734	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	22	CAL	629	473	53	3.0	86	.283	.258	.249	.311	.317	.311	.365	.622	.682	83	.341	-11.7	-1.2	.513	.155	.053	1.9	*4
1975	735	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	30	MON	64	44	7	4.3	99	.350	.278	.270	.339	.342	.352	.390	.691	.732	89	.497	-0.9	-0.1	.641	.185	.074	1.0	1
1975	736	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	32	CIN	226	152	23	4.1	98	.259	.239	.268	.356	.339	.314	.387	.669	.726	86	.474	-2.2	-0.2	.664	.287	.074	2.9	97/85
1975	737	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	28	CHC	5	4	0	0.0	99	.000	.000	.270	.200	.342	.000	.390	.200	.732	-41	.000	-0.8	-0.1	.250	.250	.000		1
1975	738	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	26	CHC	86	70	5	1.9	99	.231	.208	.270	.238	.342	.273	.390	.510	.732	39	.186	-6.8	-0.7	.359	.091	.065	.0	1
1975	739	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	26	PIT	86	67	5	2.0	95	.318	.197	.263	.250	.334	.225	.380	.475	.714	34	.198	-6.4	-0.7	.368	.099	.028		1
1975	740	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	28	TOT	0	0														.000	0.0	0.0					1
1975	741	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	28	BAL	0	0														.000	0.0	0.0					/1
1975	742	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	28	DET	0	0														.000	0.0	0.0					1
1975	743	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	28	CLE	0	0														.000	0.0	0.0					/1
1975	744	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	22	PIT	79	61	5	2.2	95	.239	.224	.263	.253	.334	.263	.380	.516	.714	45	.227	-5.8	-0.6	.361	.066	.039		6
1975	745	Ken Reynolds*	http://www.baseball-reference.com/players/r/reynoke01.shtml	reynoke01	28	STL	2	2	0	0.0	99	.000	.000	.270	.000	.342	.000	.390	.000	.732	-100	.000	-0.6	-0.1	.000	.000	.000		1
1975	746	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	22	LAD	30	27	0	0.0	92	.091	.071	.260	.103	.330	.071	.375	.175	.704	-50	.000	-5.6	-0.6	.115	.036	.000		1
1975	747	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	22	BOS	613	423	92	5.8	100	.355	.309	.268	.350	.339	.491	.394	.841	.733	128	.636	19.4	2.0	.778	.255	.183	13.8	7D
1975	748	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	25	HOU	80	66	5	2.0	89	.318	.203	.256	.213	.325	.324	.370	.538	.695	53	.202	-4.7	-0.5	.410	.135	.122	.0	1
1975	749	Lee Richard	http://www.baseball-reference.com/players/r/richale01.shtml	richale01	26	CHW	49	39	3	2.1	94	.237	.200	.260	.265	.331	.244	.382	.510	.713	44	.207	-3.6	-0.4	.359	.111	.044	.0	5/6D4
1975	750	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	22	MON	11	9	0	0.0	100	.167	.111	.270	.273	.342	.111	.390	.384	.732	8	.000	-1.1	-0.1	.333	.222	.000		/79
1975	751	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	26	CAL	672	472	81	4.6	86	.302	.284	.249	.331	.317	.359	.365	.690	.682	103	.532	1.3	0.1	.698	.235	.075	2.0	*87/D9
1975	752	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	30	HOU	74	64	2	0.8	89	.176	.143	.256	.156	.325	.206	.369	.363	.695	4	.048	-8.1	-0.8	.259	.079	.063		1
1975	753	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	24	SDP	132	87	16	5.0	91	.326	.283	.258	.367	.328	.354	.373	.721	.701	107	.563	1.5	0.2	.687	.204	.071	2.4	5/4
1975	754	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	24	DET	496	357	53	4.0	95	.303	.257	.261	.316	.332	.385	.384	.700	.716	95	.465	-4.0	-0.4	.598	.199	.128	4.6	*9/D
1975	755	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	28	PIT	152	93	25	7.2	95	.292	.274	.263	.388	.334	.452	.380	.840	.714	135	.721	7.1	0.7	.900	.363	.177	.0	3
1975	756	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	32	PIT	217	157	27	4.6	95	.311	.280	.263	.313	.334	.450	.380	.763	.714	112	.533	2.4	0.2	.682	.235	.170	4.0	789
1975	757	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	38	BAL	539	403	37	2.5	88	.204	.201	.251	.267	.320	.274	.369	.541	.689	58	.265	-26.0	-2.7	.453	.164	.073	.0	*5
1975	758	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	26	TOT	49	46	0	0.0	99	.086	.065	.270	.104	.341	.087	.390	.191	.731	-47	.000	-9.5	-1.0	.133	.065	.022		6/4
1975	759	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	26	ATL	17	17	0	0.0	99	.083	.059	.269	.059	.340	.059	.388	.118	.729	-68	.000	-4.0	-0.4	.059	.000	.000		/6
1975	760	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	26	SFG	32	29	0	0.0	99	.087	.069	.270	.129	.342	.103	.390	.232	.732	-36	.000	-5.5	-0.6	.179	.103	.034		6/4
1975	761	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	39	CLE	149	94	25	7.2	92	.200	.237	.257	.385	.326	.508	.377	.894	.704	153	.717	9.3	0.9	.967	.517	.271	.0	D
1975	762	Tom Robson	http://www.baseball-reference.com/players/r/robsoto01.shtml	robsoto01	29	TEX	37	31	1	0.9	92	.212	.200	.257	.216	.326	.200	.377	.416	.704	19	.051	-3.8	-0.4	.267	.029	.000		/3D
1975	763	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	27	DET	547	401	55	3.7	95	.257	.245	.261	.286	.332	.385	.384	.671	.716	86	.429	-12.2	-1.3	.574	.199	.140	1.9	*5
1975	764	Eduardo Rodriguez	http://www.baseball-reference.com/players/r/rodried01.shtml	rodried01	23	MIL	0	0														.000	0.0	0.0					1
1975	765	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	29	CAL	293	194	30	4.2	86	.265	.235	.249	.380	.317	.301	.365	.681	.682	102	.484	5.1	0.5	.676	.283	.066	2.4	2
1975	766	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	25	MON	92	71	5	1.9	99	.241	.169	.270	.244	.342	.195	.390	.439	.732	21	.182	-8.6	-0.9	.359	.130	.026		1
1975	767	Mike Rogodzinski*	http://www.baseball-reference.com/players/r/rogodmi01.shtml	rogodmi01	27	PHI	22	15	2	3.6	99	.294	.263	.270	.364	.342	.316	.390	.679	.732	87	.416	-0.2	-0.0	.533	.158	.053		/7
1975	768	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	36	KCR	445	332	37	3.0	95	.264	.254	.261	.304	.332	.323	.384	.626	.716	76	.340	-13.8	-1.4	.495	.140	.069	2.7	*4/D
