1987	831	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	33	11	565	1423	1289	163	296	46	4	25	109	30	17	97	158	.230	.286	.330	.616	71	425	33	8	22	7	5
1987	832	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	26	4	297	869	798	101	210	34	9	23	96	3	3	51	95	.263	.309	.415	.723	93	331	17	5	7	8	8
1987	833	Angel Salazar	http://www.baseball-reference.com/players/s/salazan01.shtml	salazan01	25	4	349	869	826	65	173	32	5	2	58	6	6	18	139	.209	.228	.268	.496	34	221	12	3	18	4	0
1987	834	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	31	8	735	2479	2325	245	613	84	24	42	249	106	42	98	388	.264	.293	.375	.668	87	871	37	6	33	17	26
1987	835	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	35	11	462	63	52	4	7	1	0	0	4	0	0	10	19	.135	.274	.154	.428	26	8	0	0	1	0	0
1987	836	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	26	5	644	2876	2675	423	719	141	61	80	326	205	65	151	629	.269	.312	.457	.769	107	1222	35	27	3	20	13
1987	837	Alejandro Sanchez	http://www.baseball-reference.com/players/s/sanchal01.shtml	sanchal01	28	6	109	215	214	28	49	7	3	8	21	4	5	1	66	.229	.233	.402	.634	72	86	7	0	0	0	0
1987	838	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	27	7	922	4034	3669	575	1056	178	41	90	404	210	54	301	526	.288	.342	.432	.774	108	1586	54	13	25	26	24
1987	839	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	30	10	262	501	417	18	44	13	0	2	25	0	0	20	191	.106	.154	.151	.305	-16	63	3	4	59	1	0
1987	840	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	29	5	513	1649	1528	135	379	62	4	8	115	2	5	105	173	.248	.297	.310	.607	69	473	43	4	6	6	34
1987	841	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	22	2	163	637	608	74	182	35	2	21	85	21	13	18	124	.299	.322	.467	.789	111	284	12	5	1	5	2
1987	842	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	25	1	2	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1987	843	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	24	1	14	27	27	2	5	0	0	0	2	0	0	0	2	.185	.185	.185	.370	-1	5	1	0	0	0	0
1987	844	Rich Sauveur*	http://www.baseball-reference.com/players/s/sauveri01.shtml	sauveri01	23	1	3	4	3	0	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	84	1	0	0	1	0	0
1987	845	Jack Savage	http://www.baseball-reference.com/players/s/savagja01.shtml	savagja01	23	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	846	Dave Sax	http://www.baseball-reference.com/players/s/saxda01.shtml	saxda01	28	5	37	67	60	3	16	4	0	1	8	0	1	3	5	.267	.297	.383	.680	83	23	0	0	3	1	0
1987	847	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	27	7	931	4058	3680	504	1043	140	31	25	276	248	114	318	355	.283	.342	.359	.700	97	1320	70	13	35	12	30
1987	848	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	32	11	391	258	229	21	57	8	2	5	29	1	0	18	63	.249	.302	.367	.669	86	84	5	0	10	1	0
1987	849	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	29	6	217	22	17	0	2	0	0	0	0	0	0	2	5	.118	.211	.118	.328	-7	2	0	0	3	0	0
1987	850	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	25	4	102	11	11	0	1	0	0	0	0	0	0	0	4	.091	.091	.091	.182	-49	1	1	0	0	0	0
1987	851	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida01.shtml	schmida01	30	7	256	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	852	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	37	16	2254	9439	7814	1435	2107	380	57	530	1505	171	91	1437	1824	.270	.384	.536	.920	150	4191	139	73	16	99	187
1987	853	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	24	5	581	2070	1829	212	418	65	15	37	169	58	14	159	275	.229	.296	.341	.637	74	624	29	22	45	15	2
1987	854	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	28	5	276	1022	944	121	243	42	1	46	118	6	5	48	253	.257	.302	.450	.752	102	425	17	14	11	5	3
1987	855	Ken Schrom	http://www.baseball-reference.com/players/s/schroke01.shtml	schroke01	32	7	178	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	856	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	25	4	313	945	849	122	216	39	9	24	77	10	10	82	164	.254	.323	.406	.729	98	345	9	6	4	4	5
1987	857	Don Schulze	http://www.baseball-reference.com/players/s/schuldo01.shtml	schuldo01	24	5	67	8	3	1	0	0	0	0	1	0	0	3	3	.000	.500	.000	.500	50	0	0	0	2	0	0
1987	858	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	28	8	807	2843	2429	225	641	117	7	32	237	18	13	343	153	.264	.355	.357	.712	101	868	63	12	36	22	54
1987	859	Donnie Scott#	http://www.baseball-reference.com/players/s/scottdo01.shtml	scottdo01	25	3	163	472	424	34	93	22	0	7	43	1	2	35	85	.219	.275	.321	.596	63	136	8	0	7	6	1
1987	860	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	32	9	249	512	452	30	58	13	0	1	29	1	0	20	199	.128	.164	.164	.328	-7	74	7	0	37	3	0
1987	861	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	31	7	293	58	55	3	9	0	1	0	1	0	0	2	26	.164	.193	.200	.393	9	11	0	0	1	0	0
1987	862	Ray Searage*	http://www.baseball-reference.com/players/s/searara01.shtml	searara01	32	5	184	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	476	1	0	0	0	0	0
1987	863	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	25	3	61	87	80	4	14	2	0	0	1	0	0	3	21	.175	.205	.200	.405	9	16	1	0	4	0	0
1987	864	Larry See	http://www.baseball-reference.com/players/s/seela01.shtml	seela01	27	1	13	22	20	1	5	2	0	0	2	0	0	2	7	.250	.318	.350	.668	91	7	0	0	0	0	0
1987	865	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	25	2	189	841	737	121	238	37	9	17	94	12	7	99	99	.323	.405	.467	.872	130	344	18	3	1	1	0
1987	866	Jeff Sellers	http://www.baseball-reference.com/players/s/selleje01.shtml	selleje01	23	3	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	867	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	25	1	42	142	129	11	29	6	1	0	10	2	1	11	20	.225	.291	.287	.578	54	37	3	1	1	0	1
1987	868	Danny Sheaffer	http://www.baseball-reference.com/players/s/sheafda01.shtml	sheafda01	25	1	25	68	66	5	8	1	0	1	5	0	0	0	14	.121	.119	.182	.301	-22	12	2	0	1	1	0
1987	869	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	27	4	368	1250	1151	162	333	49	1	67	206	3	2	81	178	.289	.338	.508	.846	127	585	47	7	2	8	6
1987	870	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	29	7	632	1995	1862	253	463	76	13	52	207	68	21	95	370	.249	.285	.387	.672	83	721	22	3	24	11	4
1987	871	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	29	6	567	1859	1678	223	438	73	12	30	174	69	27	149	341	.261	.321	.372	.693	90	625	23	4	16	11	13
1987	872	Steve Shields	http://www.baseball-reference.com/players/s/shielst01.shtml	shielst01	28	3	52	20	19	0	2	0	0	0	0	0	0	1	7	.105	.150	.105	.255	-29	2	0	0	0	0	0
1987	873	Razor Shines#	http://www.baseball-reference.com/players/s/shinera01.shtml	shinera01	30	4	68	88	81	0	15	1	0	0	5	1	1	5	12	.185	.239	.198	.436	25	16	3	1	0	1	0
1987	874	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	24	2	38	66	62	6	12	2	0	0	6	0	0	2	11	.194	.231	.226	.457	26	14	3	1	1	0	1
1987	875	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	33	11	434	302	263	15	29	3	0	0	8	0	0	13	102	.110	.152	.122	.274	-21	32	2	0	26	0	0
1987	876	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	31	7	222	402	366	22	56	7	0	4	21	0	0	2	132	.153	.164	.205	.369	3	75	7	3	30	1	0
1987	877	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	21	2	271	1107	1025	147	270	48	14	46	164	23	19	61	179	.263	.302	.472	.774	103	484	26	3	1	17	7
1987	878	Nelson Simmons#	http://www.baseball-reference.com/players/s/simmone01.shtml	simmone01	24	3	100	367	330	38	86	14	1	11	40	2	1	31	54	.261	.319	.409	.728	99	135	9	0	0	6	6
1987	879	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	37	20	2378	9562	8573	1068	2451	477	47	246	1378	21	33	840	685	.286	.349	.439	.787	118	3760	283	39	11	99	186
1987	880	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	27	5	64	145	132	14	22	3	1	1	10	1	1	11	15	.167	.231	.227	.458	27	30	4	0	2	0	1
1987	881	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	29	6	263	42	38	1	4	0	0	0	1	0	0	1	20	.105	.128	.105	.233	-34	4	1	0	3	0	0
1987	882	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	26	5	249	639	589	47	127	19	2	9	60	2	4	36	162	.216	.261	.301	.562	51	177	21	2	7	5	0
1987	883	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	28	6	542	1840	1694	181	458	95	15	36	175	11	10	100	245	.270	.314	.408	.722	96	691	42	14	19	12	8
1987	884	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	34	13	1653	6595	5657	745	1454	244	25	163	694	27	34	771	908	.257	.345	.395	.740	103	2237	121	14	98	54	47
1987	885	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	22	2	75	7	7	1	1	1	0	0	1	0	0	0	1	.143	.143	.286	.429	10	2	0	0	0	0	0
1987	886	Brick Smith	http://www.baseball-reference.com/players/s/smithbr02.shtml	smithbr02	28	1	5	10	8	1	1	0	0	0	0	0	0	2	4	.125	.300	.125	.425	17	1	0	0	0	0	0
1987	887	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	31	7	219	325	266	22	40	8	0	2	16	0	0	17	75	.150	.200	.203	.403	13	54	1	0	40	2	0
1987	888	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	32	8	411	46	38	2	3	0	0	0	1	0	0	3	18	.079	.146	.079	.225	-33	3	0	0	5	0	0
1987	889	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	29	8	459	67	60	2	3	0	0	1	2	0	0	3	40	.050	.095	.100	.195	-46	6	0	0	4	0	0
1987	890	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	31	10	957	3759	3315	597	957	173	38	44	297	308	107	350	489	.289	.364	.404	.768	112	1338	50	57	14	23	7
1987	891	Mike Smith	http://www.baseball-reference.com/players/s/smithmi04.shtml	smithmi04	26	3	12	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0
1987	892	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	32	10	1475	6143	5339	687	1351	219	42	13	449	346	89	617	341	.253	.331	.317	.648	83	1693	98	22	137	28	60
1987	893	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	21	1	6	12	11	0	1	0	0	0	0	0	0	0	1	.091	.091	.091	.182	-52	1	0	0	1	0	0
1987	894	Roy Smith	http://www.baseball-reference.com/players/s/smithro01.shtml	smithro01	25	4	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	895	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	26	4	130	218	181	10	26	1	1	0	12	1	0	6	39	.144	.176	.160	.336	-9	29	1	1	29	0	0
1987	896	Mike Smithson	http://www.baseball-reference.com/players/s/smithmi03.shtml	smithmi03	32	6	169	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	897	Nate Snell	http://www.baseball-reference.com/players/s/snellna01.shtml	snellna01	34	4	104	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	898	Brian Snyder*	http://www.baseball-reference.com/players/s/snydebr01.shtml	snydebr01	29	1	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	899	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	24	2	260	1048	993	132	249	45	3	57	151	7	4	47	289	.251	.284	.474	.758	100	471	11	1	1	6	4
1987	900	Ray Soff	http://www.baseball-reference.com/players/s/soffra01.shtml	soffra01	28	2	42	4	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0
1987	901	Julio Solano	http://www.baseball-reference.com/players/s/solanju01.shtml	solanju01	27	5	82	14	13	1	1	0	0	0	0	0	0	0	10	.077	.077	.077	.154	-56	1	0	0	1	0	0
1987	902	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	31	10	334	74	60	2	3	1	0	0	0	0	0	2	30	.050	.095	.067	.162	-54	4	1	1	11	0	0
1987	903	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	30	11	289	574	508	31	69	13	1	1	23	0	0	8	159	.136	.152	.171	.323	-11	87	1	2	54	2	0
1987	904	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	37	17	2150	7910	6948	737	1713	289	49	109	700	39	51	819	940	.247	.327	.349	.676	88	2427	174	34	66	43	104
1987	905	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	32	10	484	814	729	85	175	30	0	17	111	1	2	70	115	.240	.306	.351	.657	85	256	14	3	3	9	6
1987	906	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	26	4	101	18	12	1	3	0	0	0	0	0	0	2	5	.250	.357	.250	.607	70	3	0	0	4	0	0
1987	907	Pete Stanicek#	http://www.baseball-reference.com/players/s/stanipe01.shtml	stanipe01	24	1	30	124	113	9	31	3	0	0	9	8	1	8	19	.274	.333	.301	.634	73	34	2	2	1	0	1
1987	908	Steve Stanicek	http://www.baseball-reference.com/players/s/stanist01.shtml	stanist01	26	1	4	7	7	2	2	0	0	0	0	0	0	0	2	.286	.286	.286	.571	51	2	0	0	0	0	0
1987	909	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	32	11	537	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	910	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	24	2	93	286	246	38	69	11	1	7	38	4	0	34	55	.280	.365	.419	.784	108	103	6	1	1	4	0
1987	911	Dave Stapleton*	http://www.baseball-reference.com/players/s/staplda02.shtml	staplda02	25	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	912	Matt Stark	http://www.baseball-reference.com/players/s/starkma01.shtml	starkma01	22	1	5	12	12	0	1	0	0	0	0	0	0	0	0	.083	.083	.083	.167	-56	1	2	0	0	0	0
1987	913	Jim Steels*	http://www.baseball-reference.com/players/s/steelji01.shtml	steelji01	26	1	62	81	68	9	13	1	1	0	6	3	2	11	14	.191	.300	.235	.535	47	16	2	0	1	1	0
1987	914	John Stefero*	http://www.baseball-reference.com/players/s/stefejo01.shtml	stefejo01	27	3	79	210	187	20	44	3	0	3	20	0	1	22	44	.235	.314	.299	.614	68	56	3	0	0	1	1
1987	915	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	25	2	128	454	406	69	116	16	3	18	60	1	2	33	66	.286	.350	.473	.823	123	192	10	9	3	3	2
1987	916	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	30	8	284	60	51	5	10	1	1	0	4	0	0	3	17	.196	.241	.255	.496	40	13	0	0	6	0	0
1987	917	Sammy Stewart	http://www.baseball-reference.com/players/s/stewasa01.shtml	stewasa01	32	10	362	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	918	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	29	9	302	1	1	2	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1987	919	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	22	2	235	748	674	85	166	26	8	4	59	10	8	62	97	.246	.313	.326	.639	70	220	10	4	6	2	3
1987	920	Bob Stoddard	http://www.baseball-reference.com/players/s/stoddbo01.shtml	stoddbo01	30	7	119	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1987	921	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	34	11	443	22	20	1	2	0	0	1	1	0	0	0	8	.100	.100	.250	.350	-6	5	0	0	2	0	0
1987	922	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	26	5	296	896	827	116	241	21	16	11	64	68	17	52	167	.291	.340	.395	.735	101	327	10	10	5	2	0
1987	923	Les Straker	http://www.baseball-reference.com/players/s/strakle01.shtml	strakle01	27	1	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	924	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	25	5	670	2747	2342	400	622	116	25	147	447	136	49	364	618	.266	.366	.525	.890	145	1229	30	18	1	22	59
1987	925	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	26	4	358	1142	1032	125	229	29	7	47	129	17	4	92	258	.222	.286	.400	.686	89	413	16	3	10	5	23
1987	926	Marc Sullivan	http://www.baseball-reference.com/players/s/sullima02.shtml	sullima02	28	5	137	397	360	37	67	11	0	5	28	0	0	18	92	.186	.236	.258	.494	33	93	6	6	11	2	0
1987	927	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	36	14	1824	6556	5729	587	1425	231	35	87	594	20	37	663	894	.249	.327	.347	.674	90	1987	153	22	105	36	31
1987	928	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	22	1	115	445	395	50	118	22	3	7	68	11	10	36	30	.299	.350	.423	.773	102	167	13	0	5	9	1
1987	929	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	31	11	290	410	357	27	74	13	1	3	41	1	0	18	89	.207	.245	.275	.520	41	98	9	1	31	3	0
1987	930	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	34	11	623	119	101	6	9	0	0	0	6	1	0	6	49	.089	.147	.089	.236	-35	9	1	1	10	1	0
1987	931	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	42	22	769	1529	1331	63	193	15	1	0	63	1	0	59	359	.145	.184	.158	.342	-1	210	29	6	130	3	0
1987	932	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	23	2	244	942	852	121	213	40	5	32	130	6	9	72	196	.250	.308	.421	.729	91	359	18	2	10	6	4
1987	933	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	25	2	52	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	934	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	22	2	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	935	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	29	7	726	2796	2519	316	736	132	19	40	338	13	15	229	385	.292	.352	.407	.760	107	1026	73	16	10	21	14
1987	936	Greg Tabor	http://www.baseball-reference.com/players/t/taborgr01.shtml	taborgr01	26	1	9	9	9	4	1	1	0	0	1	0	0	0	4	.111	.111	.222	.333	-14	2	0	0	0	0	0
1987	937	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	33	15	443	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	938	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	24	4	324	1338	1174	182	344	60	10	62	211	14	12	150	310	.293	.372	.520	.892	136	610	25	3	2	9	4
1987	939	Dorn Taylor	http://www.baseball-reference.com/players/t/taylodo01.shtml	taylodo01	28	1	15	18	18	1	3	0	0	0	0	0	0	0	3	.167	.167	.167	.333	-11	3	0	0	0	0	0
1987	940	Wilfredo Tejada	http://www.baseball-reference.com/players/t/tejadwi01.shtml	tejadwi01	24	1	10	27	25	1	6	1	0	0	2	0	0	2	8	.240	.296	.280	.576	60	7	1	0	0	0	1
1987	941	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	40	14	943	128	117	7	9	0	0	0	2	0	0	6	58	.077	.122	.077	.199	-44	9	1	0	5	0	0
1987	942	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	31	12	1571	6446	6072	745	1691	253	91	49	567	229	118	298	865	.278	.312	.374	.686	90	2273	119	9	34	33	112
1987	943	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	29	6	160	131	124	6	16	3	0	3	8	0	0	2	52	.129	.143	.226	.369	2	28	2	0	5	0	0
1987	944	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	27	2	41	8	6	3	1	0	0	0	0	0	0	1	1	.167	.286	.167	.452	25	1	0	0	1	0	0
1987	945	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	26	4	283	844	709	78	157	26	1	22	81	10	4	108	196	.221	.324	.354	.678	91	251	15	3	17	7	0
1987	946	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	28	5	506	1899	1658	235	447	110	8	45	209	9	9	202	246	.270	.349	.427	.776	111	708	46	8	17	13	13
1987	947	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	26	2	38	5	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0
1987	948	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	23	2	71	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	949	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	23	3	199	697	665	61	161	28	2	11	73	10	11	22	101	.242	.268	.340	.608	61	226	22	2	6	2	2
1987	950	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	34	8	182	36	34	0	4	1	0	0	1	0	0	1	16	.118	.143	.147	.290	-20	5	0	0	1	0	0
1987	951	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	28	4	344	1211	1107	157	319	41	12	15	76	88	20	86	196	.288	.340	.388	.728	95	429	11	4	9	5	4
1987	952	Rich Thompson	http://www.baseball-reference.com/players/t/thompri01.shtml	thompri01	28	1	57	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	953	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	25	2	281	1089	969	135	259	53	8	17	91	28	26	82	203	.267	.332	.391	.724	100	379	19	13	24	1	3
1987	954	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	29	9	681	2360	2145	264	579	100	24	33	195	101	39	178	288	.270	.325	.385	.710	102	826	38	5	18	14	25
1987	955	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	37	14	1565	6295	5291	792	1342	244	22	253	895	48	37	876	851	.254	.360	.452	.811	123	2389	129	41	14	71	69
1987	956	Lou Thornton*	http://www.baseball-reference.com/players/t/thornlo01.shtml	thornlo01	24	2	68	78	74	23	18	1	1	1	8	1	1	3	24	.243	.282	.324	.606	63	24	3	1	0	0	1
1987	957	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	22	1	27	90	81	12	24	2	0	0	5	7	2	8	20	.296	.360	.321	.681	82	26	1	0	1	0	0
1987	958	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	30	5	180	184	153	4	22	3	0	0	12	0	0	6	29	.144	.175	.163	.338	-4	25	3	0	24	1	0
1987	959	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	25	4	105	201	180	10	21	2	0	0	4	0	0	10	87	.117	.163	.128	.291	-19	23	1	0	11	0	0
1987	960	Rusty Tillman	http://www.baseball-reference.com/players/t/tillmru01.shtml	tillmru01	26	2	34	55	52	10	12	2	0	1	6	3	0	3	15	.231	.273	.327	.600	69	17	0	0	0	0	0
1987	961	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	28	1	8	21	20	0	2	0	0	0	0	0	0	0	7	.100	.100	.100	.200	-43	2	0	0	1	0	0
1987	962	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	26	4	29	21	16	1	2	0	0	0	0	1	0	1	4	.125	.222	.125	.347	-3	2	0	1	3	0	0
1987	963	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	31	7	689	2302	2049	265	510	52	14	8	115	101	40	189	328	.249	.313	.300	.613	69	614	36	7	47	9	0
1987	964	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	31	7	132	228	196	21	33	10	0	5	24	1	3	24	31	.168	.262	.296	.558	58	58	3	2	3	3	1
1987	965	Jim Traber*	http://www.baseball-reference.com/players/t/trabeji01.shtml	trabeji01	25	2	75	264	233	31	59	7	0	13	46	0	0	20	35	.253	.318	.451	.769	109	105	7	5	0	6	2
1987	966	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	29	11	1440	5949	5228	811	1505	248	45	118	609	170	80	548	566	.288	.355	.420	.775	113	2197	83	21	102	49	24
1987	967	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	24	1	23	90	84	9	28	4	0	2	4	1	0	2	6	.333	.356	.452	.809	110	38	1	1	3	0	0
1987	968	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	29	10	744	2237	2020	208	499	88	9	18	202	14	8	167	259	.247	.306	.326	.632	77	659	65	12	22	16	25
