1995	600	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	30	109	CHW	1	0	37%	39	1	1	50%	1	1	0	0	0	0	0	0	1	1	0	0	0	9	21%	4	4	0	3	3	0	7	2	3
1995	601	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	30	88	SEA	1	0	37%	43	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	44%	13	9	4	1	1	0	4	0	4
1995	602	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	23	262	SDP	3	0	30%	74	2	3	40%	2	3	0	0	0	0	2	2	3	0	1	0	2	4	50%	9	5	4	5	1	4	4	2	1
1995	603	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	25	294	MIL	0	0	33%	107	2	0	100%	2	0	0	0	0	0	0	0	2	0	0	1	1	9	43%	16	12	4	4	2	2	8	1	6
1995	604	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	22	10	TOT	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	0	0	0	1	1	0
1995	605	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	22	10	CIN	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	0	0	0	1	1	0
1995	606	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	36	656	TEX	10	0	38%	293	50	21	70%	36	21	13	0	1	0	11	5	6	0	2	3	1	24	56%	36	20	16	7	4	3	30	6	22
1995	607	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	31	66	TOT	1	0	27%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	40%	1	1	0	0	0	0	4	2	2
1995	608	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	31	54	BAL	1	0	25%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	1	1	0	0	0	0	2	1	1
1995	609	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	31	12	COL	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	0	0	0	0	0	0	2	1	1
1995	610	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	26	72	LAD	1	0	33%	12	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	33%	1	1	0	1	1	0	1	0	1
1995	611	Les Norman	http://www.baseball-reference.com/players/n/normale01.shtml	normale01	26	47	KCR	1	0	32%	30	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	1	0	1	0	1	1	0	1
1995	612	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	23	360	KCR	2	0	32%	124	6	4	60%	1	3	1	0	4	1	0	0	3	1	1	0	1	3	61%	24	10	14	2	0	2	7	2	4
1995	613	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	35	233	ATL	3	0	13%	73	0	1	0%	0	0	0	1	0	0	0	0	3	0	0	1	2	5	21%	10	8	1	0	0	0	4	1	2
1995	614	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	25	434	BOS	2	0	35%	167	5	3	63%	5	3	0	0	0	0	1	0	6	1	4	1	0	11	31%	25	22	3	5	4	1	18	6	11
1995	615	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	32	543	NYY	6	0	32%	235	1	2	33%	1	1	0	0	0	1	0	0	6	1	1	2	2	11	41%	34	26	7	8	3	4	21	5	15
1995	616	Sherman Obando	http://www.baseball-reference.com/players/o/obandsh01.shtml	obandsh01	25	41	BAL	1	0	0%	17	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	3	3	0	0	0	0	0	0	0
1995	617	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	23	39	NYM	0	0	50%	25	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38%	3	2	1	0	0	0	5	2	2
1995	618	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	26	511	LAD	8	0	34%	239	2	7	22%	2	7	0	0	0	0	0	0	3	0	2	0	1	23	59%	42	20	21	7	3	4	16	3	13
1995	619	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	26	581	TOR	2	0	29%	243	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	19	29%	30	23	7	11	8	3	17	10	7
1995	620	Jose Oliva	http://www.baseball-reference.com/players/o/olivajo01.shtml	olivajo01	24	198	TOT	3	0	24%	49	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	33%	4	4	0	1	0	1	4	2	2
1995	621	Jose Oliva	http://www.baseball-reference.com/players/o/olivajo01.shtml	olivajo01	24	116	ATL	3	0	11%	31	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	20%	3	3	0	0	0	0	2	1	1
1995	622	Jose Oliva	http://www.baseball-reference.com/players/o/olivajo01.shtml	olivajo01	24	82	STL	0	0	43%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	1	0	1	2	1	1
1995	623	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	27	11	TOT	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	624	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	27	9	COL	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	625	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	27	2	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	626	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	29	369	MIL	2	0	28%	111	2	4	33%	2	3	0	1	0	0	1	0	3	0	2	1	0	5	28%	12	9	2	6	5	1	7	2	4
1995	627	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	31	260	STL	3	0	36%	111	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	0	1	5	48%	12	11	1	2	0	2	13	2	10
1995	628	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	33	317	NYM	1	0	40%	135	1	3	25%	1	3	0	0	0	0	0	0	4	1	0	1	2	6	43%	25	18	7	3	3	0	12	0	10
1995	629	Luis Ortiz	http://www.baseball-reference.com/players/o/ortizlu01.shtml	ortizlu01	25	115	TEX	5	0	30%	36	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	1	50%	3	2	1	1	1	0	2	0	2
1995	630	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	26	38	STL	0	0	11%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	2	2	0	0	0	0	2	1	1
1995	631	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	22	2	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	632	Ricky Otero#	http://www.baseball-reference.com/players/o/oterori01.shtml	oterori01	23	55	NYM	0	0	33%	16	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	1	50%	3	2	1	1	0	1	0	0	0
1995	633	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	34	237	CAL	2	0	24%	89	3	2	60%	3	2	0	0	0	0	0	0	2	1	1	0	0	2	33%	11	7	4	5	4	1	5	3	2
1995	634	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	24	3	CIN	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	635	Jayhawk Owens	http://www.baseball-reference.com/players/o/owensja02.shtml	owensja02	26	49	COL	0	0	30%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	1	0	1	0	0	0
1995	636	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	35	262	TEX	1	0	34%	78	0	0		0	0	0	0	0	0	0	0	3	0	1	0	2	4	32%	8	7	1	5	2	2	12	6	5
1995	637	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	32	232	STL	2	0	26%	71	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	3	60%	3	2	1	2	1	1	5	0	4
1995	638	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	27	11	COL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	639	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	31	7	STL	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1995	640	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	26	21	CAL	0	0	30%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	2	2	0	1	1	0	1	0	1
1995	641	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	30	624	BAL	6	0	25%	245	3	1	75%	2	1	1	0	0	0	0	0	2	0	0	1	1	14	32%	38	31	6	5	4	1	17	4	12
1995	642	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	26	145	TEX	1	0	38%	70	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	6	38%	14	9	5	5	3	2	5	2	2
1995	643	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	26	304	OAK	3	0	43%	78	5	2	71%	5	1	0	0	0	1	1	1	1	0	0	1	0	5	50%	9	7	1	4	2	2	11	2	9
1995	644	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	33	292	TOT	5	0	17%	82	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	4	24%	10	7	2	1	0	1	6	4	1
1995	645	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	33	257	PIT	5	0	16%	70	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	4	21%	8	6	1	1	0	1	5	4	1
1995	646	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	33	35	CHC	0	0	25%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	1	1	0	0	0	1	0	0
1995	647	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	22	1	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	648	Rick Parker	http://www.baseball-reference.com/players/p/parkeri01.shtml	parkeri01	32	33	LAD	0	0	25%	20	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1995	649	Jose Parra	http://www.baseball-reference.com/players/p/parrajo01.shtml	parrajo01	22	2	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	650	Jose Parra	http://www.baseball-reference.com/players/p/parrajo01.shtml	parrajo01	22	2	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	651	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	33	2	STL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	652	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	27	29	PIT	0	0	29%	8	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	50%	1	1	0	0	0	0	1	0	1
1995	653	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	39	202	TOR	1	0	23%	62	0	0		0	0	0	0	0	0	0	0	2	1	0	0	1	4	27%	5	4	1	3	1	1	3	1	1
1995	654	John Patterson#	http://www.baseball-reference.com/players/p/pattejo01.shtml	pattejo01	28	237	SFG	2	0	39%	86	4	2	67%	3	2	1	0	0	0	2	1	0	0	0	0	0	7	52%	19	12	7	4	2	2	8	1	7
1995	655	Steve Pegues	http://www.baseball-reference.com/players/p/peguest01.shtml	peguest01	27	179	PIT	1	0	26%	77	1	2	33%	1	1	0	1	0	0	1	1	0	0	0	0	0	3	73%	5	2	3	1	0	1	5	1	4
1995	656	Rudy Pemberton	http://www.baseball-reference.com/players/p/pemberu01.shtml	pemberu01	25	32	DET	0	0	25%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	3	2	1	0	0	0	0	0	0
1995	657	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	36	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	658	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	36	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	659	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	36	1	FLA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	660	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	28	124	STL	1	0	44%	49	3	2	60%	1	1	2	1	0	0	0	0	1	0	0	0	1	5	33%	11	8	3	2	1	1	5	3	2
1995	661	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	38	279	CLE	6	0	25%	93	1	0	100%	1	0	0	0	0	0	0	0	6	0	2	0	4	5	27%	15	9	5	8	7	1	7	4	2
1995	662	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	34	557	FLA	4	0	32%	218	1	2	33%	1	1	0	1	0	0	0	0	7	0	2	4	1	9	37%	35	28	7	10	7	3	22	6	15
1995	663	Shannon Penn#	http://www.baseball-reference.com/players/p/pennsh01.shtml	pennsh01	25	10	DET	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1995	664	Brad Pennington*	http://www.baseball-reference.com/players/p/pennibr01.shtml	pennibr01	26	2	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	665	Brad Pennington*	http://www.baseball-reference.com/players/p/pennibr01.shtml	pennibr01	26	2	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	666	Carlos Perez*	http://www.baseball-reference.com/players/p/perezca01.shtml	perezca01	24	53	MON	0	0	0%	10	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	2	2	0	0	0	0	0	0	0
1995	667	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	27	13	ATL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	668	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	25	86	CAL	2	0	32%	27	0	2	0%	0	2	0	0	0	0	0	0	1	0	1	0	0	0	100%	0	0	0	2	0	2	0	0	0
1995	669	Mike Perez	http://www.baseball-reference.com/players/p/perezmi01.shtml	perezmi01	30	7	CHC	1	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1995	670	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	26	48	TOR	1	0	11%	15	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	50%	0	0	0	0	0	0	2	0	1
1995	671	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	21	106	TOR	1	0	32%	36	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	3	29%	4	3	1	1	0	1	2	2	0
1995	672	Yorkis Perez*	http://www.baseball-reference.com/players/p/perezyo01.shtml	perezyo01	27	2	FLA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	673	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	34	85	STL	1	0	21%	11	0	0		0	0	0	0	0	0	0	0	3	0	0	1	2	0	33%	4	3	0	0	0	0	5	0	3
1995	674	Herbert Perry	http://www.baseball-reference.com/players/p/perryhe01.shtml	perryhe01	25	184	CLE	0	0	30%	60	1	3	25%	1	3	0	0	0	0	1	1	2	0	0	1	1	4	50%	9	7	2	2	0	2	9	2	6
1995	675	Robert Person	http://www.baseball-reference.com/players/p/persoro01.shtml	persoro01	25	3	NYM	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1995	676	Roberto Petagine*	http://www.baseball-reference.com/players/p/petagro01.shtml	petagro01	24	152	SDP	0	0	22%	42	0	0		0	0	0	0	0	0	0	0	7	2	2	0	3	4	43%	6	6	0	2	0	2	6	0	4
1995	677	Mark Petkovsek	http://www.baseball-reference.com/players/p/petkoma01.shtml	petkoma01	29	46	STL	0	0	50%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	1	1	0	0	0	0
1995	678	J.R. Phillips*	http://www.baseball-reference.com/players/p/phillj.01.shtml	phillj.01	25	252	SFG	4	0	32%	87	1	1	50%	1	1	0	0	0	0	1	1	4	1	0	2	1	6	53%	9	4	4	3	0	3	7	2	3
1995	679	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	36	643	CAL	6	0	41%	300	13	10	57%	11	8	2	2	0	0	2	2	1	0	1	0	0	16	43%	34	25	9	17	13	4	23	4	19
1995	680	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	26	475	LAD	10	0	32%	217	1	0	100%	1	0	0	0	0	0	0	0	4	0	3	1	0	15	42%	32	21	9	7	5	2	14	3	11
1995	681	Hipolito Pichardo	http://www.baseball-reference.com/players/p/pichahi01.shtml	pichahi01	25	2	KCR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	682	Greg Pirkl	http://www.baseball-reference.com/players/p/pirklgr01.shtml	pirklgr01	24	18	SEA	0	0	40%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	67%	2	1	1	0	0	0	1	0	1
1995	683	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	26	248	TOT	3	0	32%	79	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	4	41%	17	13	4	6	3	3	9	3	6
1995	684	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	26	83	HOU	2	0	32%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	44%	3	3	0	3	1	2	3	1	2
1995	685	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	26	165	SDP	1	0	32%	58	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	4	39%	14	10	4	3	2	1	6	2	4
1995	686	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	33	4	PIT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	687	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	31	326	TOT	0	0	39%	112	13	4	76%	13	4	0	0	0	0	0	0	4	2	2	0	0	7	62%	20	10	9	7	2	5	12	2	10
1995	688	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	31	269	NYY	0	0	40%	93	10	4	71%	10	4	0	0	0	0	0	0	3	1	2	0	0	6	68%	16	6	9	7	2	5	8	1	7
1995	689	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	31	57	ATL	0	0	35%	19	3	0	100%	3	0	0	0	0	0	0	0	1	1	0	0	0	1	38%	4	4	0	0	0	0	4	1	3
1995	690	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	32	71	TOT	0	0	39%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	0	0	0	0	0	0	3	2	1
1995	691	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	32	38	SFG	0	0	20%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	692	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	32	33	CIN	0	0	50%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	0	0	0	0	0	0	3	2	1
1995	693	Ross Powell*	http://www.baseball-reference.com/players/p/powelro01.shtml	powelro01	27	4	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	694	Ross Powell*	http://www.baseball-reference.com/players/p/powelro01.shtml	powelro01	27	4	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	695	Arquimedez Pozo	http://www.baseball-reference.com/players/p/pozoar01.shtml	pozoar01	21	1	SEA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	696	Todd Pratt	http://www.baseball-reference.com/players/p/prattto02.shtml	prattto02	28	67	CHC	0	0	21%	20	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	33%	0	0	0	1	1	0	2	1	1
1995	697	Curtis Pride*	http://www.baseball-reference.com/players/p/pridecu01.shtml	pridecu01	26	69	MON	0	0	44%	30	3	2	60%	2	1	1	1	0	0	0	0	0	0	0	0	0	3	56%	5	2	3	1	1	0	3	1	2
1995	698	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	30	44	LAD	0	0	18%	18	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	0%	4	4	0	0	0	0	0	0	0
1995	699	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	35	602	MIN	9	0	29%	254	3	2	60%	3	2	0	0	0	0	0	0	2	0	0	1	1	21	52%	37	24	12	8	1	7	17	3	13
1995	700	Tim Pugh	http://www.baseball-reference.com/players/p/pughti01.shtml	pughti01	28	33	CIN	0	0	40%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	20%	3	3	0	0	0	0	2	1	1
1995	701	Harvey Pulliam	http://www.baseball-reference.com/players/p/pulliha01.shtml	pulliha01	27	5	COL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	702	Bill Pulsipher*	http://www.baseball-reference.com/players/p/pulsibi01.shtml	pulsibi01	21	49	NYM	1	0	44%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	3	3	0	0	0	0	2	0	2
1995	703	Eddie Pye	http://www.baseball-reference.com/players/p/pyeed01.shtml	pyeed01	28	8	LAD	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	704	Paul Quantrill*	http://www.baseball-reference.com/players/q/quantpa01.shtml	quantpa01	26	67	PHI	1	0	56%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	4	4	0	2	1	1	2	1	1
1995	705	Brian Raabe	http://www.baseball-reference.com/players/r/raabebr01.shtml	raabebr01	27	15	MIN	0	0	80%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	3	3	0	0	0	0	2	0	2
1995	706	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	35	581	CHW	6	0	34%	289	13	2	87%	12	2	1	0	0	0	0	0	5	1	1	0	3	19	40%	36	25	11	8	5	3	21	8	12
1995	707	Manny Ramirez	http://www.baseball-reference.com/players/r/ramirma02.shtml	ramirma02	23	571	CLE	2	0	27%	209	6	6	50%	6	5	0	1	0	0	3	3	6	1	2	0	3	11	42%	33	22	11	10	3	6	14	5	7
1995	708	Joe Randa	http://www.baseball-reference.com/players/r/randajo01.shtml	randajo01	25	76	KCR	0	0	29%	19	0	1	0%	0	1	0	0	0	0	1	1	0	0	0	0	0	2	25%	3	3	0	0	0	0	1	0	1
1995	709	Pat Rapp	http://www.baseball-reference.com/players/r/rapppa01.shtml	rapppa01	27	65	FLA	1	0	17%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	2	1	0
1995	710	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	35	33	PHI	1	0	43%	9	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	100%	2	0	2	0	0	0	0	0	0
1995	711	Jeff Reboulet	http://www.baseball-reference.com/players/r/rebouje01.shtml	rebouje01	31	246	MIN	5	0	38%	125	1	2	33%	1	2	0	0	0	0	0	0	4	0	0	2	2	5	42%	21	16	5	5	1	3	12	3	8
1995	712	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	32	134	SFG	2	0	24%	61	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	6	29%	6	6	0	2	1	1	9	5	4
1995	713	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	32	515	SDP	8	0	31%	217	6	4	60%	4	3	1	0	1	1	0	0	4	1	1	0	2	12	53%	37	21	15	6	2	4	19	4	14
1995	714	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	30	5	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	715	Steve Reed	http://www.baseball-reference.com/players/r/reedst01.shtml	reedst01	30	3	COL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	716	Bryan Rekar	http://www.baseball-reference.com/players/r/rekarbr01.shtml	rekarbr01	23	33	COL	1	0	25%	3	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1995	717	Mike Remlinger*	http://www.baseball-reference.com/players/r/remlimi01.shtml	remlimi01	29	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	718	Mike Remlinger*	http://www.baseball-reference.com/players/r/remlimi01.shtml	remlimi01	29	1	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	719	Shane Reynolds	http://www.baseball-reference.com/players/r/reynosh01.shtml	reynosh01	27	74	HOU	1	0	40%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	60%	1	1	0	1	1	0	3	0	3
