1967	721	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	23	CIN	62	43	7	4.4	100	.302	.259	.271	.339	.336	.370	.398	.709	.734	94	.547	-0.1	-0.0	.619	.222	.111	.0	9/87
1967	722	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	26	CLE	310	228	30	3.6	86	.217	.202	.246	.294	.315	.379	.368	.672	.683	96	.477	-1.6	-0.2	.615	.287	.176	4.8	2
1967	723	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	23	LAD	71	66	1	0.4	83	.154	.090	.248	.090	.309	.104	.363	.194	.672	-42	.015	-11.9	-1.3	.113	.015	.015		1
1967	724	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	25	PIT	77	68	1	0.4	90	.189	.101	.258	.127	.321	.101	.379	.228	.700	-34	.015	-12.1	-1.3	.145	.029	.000		1
1967	725	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	36	TOT	139	110	8	2.0	80	.234	.206	.238	.252	.306	.260	.356	.511	.662	55	.236	-7.6	-0.8	.382	.084	.053	.0	3
1967	726	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	36	CHW	8	9	0	0.0	80	.000	.000	.237	.000	.305	.000	.355	.000	.660	-100	.000	-1.9	-0.2	.000	.000	.000		
1967	727	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	36	CAL	131	101	8	2.1	80	.250	.220	.238	.267	.306	.276	.357	.544	.663	65	.265	-5.6	-0.6	.416	.089	.057	.0	3
1967	728	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	29	NYY	464	353	37	2.8	80	.278	.224	.238	.278	.306	.336	.357	.614	.663	85	.375	-8.4	-0.9	.503	.184	.113	.0	*5
1967	729	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	22	BOS	629	444	71	4.3	91	.271	.246	.253	.315	.324	.389	.379	.704	.703	100	.566	-0.4	-0.1	.656	.262	.143	15.5	*8/4
1967	730	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	28	CLE	33	28	1	1.0	86	.318	.219	.246	.242	.315	.281	.368	.524	.683	53	.078	-1.9	-0.2	.286	.031	.063		/73
1967	731	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	33	BAL	318	223	31	3.8	85	.269	.236	.243	.314	.312	.324	.365	.638	.677	89	.502	-3.0	-0.3	.587	.215	.087	4.4	987
1967	732	Billy Sorrell*	http://www.baseball-reference.com/players/s/sorrebi01.shtml	sorrebi01	26	SFG	21	15	2	3.6	90	.200	.176	.258	.300	.320	.235	.379	.535	.700	56	.455	-0.8	-0.1	.500	.235	.059		/7
1967	733	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	33	CHC	155	102	16	4.2	94	.287	.254	.264	.361	.327	.308	.387	.669	.714	90	.530	-0.2	-0.0	.630	.231	.054	.0	9/8
1967	734	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	25	DET	90	83	1	0.3	87	.098	.054	.247	.091	.316	.054	.370	.145	.686	-57	.012	-14.8	-1.7	.100	.041	.000		1
1967	735	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	25	STL	113	87	8	2.5	90	.226	.210	.257	.265	.319	.314	.377	.580	.696	66	.297	-4.9	-0.5	.483	.181	.105	2.4	5/97
1967	736	George Spriggs*	http://www.baseball-reference.com/players/s/sprigge01.shtml	sprigge01	30	PIT	66	50	4	2.2	90	.256	.175	.258	.246	.320	.228	.379	.474	.699	37	.247	-4.6	-0.5	.468	.211	.053	.0	7/9
1967	737	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	25	CHW	59	52	1	0.5	80	.130	.111	.237	.172	.305	.130	.355	.302	.660	-7	.026	-7.0	-0.8	.216	.093	.019	.0	4/6
1967	738	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	28	KCA	2	2	0	0.0	83	.000	.000	.241	.000	.310	.000	.362	.000	.672	-100	.000	-0.2	-0.0	.000	.000	.000		1
1967	739	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	26	NYM	166	124	12	2.6	89	.277	.239	.256	.283	.318	.290	.376	.573	.693	66	.317	-6.7	-0.7	.447	.103	.052	1.3	8/97
1967	740	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	30	BOS	59	53	1	0.5	91	.083	.061	.253	.096	.324	.082	.379	.178	.703	-49	.025	-9.5	-1.1	.130	.061	.020		1
1967	741	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	24	DET	367	275	30	3.0	87	.225	.210	.247	.273	.316	.312	.370	.586	.686	71	.393	-13.2	-1.5	.519	.210	.102	7.9	*8/3
1967	742	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	27	PIT	536	353	78	6.0	90	.308	.271	.258	.365	.320	.465	.379	.831	.700	137	.678	23.1	2.4	.819	.342	.195	1.9	73/9
1967	743	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	23	HOU	621	395	100	6.8	87	.347	.333	.254	.398	.315	.473	.372	.871	.688	153	.730	41.2	4.3	.828	.242	.139	.0	*9
1967	744	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	23	BOS	16	12	1	2.2	91	.444	.250	.253	.250	.324	.250	.379	.500	.703	43	.283	-1.2	-0.1	.333	.000	.000		/1
1967	745	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	26	CHC	52	40	4	2.7	94	.256	.224	.264	.255	.327	.327	.387	.581	.714	62	.331	-2.6	-0.3	.462	.122	.102		2
1967	746	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	28	TOT	26	21	1	1.3	83	.222	.167	.244	.200	.310	.167	.363	.367	.673	10	.122	-2.7	-0.3	.300	.083	.000	.0	/746
1967	747	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	28	CHC	6	5	0	0.0	94	.167	.167	.264	.167	.327	.167	.387	.333	.714	-6	.000	-0.9	-0.1	.200	.000	.000		
1967	748	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	28	CHW	20	16	1	1.7	80	.250	.167	.237	.211	.305	.167	.355	.377	.660	16	.189	-1.9	-0.2	.333	.111	.000	.0	/746
1967	749	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	33	KCA	0	0														.000	0.0	0.0					/1
1967	750	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	20	ATL	2	2	0	0.0	90	.000	.000	.257	.000	.319	.000	.378	.000	.696	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1967	751	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	23	CHC	17	16	0	0.0	94	.000	.000	.264	.071	.327	.000	.387	.071	.714	-78	.000	-3.1	-0.3	.077	.077	.000		1
1967	752	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	25	NYY	90	81	1	0.3	80	.182	.098	.238	.119	.306	.098	.357	.217	.663	-34	.012	-13.5	-1.5	.133	.024	.000		1
1967	753	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	27	TOT	262	199	20	2.7	81	.242	.212	.239	.295	.307	.281	.358	.576	.665	75	.358	-6.8	-0.8	.510	.212	.069	1.9	87/9
1967	754	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	27	CHW	29	23	3	3.5	80	.364	.296	.237	.345	.305	.370	.355	.715	.660	118	.474	0.4	0.0	.739	.296	.074	.0	7/9
1967	755	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	27	WSA	233	176	17	2.6	81	.227	.201	.239	.289	.307	.270	.358	.558	.666	69	.341	-7.3	-0.8	.480	.201	.069	1.8	8
1967	756	Moose Stubing*	http://www.baseball-reference.com/players/s/stubimo01.shtml	stubimo01	29	CAL	5	5	0	0.0	80	.000	.000	.238	.000	.306	.000	.357	.000	.663	-100	.000	-1.2	-0.1	.000	.000	.000		
1967	757	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	24	KCA	82	52	12	6.2	83	.317	.238	.241	.388	.310	.413	.362	.800	.672	139	.718	4.3	0.5	.878	.444	.175	1.3	2
1967	758	John Sullivan*	http://www.baseball-reference.com/players/s/sullijo07.shtml	sullijo07	26	NYM	155	121	9	2.0	89	.264	.218	.256	.248	.318	.252	.376	.500	.694	45	.224	-10.6	-1.1	.345	.061	.034		2
1967	759	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	22	PHI	251	186	20	2.9	91	.269	.247	.259	.298	.322	.320	.381	.619	.702	77	.360	-7.0	-0.8	.481	.134	.074	.0	67
1967	760	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	22	LAD	84	72	2	0.8	83	.196	.133	.248	.156	.308	.160	.363	.316	.672	-5	.045	-9.9	-1.1	.215	.053	.027		1
1967	761	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	23	NYM	494	334	65	5.2	89	.329	.281	.256	.340	.318	.419	.376	.759	.693	118	.626	10.5	1.1	.701	.234	.138	4.9	93
1967	762	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	26	NYY	47	35	4	3.1	80	.208	.158	.238	.289	.306	.289	.357	.578	.663	76	.414	-1.1	-0.1	.545	.289	.132	.0	1
1967	763	Tim Talton*	http://www.baseball-reference.com/players/t/taltoti01.shtml	taltoti01	28	KCA	68	50	6	3.2	83	.319	.254	.241	.328	.310	.339	.362	.667	.671	100	.435	0.2	0.0	.563	.203	.085		2/3
1967	764	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	28	BOS	275	208	18	2.3	91	.247	.223	.253	.287	.324	.243	.379	.530	.703	53	.298	-15.2	-1.7	.411	.113	.020	.0	987
1967	765	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	28	TOT	95	65	11	4.6	84	.333	.281	.245	.326	.311	.382	.364	.708	.675	110	.580	1.1	0.1	.615	.169	.101	.0	2
1967	766	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	28	NYM	39	28	3	2.9	89	.310	.243	.256	.282	.318	.324	.376	.606	.693	75	.359	-1.2	-0.1	.500	.135	.081		2
1967	767	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	28	CAL	56	37	8	5.8	80	.349	.308	.238	.357	.306	.423	.357	.780	.663	135	.694	2.2	0.2	.703	.192	.115	.0	2
1967	768	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	29	NYM	8	8	0	0.0	89	.000	.000	.256	.000	.318	.000	.376	.000	.693	-100	.000	-1.8	-0.2	.000	.000	.000		1
1967	769	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	31	PHI	520	387	42	2.9	91	.280	.238	.259	.308	.322	.312	.381	.620	.702	78	.364	-13.4	-1.4	.511	.167	.074	3.3	354/6
1967	770	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	19	NYY	6	3	1	9.0	80	.500	.400	.238	.500	.306	.400	.357	.900	.663	176	.833	0.6	0.1	1.000	.200	.000		/3
1967	771	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	31	NYM	0	0														.000	0.0	0.0					/1
1967	772	Dick Thoenen	http://www.baseball-reference.com/players/t/thoendi01.shtml	thoendi01	23	PHI	0	0														.000	0.0	0.0					/1
1967	773	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	29	BOS	95	72	6	2.2	91	.277	.213	.253	.255	.324	.270	.379	.525	.703	50	.283	-5.9	-0.7	.394	.079	.056	.0	79/382
1967	774	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	31	CHC	212	155	16	2.8	94	.237	.220	.264	.284	.327	.283	.387	.567	.714	60	.344	-10.1	-1.1	.480	.147	.063	1.3	93/8
1967	775	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	26	CLE	77	59	6	2.8	86	.354	.254	.245	.270	.315	.338	.368	.608	.683	78	.363	-2.2	-0.2	.455	.099	.085	.0	1
1967	776	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	37	CLE	0	0														.000	0.0	0.0					/1
1967	777	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	30	TOT	138	104	10	2.6	86	.278	.220	.245	.275	.315	.307	.368	.582	.683	71	.340	-4.8	-0.5	.476	.165	.087	.0	2
1967	778	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	30	BOS	67	54	3	1.5	91	.244	.188	.253	.224	.324	.250	.379	.474	.703	35	.158	-5.6	-0.6	.352	.109	.063	.0	2
1967	779	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	30	NYY	71	50	7	3.8	80	.311	.254	.238	.324	.306	.365	.357	.689	.663	108	.506	0.8	0.1	.612	.222	.111	.0	2
1967	780	Thad Tillotson	http://www.baseball-reference.com/players/t/tilloth01.shtml	tilloth01	26	NYY	19	16	0	0.0	80	.250	.063	.238	.167	.306	.063	.357	.229	.663	-28	.000	-2.5	-0.3	.200	.063	.000		1
1967	781	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	21	STL	294	217	30	3.7	90	.279	.253	.257	.309	.319	.370	.377	.679	.697	95	.472	-2.1	-0.2	.597	.208	.117	8.0	893/7
1967	782	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	25	LAD	213	166	13	2.1	83	.244	.214	.248	.265	.309	.276	.364	.541	.672	62	.239	-9.4	-1.0	.405	.117	.061	1.3	2
1967	783	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	26	ATL	534	374	68	4.9	90	.290	.277	.257	.345	.319	.444	.377	.790	.697	126	.596	16.2	1.7	.715	.270	.168	3.6	*23
1967	784	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	20	STL	1	1	0	0.0	89	.000	.000	.257	.000	.319	.000	.377	.000	.696	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1967	785	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	26	MIN	726	513	80	4.2	91	.280	.267	.253	.325	.324	.365	.379	.691	.703	97	.555	-2.2	-0.2	.614	.182	.099	9.1	5847/69
1967	786	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	32	DET	118	82	14	4.6	87	.330	.280	.247	.325	.316	.383	.370	.708	.686	106	.596	0.8	0.1	.620	.178	.103	1.0	645
1967	787	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	28	NYY	509	368	51	3.8	80	.239	.219	.238	.301	.306	.377	.357	.678	.663	104	.501	2.9	0.3	.619	.272	.158	1.9	*7
1967	788	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	31	CIN	2	1	0	0.0					1.000	.336						.000	0.3	0.0					/1
1967	789	Ken Turner	http://www.baseball-reference.com/players/t/turneke01.shtml	turneke01	23	CAL	5	4	0	0.0	80		.000	.238	.200	.306	.000	.356	.200	.662	-35	.000	-0.6	-0.1	.250	.250	.000		1
1967	790	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	32	TOT	221	173	10	1.6	90	.198	.150	.257	.243	.320	.218	.378	.461	.698	34	.153	-16.6	-1.8	.385	.187	.067	.0	2
1967	791	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	32	PHI	41	31	2	1.7	91	.231	.171	.259	.275	.322	.229	.381	.504	.702	46	.181	-2.3	-0.2	.433	.200	.057		2
1967	792	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	32	ATL	180	142	8	1.5	90	.190	.146	.257	.236	.319	.215	.377	.451	.696	31	.147	-14.2	-1.5	.374	.184	.070	.0	2
1967	793	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	27	MIN	436	321	44	3.7	91	.277	.258	.253	.285	.324	.381	.379	.665	.703	88	.496	-8.1	-0.9	.551	.154	.123	4.8	*8
1967	794	John Upham*	http://www.baseball-reference.com/players/u/uphamjo01.shtml	uphamjo01	25	CHC	3	1	1	27.0	94	.667	.667	.264	.667	.327	.667	.387	1.333	.714	276	.971	0.7	0.1	2.000	.000	.000		/1
1967	795	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	24	ATL	10	7	1	3.9	90	.333	.167	.257	.375	.319	.167	.377	.542	.697	62	.487	-0.2	-0.0	.600	.333	.000		1
1967	796	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	28	MIN	103	84	4	1.3	91	.200	.165	.253	.204	.324	.216	.379	.420	.703	20	.125	-10.2	-1.1	.337	.124	.052	1.5	7/9
1967	797	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	32	WSA	527	362	58	4.3	81	.259	.234	.239	.330	.307	.346	.358	.676	.666	104	.567	4.0	0.4	.665	.265	.112	13.4	*897
1967	798	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	31	PIT	73	71	0	0.0	90	.091	.043	.258	.057	.320	.043	.379	.101	.700	-71	.000	-15.4	-1.7	.059	.014	.000		1
1967	799	Joe Verbanic	http://www.baseball-reference.com/players/v/verbajo01.shtml	verbajo01	24	NYY	21	19	0	0.0	80	.182	.111	.238	.111	.306	.167	.357	.278	.663	-17	.000	-2.6	-0.3	.188	.056	.056		1
1967	800	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	27	MIN	626	489	39	2.2	91	.237	.200	.253	.249	.324	.282	.379	.531	.703	51	.268	-38.1	-4.2	.424	.143	.083	5.5	*6
1967	801	Jose Vidal	http://www.baseball-reference.com/players/v/vidaljo01.shtml	vidaljo01	27	CLE	41	33	1	0.8	86	.182	.118	.246	.268	.315	.118	.368	.386	.683	17	.059	-3.4	-0.4	.303	.176	.000		7/8
1967	802	Bruce Von Hoff	http://www.baseball-reference.com/players/v/vonhobr01.shtml	vonhobr01	23	HOU	17	16	0	0.0	87	.111	.067	.253	.125	.315	.067	.372	.192	.688	-42	.000	-2.8	-0.3	.133	.067	.000		1
1967	803	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	23	CHW	22	22	0	0.0	80	.095	.091	.237	.091	.305	.091	.355	.182	.660	-45	.000	-3.9	-0.4	.091	.000	.000	.0	/987
1967	804	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	27	PHI	0	0														.000	0.0	0.0					/1
1967	805	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	33	CLE	487	342	55	4.4	86	.260	.242	.246	.317	.315	.386	.368	.703	.683	105	.569	3.1	0.3	.643	.229	.143	5.0	*7
1967	806	Don Wallace*	http://www.baseball-reference.com/players/w/wallado02.shtml	wallado02	26	CAL	10	8	0	0.0	81	.000	.000	.238	.333	.306	.000	.357	.333	.663	9	.000	-0.4	-0.1	.286	.333	.000		/435
1967	807	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	29	CHW	542	368	65	4.8	80	.265	.233	.237	.334	.305	.392	.355	.726	.660	120	.610	13.3	1.4	.701	.291	.158	5.1	7359
1967	808	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	29	STL	71	64	1	0.4	90	.240	.091	.257	.104	.319	.136	.377	.241	.696	-31	.016	-11.4	-1.2	.167	.061	.045		1
1967	809	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	25	BOS	12	12	0	0.0	91	.250	.091	.253	.091	.324	.091	.379	.182	.703	-48	.000	-2.1	-0.2	.091	.000	.000		1
1967	810	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	21	HOU	14	12	1	2.2	87	.200	.214	.254	.214	.315	.429	.372	.643	.688	83	.261	-0.4	-0.1	.500	.214	.214	.0	/3
1967	811	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	26	BAL	26	20	2	2.7	85	.273	.182	.243	.250	.312	.318	.365	.568	.677	67	.355	-1.0	-0.1	.500	.227	.136	.0	1
1967	812	Jim Weaver*	http://www.baseball-reference.com/players/w/weaveji02.shtml	weaveji02	28	CAL	7	7	0	0.0	81	.000	.000	.238	.000	.306	.000	.357	.000	.663	-100	.000	-1.4	-0.2	.000	.000	.000		1
1967	813	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	24	KCA	395	282	46	4.4	83	.266	.256	.241	.320	.310	.411	.362	.731	.672	117	.575	6.7	0.7	.655	.250	.156	6.9	37/9
1967	814	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	29	CHW	55	45	3	1.8	80	.283	.245	.237	.273	.305	.283	.355	.556	.660	69	.208	-2.1	-0.2	.378	.057	.038	.0	46
1967	815	Johnny Werhas	http://www.baseball-reference.com/players/w/werhajo01.shtml	werhajo01	29	TOT	96	76	5	1.8	81	.196	.159	.239	.255	.306	.268	.357	.524	.663	58	.203	-4.2	-0.5	.452	.232	.110	.0	5/37
1967	816	Johnny Werhas	http://www.baseball-reference.com/players/w/werhajo01.shtml	werhajo01	29	LAD	7	6	0	0.0	83	.250	.143	.248	.143	.309	.143	.363	.286	.672	-14	.000	-1.0	-0.1	.167	.000	.000		
1967	817	Johnny Werhas	http://www.baseball-reference.com/players/w/werhajo01.shtml	werhajo01	29	CAL	89	70	5	1.9	80	.192	.160	.238	.264	.306	.280	.357	.544	.663	65	.230	-3.2	-0.4	.478	.253	.120	.0	5/37
1967	818	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	28	DET	598	427	58	3.7	87	.278	.257	.247	.320	.316	.341	.370	.661	.686	93	.491	-3.9	-0.4	.563	.167	.084	1.7	*5/6
1967	819	Steve Whitaker*	http://www.baseball-reference.com/players/w/whitast01.shtml	whitast01	24	NYY	472	350	43	3.3	80	.279	.243	.238	.283	.306	.358	.357	.641	.663	93	.446	-5.3	-0.6	.525	.161	.116	3.4	*978
1967	820	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	33	PHI	369	242	44	4.9	91	.283	.250	.259	.359	.322	.360	.381	.719	.702	106	.596	4.8	0.5	.725	.295	.110	6.9	3
1967	821	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	23	NYY	238	175	20	3.1	80	.242	.224	.238	.287	.306	.290	.357	.577	.663	75	.414	-6.0	-0.7	.515	.182	.065	3.3	95/7
1967	822	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	29	CLE	284	209	26	3.4	86	.232	.218	.246	.290	.315	.362	.368	.652	.683	90	.451	-3.5	-0.4	.572	.241	.144	4.5	3
1967	823	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	31	DET	16	16	0	0.0	87	.000	.000	.247	.000	.316	.000	.370	.000	.686	-100	.000	-3.8	-0.4	.000	.000	.000		1
1967	824	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	44	CHW	13	12	0	0.0	80	.500	.077	.237	.077	.305	.077	.355	.154	.660	-53	.000	-2.4	-0.3	.083	.000	.000		1
1967	825	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	26	TOT	12	13	0	0.0	82	.000	.000	.241	.000	.308	.000	.360	.000	.668	-100	.000	-3.0	-0.3	.000	.000	.000		1
1967	826	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	26	CAL	10	10	0	0.0	80	.000	.000	.238	.000	.306	.000	.357	.000	.663	-100	.000	-2.4	-0.3	.000	.000	.000		1
1967	827	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	26	NYM	2	3	0	0.0	89	.000	.000	.256	.000	.318	.000	.376	.000	.694	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1967	828	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	29	CHC	712	482	106	5.9	94	.272	.278	.264	.346	.327	.481	.387	.828	.714	130	.676	24.0	2.5	.797	.315	.203	9.9	*7/9
1967	829	Jimy Williams	http://www.baseball-reference.com/players/w/williji03.shtml	williji03	23	STL	2	3	0	0.0	90	.000	.000	.257	.000	.319	.000	.378	.000	.696	-100	.000	-0.5	-0.1	.000	.000	.000		/6
1967	830	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	30	CLE	22	20	0	0.0	86	.222	.091	.246	.091	.315	.091	.368	.182	.683	-46	.000	-4.1	-0.5	.100	.000	.000		1
1967	831	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	23	CHW	296	220	27	3.3	80	.250	.240	.237	.289	.305	.353	.355	.642	.660	94	.446	-2.3	-0.2	.537	.178	.113	3.0	79
1967	832	Ron Willis	http://www.baseball-reference.com/players/w/williro01.shtml	williro01	23	STL	8	5	2	10.8	90	.500	.375	.257	.375	.319	.500	.377	.875	.696	150	.862	0.5	0.0	.800	.125	.125		1
1967	833	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	34	PIT	665	462	78	4.6	90	.319	.302	.258	.334	.320	.365	.379	.700	.700	101	.563	-1.3	-0.1	.619	.144	.063	5.4	*5/6
1967	834	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	22	HOU	72	62	1	0.4	87	.154	.091	.254	.143	.315	.106	.372	.249	.687	-26	.018	-10.7	-1.2	.183	.030	.015		1
1967	835	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	32	DET	121	93	9	2.6	87	.246	.185	.247	.248	.316	.315	.370	.563	.686	64	.343	-5.4	-0.6	.483	.204	.130	.0	1
1967	836	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	28	PHI	400	315	23	2.0	91	.234	.190	.259	.249	.322	.267	.381	.516	.702	48	.217	-25.5	-2.8	.414	.160	.077	2.4	*6/3
1967	837	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	21	PHI	59	44	4	2.4	91	.393	.208	.259	.263	.322	.245	.381	.508	.702	46	.292	-3.9	-0.4	.405	.113	.038		1
1967	838	Dooley Womack*	http://www.baseball-reference.com/players/w/womacdo01.shtml	womacdo01	27	NYY	14	10	1	2.7	80	.308	.286	.238	.286	.306	.286	.357	.571	.663	73	.355	-0.5	-0.1	.400	.000	.000		1
1967	839	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	30	TOT	39	35	0	0.0	93	.111	.081	.258	.128	.325	.108	.383	.236	.708	-32	.000	-6.4	-0.7	.171	.081	.027		/349
