1985,862,Greg Walker,/players/w/walkegr01.shtml,walkegr01,25,CHW,AL,151,146,142,1311.1,1322,1217,97,8,116,.994,-3,-3,9.02,8.70,1B
1985,863,Tim Wallach,/players/w/wallati01.shtml,wallati01,27,MON,NL,154,152,145,1348.1,549,148,383,18,34,.967,24,21,3.54,3.45,3B
1985,864,Denny Walling,/players/w/wallide01.shtml,wallide01,31,HOU,NL,110,82,51,751.1,462,326,124,12,31,.974,3,5,5.39,4.09,3B-1B-OF
1985,865,Gene Walter,/players/w/waltege01.shtml,waltege01,24,SDP,NL,15,0,0,22.0,5,1,4,0,0,1.000,,,2.05,0.33,P
1985,866,Colin Ward,/players/w/wardco01.shtml,wardco01,24,SFG,NL,6,2,0,12.1,2,0,2,0,0,1.000,,,1.46,0.33,P
1985,867,Gary Ward,/players/w/wardga01.shtml,wardga01,31,TEX,AL,153,151,135,1305.2,325,304,11,10,2,.969,-10,-9,2.17,2.06,OF
1985,868,Curt Wardle,/players/w/wardlcu01.shtml,wardlcu01,24,TOT,AL,50,12,0,115.0,21,5,15,1,1,.952,,,1.57,0.40,P
1985,869,Mike Warren,/players/w/warremi01.shtml,warremi01,24,OAK,AL,16,6,0,49.0,4,2,1,1,1,.750,,,0.55,0.19,P
1985,870,Claudell Washington,/players/w/washicl01.shtml,washicl01,30,ATL,NL,99,90,83,819.2,130,122,3,5,1,.962,-12,-18,1.37,1.26,OF
1985,871,Ron Washington,/players/w/washiro01.shtml,washiro01,33,MIN,AL,63,31,18,301.1,162,55,100,7,14,.957,-2,-8,4.63,2.46,2B-SS-3B-1B
1985,872,U.L. Washington,/players/w/washiu_01.shtml,washiu_01,31,MON,NL,55,43,33,382.1,213,76,130,7,29,.967,-1,-2,4.85,3.75,2B-SS-3B
1985,873,John Wathan,/players/w/wathajo01.shtml,wathajo01,35,KCR,AL,55,41,35,385.2,292,259,29,4,6,.986,5,15,6.72,5.24,C-1B
1985,874,Jim Weaver,/players/w/weaveji03.shtml,weaveji03,25,DET,AL,4,0,0,8.0,1,1,0,0,0,1.000,0,0,1.12,0.25,OF
1985,875,Mitch Webster,/players/w/webstmi01.shtml,webstmi01,26,TOT,ZZ,66,53,33,484.1,137,133,3,1,0,.993,-1,-2,2.53,2.06,OF
1985,876,Bill Wegman,/players/w/wegmabi01.shtml,wegmabi01,22,MIL,AL,3,3,0,17.2,3,3,0,0,0,1.000,,,1.53,1.00,P
1985,877,Dave Wehrmeister,/players/w/wehrmda01.shtml,wehrmda01,32,CHW,AL,23,0,0,39.1,5,3,2,0,2,1.000,,,1.14,0.22,P
1985,878,Bob Welch,/players/w/welchbo01.shtml,welchbo01,28,LAD,NL,23,23,8,167.1,45,15,27,3,1,.933,,,2.26,1.83,P
1985,879,Brad Wellman,/players/w/wellmbr01.shtml,wellmbr01,25,SFG,NL,64,41,35,401.2,182,66,107,9,15,.951,-8,-24,3.88,2.70,2B-3B-SS
1985,880,Chris Welsh,/players/w/welshch01.shtml,welshch01,30,TEX,AL,25,6,0,76.1,11,1,10,0,1,1.000,,,1.30,0.44,P
1985,881,Lou Whitaker,/players/w/whitalo01.shtml,whitalo01,28,DET,AL,150,146,133,1307.2,739,314,414,11,101,.985,-3,-3,5.01,4.85,2B
1985,882,Devon White,/players/w/whitede03.shtml,whitede03,22,CAL,AL,16,1,0,37.0,11,10,1,0,0,1.000,1,23,2.68,0.69,OF
1985,883,Frank White,/players/w/whitefr01.shtml,whitefr01,34,KCR,AL,149,147,137,1306.0,849,342,490,17,101,.980,4,3,5.73,5.58,2B
1985,884,Len Whitehouse,/players/w/whitele01.shtml,whitele01,27,MIN,AL,5,0,0,7.1,1,1,0,0,0,1.000,,,1.23,0.20,P
1985,885,Terry Whitfield,/players/w/whitfte01.shtml,whitfte01,32,LAD,NL,28,17,3,134.1,27,23,2,2,0,.926,-1,-7,1.67,0.89,OF
1985,886,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,30,NYY,AL,30,30,2,158.2,27,8,16,3,3,.889,,,1.36,0.80,P
1985,887,Ernie Whitt,/players/w/whitter01.shtml,whitter01,33,TOR,AL,134,113,95,1031.1,695,649,38,8,6,.988,4,5,6.00,5.13,C
1985,888,Alan Wiggins,/players/w/wiggial01.shtml,wiggial01,27,TOT,ZZ,85,83,76,729.0,391,170,207,14,62,.964,-14,-23,4.65,4.44,2B
1985,889,Milt Wilcox,/players/w/wilcomi01.shtml,wilcomi01,35,DET,AL,8,8,0,39.0,17,3,12,2,2,.882,,,3.46,1.88,P
1985,890,Rob Wilfong,/players/w/wilforo01.shtml,wilforo01,31,CAL,AL,69,53,45,503.0,345,124,216,5,45,.986,8,20,6.08,4.93,2B
1985,891,Curt Wilkerson,/players/w/wilkecu01.shtml,wilkecu01,24,TEX,AL,129,111,93,971.2,514,165,328,21,65,.959,-3,-3,4.57,3.82,SS-2B
1985,892,Bill Wilkinson,/players/w/wilkibi01.shtml,wilkibi01,20,SEA,AL,2,2,0,6.0,2,0,2,0,0,1.000,,,3.00,1.00,P
1985,893,Jerry Willard,/players/w/willaje01.shtml,willaje01,25,CLE,AL,96,83,76,750.1,484,427,52,5,11,.990,-2,-3,5.75,4.99,C
1985,894,Frank Williams,/players/w/willifr01.shtml,willifr01,27,SFG,NL,49,0,0,73.0,20,4,12,4,2,.800,,,1.97,0.33,P
1985,895,Matt Williams,/players/w/willima03.shtml,willima03,25,TEX,AL,6,3,0,26.0,2,0,1,1,0,.500,,,0.35,0.17,P
1985,896,Reggie Williams,/players/w/willire01.shtml,willire01,24,LAD,NL,15,0,0,32.2,10,8,1,1,0,.900,-2,-73,2.48,0.60,OF
1985,897,Carl Willis,/players/w/willica01.shtml,willica01,24,CIN,NL,11,0,0,13.2,2,0,1,1,0,.500,,,0.66,0.09,P
1985,898,Frank Wills,/players/w/willsfr01.shtml,willsfr01,26,SEA,AL,24,18,1,123.0,26,9,17,0,1,1.000,,,1.90,1.08,P
1985,899,Glenn Wilson,/players/w/wilsogl01.shtml,wilsogl01,26,PHI,NL,158,154,141,1363.2,373,343,18,12,4,.968,10,9,2.38,2.28,OF
1985,900,Jim Wilson,/players/w/wilsoji03.shtml,wilsoji03,24,CLE,AL,2,2,1,14.0,23,23,0,0,1,1.000,0,9,14.79,11.50,1B
1985,901,Mookie Wilson,/players/w/wilsomo01.shtml,wilsomo01,29,NYM,NL,83,77,69,699.2,224,216,0,8,0,.964,5,9,2.78,2.60,OF
1985,902,Willie Wilson,/players/w/wilsowi02.shtml,wilsowi02,29,KCR,AL,140,140,132,1244.2,384,378,4,2,1,.995,-2,-2,2.76,2.73,OF
1985,903,Dave Winfield,/players/w/winfida01.shtml,winfida01,33,NYY,AL,152,152,148,1352.1,332,316,13,3,3,.991,-1,-1,2.19,2.16,OF
1985,904,Jim Winn,/players/w/winnji01.shtml,winnji01,25,PIT,NL,30,7,0,75.2,25,4,21,0,1,1.000,,,2.97,0.83,P
1985,905,Herm Winningham,/players/w/winnihe01.shtml,winnihe01,23,MON,NL,116,79,73,785.2,239,229,6,4,2,.983,2,3,2.69,2.03,OF
1985,906,Mike Witt,/players/w/wittmi01.shtml,wittmi01,24,CAL,AL,35,35,6,250.0,51,16,33,2,2,.961,,,1.76,1.40,P
1985,907,John Wockenfuss,/players/w/wockejo01.shtml,wockejo01,36,PHI,NL,9,4,1,45.0,45,44,1,0,5,1.000,-2,-40,9.00,5.00,1B-C
1985,908,Jim Wohlford,/players/w/wohlfji01.shtml,wohlfji01,34,MON,NL,43,32,8,272.1,59,58,1,0,0,1.000,1,4,1.95,1.37,OF
1985,909,Ed Wojna,/players/w/wojnaed01.shtml,wojnaed01,24,SDP,NL,15,7,0,42.0,15,4,8,3,1,.800,,,2.57,0.80,P
1985,910,Mike Woodard,/players/w/woodami01.shtml,woodami01,25,SFG,NL,23,19,17,172.1,96,49,46,1,14,.990,-4,-31,4.96,4.13,2B
1985,911,Gary Woods,/players/w/woodsga01.shtml,woodsga01,31,CHC,NL,56,9,6,180.2,43,42,1,0,0,1.000,2,17,2.14,0.77,OF
1985,912,Rob Woodward,/players/w/woodwbo01.shtml,woodwbo01,22,BOS,AL,5,2,0,26.2,7,5,0,2,0,.714,,,1.69,1.00,P
1985,913,Todd Worrell,/players/w/worreto01.shtml,worreto01,25,STL,NL,17,0,0,21.2,3,3,0,0,0,1.000,,,1.25,0.18,P
1985,914,George Wright,/players/w/wrighge03.shtml,wrighge03,26,TEX,AL,102,93,85,826.2,223,213,8,2,2,.991,-5,-8,2.41,2.17,OF
1985,915,Ricky Wright,/players/w/wrighri01.shtml,wrighri01,26,TEX,AL,5,0,0,7.2,1,0,1,0,0,1.000,,,1.17,0.20,P
1985,916,Butch Wynegar,/players/w/wynegbu01.shtml,wynegbu01,29,NYY,AL,96,90,86,813.2,587,547,34,6,7,.990,7,10,6.43,6.05,C
1985,917,Marvell Wynne,/players/w/wynnema01.shtml,wynnema01,25,PIT,NL,99,85,78,779.2,239,229,7,3,1,.987,-3,-4,2.72,2.38,OF
1985,918,Steve Yeager,/players/y/yeagest01.shtml,yeagest01,36,LAD,NL,48,31,22,302.0,242,212,28,2,2,.992,6,24,7.15,5.00,C
1985,919,Rich Yett,/players/y/yettri01.shtml,yettri01,22,MIN,AL,1,1,0,0.1,0,0,0,0,0,,,,0.00,0.00,P
1985,920,Ned Yost,/players/y/yostne01.shtml,yostne01,30,MON,NL,5,4,2,33.0,26,24,1,1,0,.962,-4,-145,6.82,5.00,C
1985,921,Floyd Youmans,/players/y/youmafl01.shtml,youmafl01,21,MON,NL,14,12,0,77.0,7,6,1,0,0,1.000,,,0.82,0.50,P
1985,922,Curt Young,/players/y/youngcu01.shtml,youngcu01,25,OAK,AL,19,7,0,46.0,8,4,4,0,0,1.000,,,1.57,0.42,P
1985,923,Matt Young,/players/y/youngma01.shtml,youngma01,26,SEA,AL,37,35,5,218.1,31,6,24,1,1,.968,,,1.24,0.81,P
1985,924,Mike Young,/players/y/youngmi01.shtml,youngmi01,25,BAL,AL,90,83,65,746.1,201,190,6,5,0,.975,4,6,2.36,2.18,OF
1985,925,Joel Youngblood,/players/y/youngjo02.shtml,youngjo02,33,SFG,NL,57,50,46,457.0,115,103,6,6,0,.948,-1,-1,2.15,1.91,OF-3B
1985,926,Robin Yount,/players/y/yountro01.shtml,yountro01,29,MIL,AL,110,109,94,944.1,280,267,5,8,2,.971,-6,-8,2.59,2.47,OF-1B
1985,927,Pat Zachry,/players/z/zachrpa01.shtml,zachrpa01,33,PHI,NL,10,0,0,12.2,5,0,5,0,0,1.000,,,3.55,0.50,P
1985,928,Geoff Zahn,/players/z/zahnge01.shtml,zahnge01,39,CAL,AL,7,7,1,37.0,10,1,9,0,0,1.000,,,2.43,1.43,P
1985,929,Paul Zuvella,/players/z/zuvelpa01.shtml,zuvelpa01,26,ATL,NL,80,49,31,484.0,293,112,173,8,39,.973,-7,-17,5.30,3.56,SS-2B-3B
1985,,LgAvg,,,,205,154,117,1380,663,460,189,14,44,.979,0,0,4.23,3.16,
