2003	900	Peter Munro	http://www.baseball-reference.com/players/m/munrope01.shtml	munrope01	28	HOU	NL	40	4	1	0	0	0	0	0	0	0	0	1	0	.000	.500	.000	.500	45	0	0	0	2	0	0	1
2003	901	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	25	DET	AL	99	357	313	28	75	9	0	18	50	3	0	35	61	.240	.312	.441	.753	102	138	4	1	1	7	1	5/D
2003	902	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	34	NYY	AL	31	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2003	903	Brett Myers	http://www.baseball-reference.com/players/m/myersbr01.shtml	myersbr01	22	PHI	NL	33	69	62	3	9	1	0	0	1	0	0	2	18	.145	.172	.161	.333	-9	10	1	0	5	0	0	1
2003	904	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	37	TOR	AL	121	369	329	51	101	19	0	15	52	0	3	37	57	.307	.374	.502	.876	125	165	14	0	0	3	2	2D
2003	905	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	34	ARI	NL	64	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	906	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	34	LAD	NL	4	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2003	907	Aaron Myette	http://www.baseball-reference.com/players/m/myettaa01.shtml	myettaa01	25	CLE	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	908	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	24	SDP	NL	110	404	371	50	99	17	1	9	39	6	2	24	74	.267	.321	.391	.712	92	145	14	6	2	1	0	9
2003	909	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	36	SDP	NL	5	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2003	910	Micheal Nakamura	http://www.baseball-reference.com/players/n/nakammi01.shtml	nakammi01	26	MIN	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	911	Shane Nance*	http://www.baseball-reference.com/players/n/nancesh01.shtml	nancesh01	25	MIL	NL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	912	Joe Nathan	http://www.baseball-reference.com/players/n/nathajo01.shtml	nathajo01	28	SFG	NL	78	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2003	913	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	34	COL	NL	7	13	11	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	1	0	2	0	0	/1
2003	914	Blaine Neal*	http://www.baseball-reference.com/players/n/nealbl01.shtml	nealbl01	25	FLA	NL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	915	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	36	TOT	AL	70	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	916	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	36	SEA	AL	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	917	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	36	NYY	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	918	Michael Neu#	http://www.baseball-reference.com/players/n/neumi01.shtml	neumi01	25	OAK	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	919	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	32	SDP	NL	59	248	226	30	63	8	0	13	46	2	0	21	44	.279	.339	.487	.825	121	110	9	0	0	1	1	39
2003	920	Lance Niekro	http://www.baseball-reference.com/players/n/niekrla01.shtml	niekrla01	24	SFG	NL	5	5	5	2	1	1	0	0	2	0	0	0	1	.200	.200	.400	.600	52	2	0	0	0	0	0	/3
2003	921	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	30	TEX	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	922	Ramon Nivar	http://www.baseball-reference.com/players/n/nivarra01.shtml	nivarra01	23	TEX	AL	28	97	90	9	19	1	2	0	7	4	2	4	10	.211	.253	.267	.519	32	24	1	1	2	0	0	8/D
2003	923	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	22	TEX	AL	53	195	184	25	47	10	0	8	30	3	0	9	53	.255	.289	.440	.729	81	81	1	0	1	1	0	98/7D
2003	924	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	29	BOS	AL	134	513	441	81	135	24	6	28	87	4	2	65	96	.306	.396	.578	.975	148	255	3	3	1	3	4	*9/8
2003	925	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	34	LAD	NL	33	74	65	4	9	1	0	1	3	0	0	3	25	.138	.176	.200	.376	1	13	1	0	6	0	0	1
2003	926	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	30	COL	NL	114	197	179	19	47	15	0	6	31	2	1	16	47	.263	.325	.447	.772	88	80	4	1	0	1	0	5/39
2003	927	Phil Norton	http://www.baseball-reference.com/players/n/nortoph01.shtml	nortoph01	27	TOT	NL	21	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2003	928	Phil Norton	http://www.baseball-reference.com/players/n/nortoph01.shtml	nortoph01	27	CHC	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	929	Phil Norton	http://www.baseball-reference.com/players/n/nortoph01.shtml	nortoph01	27	CIN	NL	17	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2003	930	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	27	PIT	NL	118	351	311	37	77	8	7	4	35	9	3	26	53	.248	.310	.357	.667	72	111	8	3	9	2	1	46/5
2003	931	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	28	FLA	NL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	932	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	33	CHC	NL	93	194	174	18	38	9	0	5	28	3	0	14	31	.218	.275	.356	.631	63	62	8	1	1	4	1	79
2003	933	Wes Obermueller	http://www.baseball-reference.com/players/o/obermwe01.shtml	obermwe01	26	MIL	NL	12	25	23	1	3	0	0	0	1	0	0	0	6	.130	.130	.130	.261	-31	3	0	0	2	0	0	1
2003	934	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	27	MON	NL	35	65	55	2	10	0	0	0	3	0	0	2	10	.182	.211	.182	.392	2	10	1	0	8	0	0	1
2003	935	Kevin Ohme*	http://www.baseball-reference.com/players/o/ohmeke01.shtml	ohmeke01	32	STL	NL	2	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	433	1	0	0	0	0	0	/1
2003	936	Augie Ojeda#	http://www.baseball-reference.com/players/o/ojedaau01.shtml	ojedaau01	28	CHC	NL	12	27	25	2	3	0	0	0	0	0	0	1	5	.120	.185	.120	.305	-18	3	1	1	0	0	1	/645
2003	937	Miguel Ojeda	http://www.baseball-reference.com/players/o/ojedami01.shtml	ojedami01	28	SDP	NL	61	163	141	13	33	6	0	4	22	1	1	18	26	.234	.331	.362	.693	89	51	2	3	0	1	2	2/3
2003	938	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	34	SEA	AL	152	634	539	64	145	35	0	10	83	0	1	84	67	.269	.372	.390	.761	107	210	20	6	2	3	7	*3
2003	939	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	32	COL	NL	35	73	67	6	17	3	0	1	8	0	0	3	17	.254	.296	.343	.639	57	23	1	1	2	0	0	1
2003	940	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	24	CHW	AL	114	346	317	37	75	19	1	6	27	6	4	19	80	.237	.287	.360	.646	68	114	3	4	4	2	0	*2
2003	941	Ray Olmedo#	http://www.baseball-reference.com/players/o/olmedra01.shtml	olmedra01	22	CIN	NL	79	250	230	24	55	6	1	0	17	1	1	13	46	.239	.280	.274	.554	49	63	4	0	7	0	0	64
2003	942	Kevin Olsen	http://www.baseball-reference.com/players/o/olsenke01.shtml	olsenke01	26	FLA	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	943	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	29	CHW	AL	160	674	606	95	192	46	3	29	99	9	5	57	73	.317	.380	.546	.926	139	331	20	7	0	4	1	*9/8D
2003	944	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	32	TBD	AL	34	124	117	14	37	11	0	3	22	0	2	2	12	.316	.328	.487	.815	116	57	3	1	2	2	0	6
2003	945	Eddie Oropesa*	http://www.baseball-reference.com/players/o/oropeed01.shtml	oropeed01	31	ARI	NL	47	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	946	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	46	TOT	MLB	65	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	947	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	46	TOT	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	948	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	46	SDP	NL	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	949	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	46	NYY	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	950	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	46	MIN	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	951	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	27	BOS	AL	128	509	448	79	129	39	2	31	101	0	0	58	83	.288	.369	.592	.961	144	265	9	1	0	2	8	D3
2003	952	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	30	ANA	AL	32	6	5	1	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2003	953	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	29	ATL	NL	35	82	70	6	18	4	0	2	10	0	0	4	17	.257	.303	.400	.703	81	28	1	1	6	1	0	1
2003	954	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	34	MIL	NL	80	275	241	22	60	12	0	2	21	0	1	31	44	.249	.342	.324	.665	77	78	7	3	0	0	0	2
2003	955	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	30	NYY	AL	48	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	956	Roy Oswalt	http://www.baseball-reference.com/players/o/oswalro01.shtml	oswalro01	25	HOU	NL	21	48	39	4	7	1	0	0	0	0	0	2	15	.179	.220	.205	.425	11	8	0	0	7	0	0	1
2003	957	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	26	ARI	NL	86	293	254	23	70	20	0	4	28	1	0	35	67	.276	.365	.402	.767	94	102	8	2	0	2	7	3
2003	958	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	32	ANA	AL	111	257	241	29	65	6	0	1	20	11	8	10	24	.270	.300	.307	.607	63	74	4	1	4	1	0	897/D
2003	959	Pablo Ozuna	http://www.baseball-reference.com/players/o/ozunapa01.shtml	ozunapa01	28	COL	NL	17	45	40	5	8	1	0	0	2	3	0	2	6	.200	.273	.225	.498	25	9	1	2	1	0	0	/486
2003	960	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	25	PHI	NL	32	77	67	1	4	0	0	0	1	0	0	6	34	.060	.149	.060	.208	-41	4	1	1	3	0	0	1
2003	961	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	35	STL	NL	22	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2003	962	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	34	STL	NL	141	364	317	37	86	13	1	3	33	3	3	32	31	.271	.336	.347	.683	82	110	1	2	7	6	3	*978
2003	963	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	38	TEX	AL	154	654	561	92	146	21	2	38	112	2	0	84	77	.260	.359	.508	.867	116	285	7	5	0	4	9	D3
2003	964	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	34	DET	AL	26	98	86	3	12	2	0	0	6	0	0	9	28	.140	.235	.163	.397	12	14	2	2	0	1	0	D/35
2003	965	Jose Paniagua	http://www.baseball-reference.com/players/p/paniajo01.shtml	paniajo01	29	CHW	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	966	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	34	DET	AL	11	33	33	2	5	0	0	0	0	0	0	0	5	.152	.152	.152	.303	-17	5	2	0	0	0	0	/379
2003	967	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	30	TEX	AL	7	1	0	1	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0	/1
2003	968	Chad Paronto	http://www.baseball-reference.com/players/p/paronch01.shtml	paronch01	27	CLE	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	969	Jim Parque*	http://www.baseball-reference.com/players/p/parquji01.shtml	parquji01	28	TBD	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	970	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	35	TBD	AL	10	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2003	971	John Parrish*	http://www.baseball-reference.com/players/p/parrijo01.shtml	parrijo01	25	BAL	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	972	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	23	CHC	NL	83	347	329	49	98	17	7	13	55	16	5	15	77	.298	.329	.511	.839	114	168	5	1	0	2	2	8
2003	973	Danny Patterson	http://www.baseball-reference.com/players/p/patteda04.shtml	patteda04	32	DET	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	974	Jarrod Patterson*	http://www.baseball-reference.com/players/p/patteja01.shtml	patteja01	29	KCR	AL	13	25	22	3	4	0	0	0	0	0	0	3	6	.182	.280	.182	.462	23	4	0	0	0	0	1	/5D3
2003	975	John Patterson	http://www.baseball-reference.com/players/p/pattejo02.shtml	pattejo02	25	ARI	NL	16	13	13	1	1	0	0	0	1	0	0	0	4	.077	.077	.077	.154	-61	1	0	0	0	0	0	1
2003	976	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	28	TOT	MLB	16	27	23	6	6	0	0	0	4	0	0	3	6	.261	.346	.261	.607	63	6	0	0	1	0	0	2/D
2003	977	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	28	CHW	AL	13	20	17	6	6	0	0	0	4	0	0	3	3	.353	.450	.353	.803	115	6	0	0	0	0	0	2/D
2003	978	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	28	CHC	NL	3	7	6	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	/2
2003	979	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	27	FLA	NL	33	68	61	4	6	2	1	0	1	0	0	2	27	.098	.127	.164	.291	-24	10	0	0	5	0	0	1
2003	980	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	30	COL	NL	157	658	600	93	181	32	5	28	89	6	4	43	77	.302	.354	.512	.865	110	307	27	7	5	3	3	*7/89
2003	981	Josh Pearce	http://www.baseball-reference.com/players/p/pearcjo01.shtml	pearcjo01	25	STL	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	982	Jason Pearson*	http://www.baseball-reference.com/players/p/pearsja01.shtml	pearsja01	27	STL	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	983	Jake Peavy	http://www.baseball-reference.com/players/p/peavyja01.shtml	peavyja01	22	SDP	NL	32	68	55	4	4	0	0	0	1	0	0	3	21	.073	.150	.073	.223	-37	4	0	2	8	0	0	1
2003	984	Kit Pellow	http://www.baseball-reference.com/players/p/pelloki01.shtml	pelloki01	29	COL	NL	11	21	18	6	8	3	1	1	4	0	0	0	4	.444	.476	.889	1.365	226	16	0	2	0	1	0	/237
2003	985	Carlos Pena*	http://www.baseball-reference.com/players/p/penaca01.shtml	penaca01	25	DET	AL	131	516	452	51	112	21	6	18	50	4	5	53	123	.248	.332	.440	.772	108	199	6	6	1	4	1	*3/D
2003	986	Wily Mo Pena	http://www.baseball-reference.com/players/p/penawi01.shtml	penawi01	21	CIN	NL	80	181	165	20	36	6	1	5	16	3	2	12	53	.218	.283	.358	.641	70	59	2	3	1	0	2	89/75
2003	987	Brad Penny	http://www.baseball-reference.com/players/p/pennybr01.shtml	pennybr01	25	FLA	NL	33	73	68	3	9	1	1	2	8	0	0	0	27	.132	.132	.265	.397	1	18	2	0	5	0	0	1
2003	988	Jhonny Peralta	http://www.baseball-reference.com/players/p/peraljh01.shtml	peraljh01	21	CLE	AL	77	270	242	24	55	10	1	4	21	1	3	20	65	.227	.295	.326	.621	67	79	5	4	2	2	0	6/5
2003	989	Troy Percival	http://www.baseball-reference.com/players/p/percitr01.shtml	percitr01	33	ANA	AL	52	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	990	Antonio Perez	http://www.baseball-reference.com/players/p/perezan01.shtml	perezan01	23	TBD	AL	48	147	125	19	31	6	1	2	12	4	1	18	34	.248	.345	.360	.705	91	45	1	1	2	1	0	4/56D
2003	991	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	35	MIL	NL	107	375	350	26	95	17	1	11	45	0	1	17	47	.271	.304	.420	.724	88	147	16	0	6	2	3	2
2003	992	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	33	STL	NL	105	289	253	47	72	16	0	11	41	5	2	29	53	.285	.365	.478	.843	121	121	7	4	1	2	1	957/3D
2003	993	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	30	SFG	NL	120	353	328	27	84	19	4	1	31	3	2	14	23	.256	.285	.348	.632	65	114	9	0	9	2	3	46/5
2003	994	Odalis Perez*	http://www.baseball-reference.com/players/p/perezod01.shtml	perezod01	25	LAD	NL	30	63	52	3	5	0	0	0	0	0	0	1	14	.096	.113	.096	.209	-43	5	2	0	10	0	0	1
2003	995	Oliver Perez*	http://www.baseball-reference.com/players/p/perezol01.shtml	perezol01	21	TOT	NL	24	44	39	0	7	0	0	0	4	0	0	1	11	.179	.195	.179	.375	2	7	1	0	3	1	0	1
2003	996	Oliver Perez*	http://www.baseball-reference.com/players/p/perezol01.shtml	perezol01	21	SDP	NL	19	38	33	0	7	0	0	0	4	0	0	1	10	.212	.229	.212	.441	21	7	1	0	3	1	0	1
2003	997	Oliver Perez*	http://www.baseball-reference.com/players/p/perezol01.shtml	perezol01	21	PIT	NL	5	6	6	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2003	998	Timo Perez*	http://www.baseball-reference.com/players/p/perezti01.shtml	perezti01	28	NYM	NL	127	382	346	32	93	21	0	4	42	5	6	18	29	.269	.301	.364	.665	75	126	5	2	7	9	1	789
2003	999	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	29	PHI	NL	125	327	298	39	79	18	1	5	33	0	1	23	54	.265	.316	.383	.698	87	114	7	0	4	2	11	54/36
2003	1000	Herbert Perry	http://www.baseball-reference.com/players/p/perryhe01.shtml	perryhe01	33	TEX	AL	11	24	24	1	4	1	0	0	2	0	0	0	3	.167	.167	.208	.375	-6	5	0	0	0	0	0	/35
2003	1001	Robert Person	http://www.baseball-reference.com/players/p/persoro01.shtml	persoro01	33	BOS	AL	7	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2003	1002	Ben Petrick	http://www.baseball-reference.com/players/p/petribe01.shtml	petribe01	26	TOT	MLB	46	131	122	18	27	6	0	4	12	0	0	8	31	.221	.269	.369	.638	72	45	3	0	1	0	0	78/293
2003	1003	Ben Petrick	http://www.baseball-reference.com/players/p/petribe01.shtml	petribe01	26	COL	NL	3	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/287
2003	1004	Ben Petrick	http://www.baseball-reference.com/players/p/petribe01.shtml	petribe01	26	DET	AL	43	129	120	18	27	6	0	4	12	0	0	8	30	.225	.273	.375	.648	75	45	3	0	1	0	0	78/293
2003	1005	Andy Pettitte*	http://www.baseball-reference.com/players/p/pettian01.shtml	pettian01	31	NYY	AL	33	7	7	0	1	0	0	0	1	0	0	0	2	.143	.143	.143	.286	-23	1	0	0	0	0	0	1
2003	1006	Josh Phelps	http://www.baseball-reference.com/players/p/phelpjo01.shtml	phelpjo01	25	TOR	AL	119	453	396	57	106	18	1	20	66	1	2	39	115	.268	.358	.470	.827	113	186	12	17	0	1	3	D/3
2003	1007	Tommy Phelps*	http://www.baseball-reference.com/players/p/phelpto01.shtml	phelpto01	29	FLA	NL	27	14	11	1	1	0	0	0	0	0	0	2	3	.091	.231	.091	.322	-10	1	1	0	1	0	0	1
2003	1008	Brandon Phillips	http://www.baseball-reference.com/players/p/phillbr01.shtml	phillbr01	22	CLE	AL	112	393	370	36	77	18	1	6	33	4	5	14	77	.208	.242	.311	.553	48	115	12	3	5	1	0	*4
2003	1009	Jason Phillips	http://www.baseball-reference.com/players/p/phillja04.shtml	phillja04	26	NYM	NL	119	453	403	45	120	25	0	11	58	0	1	39	50	.298	.373	.442	.815	115	178	21	10	0	1	3	32
2003	1010	Jason Phillips	http://www.baseball-reference.com/players/p/phillja03.shtml	phillja03	29	CLE	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	1011	Adam Piatt	http://www.baseball-reference.com/players/p/piattad01.shtml	piattad01	27	TOT	AL	61	143	132	11	30	13	0	6	18	1	2	9	46	.227	.273	.462	.735	91	61	2	0	0	2	0	79/D3
2003	1012	Adam Piatt	http://www.baseball-reference.com/players/p/piattad01.shtml	piattad01	27	OAK	AL	47	107	100	6	24	10	0	4	15	1	2	6	30	.240	.280	.460	.740	92	46	2	0	0	1	0	7/9D3
2003	1013	Adam Piatt	http://www.baseball-reference.com/players/p/piattad01.shtml	piattad01	27	TBD	AL	14	36	32	5	6	3	0	2	3	0	0	3	16	.188	.250	.469	.719	88	15	0	0	0	1	0	/9D7
2003	1014	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	34	NYM	NL	68	273	234	37	67	13	0	11	34	0	0	35	40	.286	.377	.483	.860	126	113	11	1	0	3	3	2/3
2003	1015	Juan Pierre*	http://www.baseball-reference.com/players/p/pierrju01.shtml	pierrju01	25	FLA	NL	162	747	668	100	204	28	7	1	41	65	20	55	35	.305	.361	.373	.734	94	249	9	5	15	3	1	*8
2003	1016	A.J. Pierzynski*	http://www.baseball-reference.com/players/p/pierza.01.shtml	pierza.01	26	MIN	AL	137	533	487	63	152	35	3	11	74	3	1	24	55	.312	.360	.464	.824	115	226	13	15	2	5	12	*2
2003	1017	Joel Pineiro	http://www.baseball-reference.com/players/p/pineijo01.shtml	pineijo01	24	SEA	AL	32	5	4	1	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2003	1018	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	41	PHI	NL	58	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1019	Scott Podsednik*	http://www.baseball-reference.com/players/p/podsesc01.shtml	podsesc01	27	MIL	NL	154	628	558	100	175	29	8	9	58	43	10	56	91	.314	.379	.443	.822	116	247	11	4	8	2	2	*89/7
2003	1020	Placido Polanco	http://www.baseball-reference.com/players/p/polanpl01.shtml	polanpl01	27	PHI	NL	122	554	492	87	142	30	3	14	63	14	2	42	38	.289	.352	.447	.799	113	220	16	8	8	4	1	45
2003	1021	Cliff Politte	http://www.baseball-reference.com/players/p/politcl01.shtml	politcl01	29	TOR	AL	54	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1022	Sidney Ponson	http://www.baseball-reference.com/players/p/ponsosi01.shtml	ponsosi01	26	TOT	MLB	31	30	27	1	2	1	0	0	0	0	0	0	5	.074	.074	.111	.185	-52	3	1	0	3	0	0	1
2003	1023	Sidney Ponson	http://www.baseball-reference.com/players/p/ponsosi01.shtml	ponsosi01	26	BAL	AL	21	5	5	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2003	1024	Sidney Ponson	http://www.baseball-reference.com/players/p/ponsosi01.shtml	ponsosi01	26	SFG	NL	10	25	22	1	2	1	0	0	0	0	0	0	5	.091	.091	.136	.227	-41	3	1	0	3	0	0	1
2003	1025	Colin Porter*	http://www.baseball-reference.com/players/p/porteco01.shtml	porteco01	27	HOU	NL	24	33	32	5	6	0	0	0	0	1	0	1	17	.188	.212	.188	.400	5	6	1	0	0	0	0	/897
2003	1026	Mike Porzio*	http://www.baseball-reference.com/players/p/porzimi01.shtml	porzimi01	30	CHW	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	1027	Jorge Posada#	http://www.baseball-reference.com/players/p/posadjo01.shtml	posadjo01	31	NYY	AL	142	588	481	83	135	24	0	30	101	2	4	93	110	.281	.405	.518	.922	144	249	13	10	0	4	6	*2/D
2003	1028	Brian Powell	http://www.baseball-reference.com/players/p/powelbr01.shtml	powelbr01	29	SFG	NL	1	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2003	1029	Jay Powell	http://www.baseball-reference.com/players/p/powelja04.shtml	powelja04	31	TEX	AL	51	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1030	Todd Pratt	http://www.baseball-reference.com/players/p/prattto02.shtml	prattto02	36	PHI	NL	43	156	125	16	34	10	1	4	20	0	0	22	38	.272	.400	.464	.864	132	58	3	6	1	2	0	2/3
