1991	720	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	24	88	KCR	1	0	18%	34	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	4	33%	2	1	1	0	0	0	4	3	1
1991	721	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	25	464	MIL	7	0	42%	186	14	8	64%	14	8	0	0	0	0	0	0	1	0	0	0	1	13	52%	37	21	16	8	4	4	18	5	13
1991	722	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	23	183	TOR	0	0	21%	65	0	3	0%	0	3	0	0	0	0	0	0	1	0	0	1	0	5	42%	14	9	5	6	3	3	4	2	2
1991	723	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	30	2	ATL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	724	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	28	223	TEX	2	0	28%	97	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	5	37%	9	7	2	2	2	0	8	2	5
1991	725	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	24	7	ATL	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	726	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	29	494	OAK	8	0	30%	193	2	2	50%	2	0	0	2	0	0	0	0	5	0	1	2	2	9	37%	22	19	2	10	3	6	17	6	10
1991	727	Ray Stephens	http://www.baseball-reference.com/players/s/stephra01.shtml	stephra01	28	8	STL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	728	Phil Stephenson*	http://www.baseball-reference.com/players/s/stephph01.shtml	stephph01	30	9	SDP	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	729	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	23	66	CAL	0	0	35%	22	1	2	33%	1	0	0	2	0	0	0	0	0	0	0	0	0	3	20%	4	3	1	0	0	0	1	1	0
1991	730	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	26	428	KCR	8	0	29%	149	3	4	43%	3	3	0	1	0	0	0	0	4	0	1	0	3	6	50%	15	11	4	7	3	4	14	4	10
1991	731	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	27	11	CHC	0	0	0%	7	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	732	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	29	588	LAD	2	0	32%	170	10	8	56%	10	8	0	0	0	0	1	0	6	0	2	4	0	7	60%	29	13	14	8	3	5	13	2	11
1991	733	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	30	404	MIL	6	0	36%	128	13	4	76%	11	4	2	0	0	0	0	0	2	0	2	0	0	7	39%	17	14	3	4	3	1	10	2	8
1991	734	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	26	553	MIL	6	0	31%	228	5	8	38%	5	7	0	1	0	0	0	0	5	0	1	2	2	12	46%	40	23	16	5	2	3	16	6	9
1991	735	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	35	38	CHC	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	0%	0	0	0	0	0	0	1	1	0
1991	736	Glenn Sutko	http://www.baseball-reference.com/players/s/sutkogl01.shtml	sutkogl01	23	12	CIN	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	737	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	27	308	MIL	1	0	31%	109	2	4	33%	2	3	0	1	0	0	0	0	1	0	0	1	0	5	26%	18	13	4	3	3	0	10	5	4
1991	738	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	33	222	TOR	3	0	28%	71	0	0		0	0	0	0	0	0	1	0	1	0	0	0	1	6	29%	10	9	1	2	1	1	2	0	2
1991	739	Jeff Tackett	http://www.baseball-reference.com/players/t/tackeje01.shtml	tackeje01	25	11	BAL	0	0	33%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1991	740	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	37	1	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	741	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	28	557	KCR	4	0	25%	200	6	3	67%	6	3	0	0	0	0	0	0	5	0	1	0	4	13	36%	22	17	5	7	6	1	27	10	14
1991	742	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	22	73	CLE	0	0	24%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	1	1	0	1	0	1
1991	743	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	35	293	TOT	5	0	31%	104	3	2	60%	3	2	0	0	0	0	0	0	1	0	0	0	1	5	48%	11	9	2	3	1	2	9	1	7
1991	744	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	35	59	SDP	3	0	36%	16	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	75%	2	1	1	0	0	0	2	0	2
1991	745	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	35	234	NYM	2	0	31%	88	3	1	75%	3	1	0	0	0	0	0	0	1	0	0	0	1	5	42%	9	8	1	3	1	2	7	1	5
1991	746	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	31	7	STL	1	0	100%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	2	2	0	0	0	0
1991	747	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	30	608	DET	4	0	27%	266	3	3	50%	2	3	1	0	0	0	0	0	1	0	0	1	0	16	34%	28	22	6	11	9	2	20	5	12
1991	748	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	32	399	TOT	7	0	25%	144	9	3	75%	9	2	0	0	0	1	0	0	2	0	0	0	2	10	28%	21	18	3	3	3	0	15	4	8
1991	749	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	32	36	NYM	0	0	20%	7	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1991	750	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	32	363	SDP	7	0	26%	137	8	2	80%	8	1	0	0	0	1	0	0	2	0	0	0	2	10	30%	19	16	3	3	3	0	15	4	8
1991	751	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	30	69	STL	0	0	39%	14	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	25%	3	3	0	0	0	0	1	0	1
1991	752	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	23	701	CHW	6	1	25%	318	1	2	33%	1	1	0	0	0	1	1	0	3	0	0	0	3	16	41%	44	28	16	12	7	5	19	9	10
1991	753	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	20	104	CLE	1	0	20%	43	1	1	50%	1	0	0	0	0	1	0	0	2	0	1	1	0	2	11%	4	3	1	2	2	0	3	2	0
1991	754	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	32	361	STL	5	0	39%	139	16	9	64%	15	8	1	1	0	0	2	0	4	0	2	0	2	16	47%	27	16	11	3	0	3	21	10	10
1991	755	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	29	573	SFG	7	0	31%	219	14	7	67%	11	7	3	0	0	0	0	0	3	0	0	1	2	14	53%	31	14	16	7	3	4	19	8	10
1991	756	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	33	570	PHI	11	0	23%	213	11	5	69%	10	5	1	0	0	0	2	0	7	0	2	3	2	14	43%	24	17	7	1	1	0	17	4	11
1991	757	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	26	200	KCR	0	0	29%	68	15	5	75%	13	4	2	1	0	0	1	0	3	0	0	1	2	5	68%	9	3	6	4	1	2	6	0	5
1991	758	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	32	128	CAL	0	0	32%	40	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	0	1	1	40%	6	4	2	2	2	0	7	3	4
1991	759	Jose Tolentino*	http://www.baseball-reference.com/players/t/tolenjo01.shtml	tolenjo01	30	59	HOU	0	0	29%	16	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	2	33%	1	1	0	1	1	0	1	0	1
1991	760	Randy Tomlin*	http://www.baseball-reference.com/players/t/tomlira01.shtml	tomlira01	25	67	PIT	2	0	39%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	1	1	0	1	1	0
1991	761	Kelvin Torve*	http://www.baseball-reference.com/players/t/torveke01.shtml	torveke01	31	8	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	762	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	33	421	DET	7	0	39%	172	11	2	85%	11	2	0	0	0	0	0	0	1	0	0	0	1	14	63%	15	10	5	3	1	2	14	1	13
1991	763	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	28	336	ATL	4	0	32%	157	2	2	50%	2	2	0	0	0	0	0	0	2	0	0	1	1	10	53%	22	12	10	4	2	2	14	3	9
1991	764	Shane Turner*	http://www.baseball-reference.com/players/t/turnesh01.shtml	turnesh01	28	1	BAL	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1991	765	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	32	252	SFG	3	0	29%	88	3	4	43%	2	3	0	0	1	1	1	0	1	0	1	0	0	9	67%	10	4	6	0	0	0	5	0	4
1991	766	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	30	377	SEA	3	1	30%	110	0	2	0%	0	1	0	1	0	0	0	0	1	0	1	0	0	9	40%	17	13	4	7	3	4	11	5	6
1991	767	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	30	577	PIT	3	0	37%	241	10	3	77%	10	2	0	1	0	0	0	0	4	0	1	2	1	15	58%	31	18	12	16	6	10	19	2	16
1991	768	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	25	63	MON	0	0	23%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	1	1	0	1	0	1	1	1	0
1991	769	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	30	210	PIT	0	0	27%	94	9	2	82%	9	1	0	1	0	0	0	0	0	0	0	0	0	9	45%	14	9	5	1	0	1	5	2	3
1991	770	Jim Vatcher	http://www.baseball-reference.com/players/v/vatchji01.shtml	vatchji01	26	24	SDP	1	0	38%	6	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	1	33%	1	0	0	1	1	0	1	0	1
1991	771	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	25	614	MIL	6	0	32%	171	2	2	50%	2	1	0	0	0	1	1	0	3	0	2	0	1	18	46%	25	19	6	5	1	4	16	4	11
1991	772	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	23	251	BOS	0	0	21%	79	2	1	67%	1	1	1	0	0	0	0	0	0	0	0	0	0	10	23%	15	14	1	3	2	1	8	4	4
1991	773	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	28	210	NYY	1	0	27%	83	3	1	75%	1	1	1	0	1	0	0	0	5	0	1	2	2	9	44%	9	5	2	4	2	2	5	1	4
1991	774	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	34	206	CAL	3	0	33%	75	2	1	67%	2	1	0	0	0	0	2	0	2	0	0	0	2	4	58%	12	4	7	1	0	1	6	3	3
1991	775	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	23	705	CHW	11	0	30%	327	2	4	33%	2	4	0	0	0	0	0	0	5	0	0	2	3	16	45%	44	31	13	9	4	5	21	4	15
1991	776	Hector Villanueva	http://www.baseball-reference.com/players/v/villahe01.shtml	villahe01	26	214	CHC	6	0	16%	75	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	0%	5	5	0	2	2	0	2	2	0
1991	777	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	31	83	NYM	2	0	18%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	2	2	0	0	0	0	1	1	0
1991	778	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	23	154	CHC	2	0	15%	54	2	1	67%	2	1	0	0	0	0	0	0	2	0	0	1	1	2	31%	9	5	3	0	0	0	4	2	1
1991	779	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	24	482	SEA	5	0	28%	198	7	2	78%	7	2	0	0	0	0	0	0	3	0	0	1	2	11	50%	17	12	5	7	3	4	10	1	8
1991	780	Don Wakamatsu	http://www.baseball-reference.com/players/w/wakamdo01.shtml	wakamdo01	28	32	CHW	1	0	25%	13	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	25%	3	2	1	0	0	0	1	0	0
1991	781	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	34	42	PIT	0	0	13%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1991	782	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	32	411	CHC	3	0	37%	165	13	5	72%	13	4	0	1	0	0	1	0	2	0	1	0	1	17	36%	20	16	4	9	6	3	15	4	9
1991	783	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	24	539	MON	3	0	25%	220	14	9	61%	12	6	2	2	0	1	2	0	4	0	1	0	3	15	43%	34	20	14	0	0	0	15	6	7
1991	784	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	33	637	MON	9	0	27%	207	2	4	33%	2	3	0	1	0	0	2	0	7	0	2	3	2	21	32%	30	23	5	8	4	4	15	7	8
1991	785	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	37	49	TEX	0	0	11%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	2	1	0	0	0	0	0	0
1991	786	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	25	298	CHC	6	0	46%	114	7	3	70%	6	2	1	1	0	0	0	0	2	0	0	1	1	15	29%	19	14	4	4	3	1	8	3	4
1991	787	Kevin Ward	http://www.baseball-reference.com/players/w/wardke01.shtml	wardke01	29	118	SDP	1	0	31%	40	1	4	20%	0	4	1	0	0	0	0	0	0	0	0	0	0	4	31%	6	5	1	0	0	0	7	4	3
1991	788	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	26	128	TOT	2	0	30%	39	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	33%	8	6	2	1	1	0	3	1	2
1991	789	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	26	114	CLE	2	0	31%	32	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	36%	7	5	2	1	1	0	3	1	2
1991	790	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	26	14	TOR	0	0	20%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1991	791	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	26	41	MIN	0	0	31%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	43%	2	1	1	3	2	1	2	1	1
1991	792	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	32	226	TOT	2	0	32%	77	2	3	40%	1	2	1	1	0	0	1	0	2	0	1	0	1	6	38%	14	10	4	2	2	0	5	1	4
1991	793	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	32	190	TOT	0	0	33%	67	0	1	0%	0	0	0	1	0	0	0	0	2	0	1	0	1	4	40%	14	10	4	2	2	0	4	0	4
1991	794	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	32	36	CLE	2	0	25%	10	2	2	50%	1	2	1	0	0	0	1	0	0	0	0	0	0	2	0%	0	0	0	0	0	0	1	1	0
1991	795	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	32	106	PIT	0	0	31%	31	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	2	25%	6	6	0	0	0	0	2	0	2
1991	796	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	32	84	LAD	0	0	34%	36	0	1	0%	0	0	0	1	0	0	0	0	0	0	0	0	0	2	50%	8	4	4	2	2	0	2	0	2
1991	797	Eric Wedge	http://www.baseball-reference.com/players/w/wedgeer01.shtml	wedgeer01	23	1	BOS	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1991	798	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	24	113	PIT	1	0	35%	61	3	0	100%	3	0	0	0	0	0	0	0	1	0	0	1	0	1	55%	8	4	4	1	1	0	2	0	2
1991	799	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	27	148	OAK	0	0	36%	58	6	0	100%	6	0	0	0	0	0	0	0	1	0	0	1	0	4	54%	10	4	6	1	0	1	2	1	0
1991	800	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	34	0	OAK	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	801	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	34	572	DET	6	0	36%	250	4	2	67%	2	2	2	0	0	0	0	0	2	0	0	1	1	22	43%	27	17	8	12	6	6	12	4	8
1991	802	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	28	715	TOR	7	0	41%	252	33	10	77%	28	10	5	0	0	0	4	0	6	0	0	1	5	25	56%	32	19	13	11	4	7	30	8	21
1991	803	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	27	40	NYM	1	0	25%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	1	1	0	1	1	0	1	0	1
1991	804	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	24	445	TOT	6	0	30%	128	4	3	57%	3	2	1	1	0	0	3	0	6	0	1	2	3	14	56%	26	14	10	4	1	3	11	1	10
1991	805	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	24	164	TOR	2	0	23%	45	0	1	0%	0	1	0	0	0	0	1	0	2	0	0	1	1	8	46%	9	6	3	0	0	0	4	1	3
1991	806	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	24	281	CLE	4	0	34%	83	4	2	67%	3	1	1	1	0	0	2	0	4	0	1	1	2	6	61%	17	8	7	4	1	3	7	0	7
1991	807	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	36	27	SDP	2	0	25%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	1	1	0	0	0	0
1991	808	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	39	70	BAL	0	0	22%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	3	2	1	1	1	0	0	0	0
1991	809	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	30	210	PIT	2	0	36%	63	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	2	73%	7	3	4	1	0	1	7	1	6
1991	810	Dean Wilkins	http://www.baseball-reference.com/players/w/wilkide01.shtml	wilkide01	24	1	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	811	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	24	235	CHC	5	0	21%	102	3	3	50%	3	2	0	0	0	1	0	0	0	0	0	0	0	8	13%	12	12	0	1	1	0	11	6	3
1991	812	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	31	16	ATL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	813	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	22	374	NYY	2	0	33%	149	10	5	67%	8	5	2	0	0	0	2	0	4	0	0	3	1	9	43%	21	15	6	6	3	2	17	6	11
1991	814	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	22	5	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	815	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	27	109	TOT	0	0	38%	40	3	1	75%	3	1	0	0	0	0	1	0	3	0	0	2	1	2	69%	6	1	5	2	1	1	5	1	3
1991	816	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	27	35	TOR	0	0	29%	11	1	0	100%	1	0	0	0	0	0	1	0	2	0	0	2	0	0	80%	4	1	3	0	0	0	1	0	1
1991	817	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	27	74	MON	0	0	42%	29	2	1	67%	2	1	0	0	0	0	0	0	1	0	0	0	1	2	63%	2	0	2	2	1	1	4	1	2
1991	818	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	25	635	SFG	13	0	23%	193	5	5	50%	5	5	0	0	0	0	0	0	5	0	1	2	2	11	33%	26	22	4	4	3	1	19	8	11
1991	819	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	26	2	PHI	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	820	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr01.shtml	wilsocr01	26	90	STL	3	0	23%	16	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	86%	3	0	3	0	0	0	4	1	3
1991	821	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	35	258	TOR	1	0	29%	99	11	3	79%	11	3	0	0	0	0	0	0	3	0	2	0	1	6	60%	11	7	4	3	0	3	11	2	8
1991	822	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	26	2	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	823	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	26	1	CHC	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	824	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	26	1	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	825	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	25	64	SFG	1	0	30%	27	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	4	4	0	0	0	0	0	0	0
1991	826	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	35	318	OAK	2	0	37%	142	20	5	80%	18	5	2	0	0	0	0	0	3	0	1	0	2	7	55%	21	11	10	4	2	2	6	1	5
1991	827	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	39	633	CAL	6	0	26%	205	7	2	78%	7	0	0	0	0	2	0	0	4	0	0	2	2	13	42%	28	16	11	11	7	4	16	6	8
1991	828	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	29	182	CIN	3	0	30%	76	4	4	50%	4	2	0	2	0	0	0	0	0	0	0	0	0	6	50%	13	7	6	0	0	0	5	2	3
1991	829	Ron Witmeyer*	http://www.baseball-reference.com/players/w/witmero01.shtml	witmero01	24	19	OAK	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	830	Mark Wohlers	http://www.baseball-reference.com/players/w/wohlema01.shtml	wohlema01	21	1	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	831	Ted Wood*	http://www.baseball-reference.com/players/w/woodte01.shtml	woodte01	24	28	SFG	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1991	832	Craig Worthington	http://www.baseball-reference.com/players/w/worthcr01.shtml	worthcr01	26	116	BAL	2	0	22%	48	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	5	8%	6	5	1	1	1	0	5	4	0
1991	833	Eric Yelding	http://www.baseball-reference.com/players/y/yeldier01.shtml	yeldier01	26	293	HOU	0	0	23%	80	11	9	55%	10	9	1	0	0	0	1	0	2	0	1	0	1	2	60%	12	6	6	1	1	0	7	0	6
1991	834	Anthony Young	http://www.baseball-reference.com/players/y/youngan01.shtml	youngan01	25	15	NYM	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1991	835	Gerald Young#	http://www.baseball-reference.com/players/y/youngge02.shtml	youngge02	26	169	HOU	1	0	34%	78	16	5	76%	15	3	1	1	0	1	0	0	3	0	3	0	0	4	54%	13	8	5	2	0	2	9	2	6
1991	836	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	35	571	MIL	10	0	31%	210	6	4	60%	5	3	1	1	0	0	0	0	2	0	2	0	0	9	55%	28	15	13	9	5	4	16	4	12
1991	837	Todd Zeile	http://www.baseball-reference.com/players/z/zeileto01.shtml	zeileto01	25	638	STL	12	0	30%	250	17	11	61%	17	10	0	0	0	1	1	0	8	0	1	1	6	13	41%	33	21	12	7	6	1	24	9	13
1991	838	Eddie Zosky	http://www.baseball-reference.com/players/z/zoskyed01.shtml	zoskyed01	23	28	TOR	1	0	50%	7	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	100%	0	0	0	1	0	1	1	0	1
