1965	597	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	38	TOT	68	53	6	3.0	91	.256	.196	.251	.274	.318	.304	.383	.578	.702	65	.370	-2.4	-0.3	.489	.214	.107		1
1965	598	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	38	BAL	40	34	2	1.6	93	.231	.171	.253	.216	.323	.229	.388	.445	.711	26	.153	-3.4	-0.4	.323	.114	.057		1
1965	599	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	38	HOU	28	19	4	5.7	87	.294	.238	.249	.360	.311	.429	.376	.789	.687	130	.642	1.0	0.1	.813	.381	.190		1
1965	600	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	28	BAL	616	416	86	5.6	93	.297	.297	.253	.351	.323	.445	.388	.797	.711	124	.644	17.1	1.8	.738	.238	.148	5.1	*5
1965	601	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	29	CHW	671	448	83	5.0	86	.268	.265	.243	.352	.311	.385	.372	.737	.683	116	.596	14.8	1.6	.703	.256	.120	6.2	*9/78
1965	602	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	29	CIN	674	437	120	7.4	99	.307	.296	.266	.386	.331	.540	.402	.925	.733	151	.744	42.3	4.4	.938	.371	.244	18.7	*9/7
1965	603	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	30	PIT	199	137	24	4.7	94	.329	.287	.258	.350	.322	.388	.390	.738	.712	108	.561	2.7	0.3	.657	.208	.101	2.0	65/34
1965	604	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	26	CAL	461	357	28	2.1	89	.238	.209	.247	.271	.317	.265	.379	.537	.696	56	.234	-22.9	-2.4	.423	.139	.056	1.6	*2
1965	605	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	33	PHI	2	2	0	0.0	92		.000	.256	.000	.319	.000	.387	.000	.706	-100	.000	-0.3	-0.0	.000	.000	.000		1
1965	606	Garry Roggenburk	http://www.baseball-reference.com/players/r/roggega01.shtml	roggega01	25	MIN	6	5	0	0.0	96	.000	.000	.256	.250	.327	.000	.393	.250	.720	-24	.000	-0.5	-0.1	.333	.333	.000		1
1965	607	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	26	PHI	578	389	71	4.9	92	.317	.303	.256	.356	.319	.380	.387	.736	.706	110	.579	8.2	0.8	.645	.157	.077	3.8	4876/923
1965	608	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	27	MIN	522	377	48	3.4	96	.272	.249	.256	.309	.327	.333	.393	.641	.720	79	.427	-13.0	-1.4	.551	.171	.083	4.4	*54
1965	609	Bill Roman*	http://www.baseball-reference.com/players/r/romanbi01.shtml	romanbi01	26	DET	29	26	0	0.0	93	.100	.074	.252	.138	.322	.074	.386	.212	.708	-38	.000	-5.0	-0.5	.154	.074	.000		/3
1965	610	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	30	CHW	425	290	54	5.0	86	.255	.242	.243	.355	.311	.424	.372	.779	.683	128	.598	15.0	1.6	.747	.343	.183	.0	*2/73
1965	611	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	24	TOT	83	67	3	1.2	92	.218	.162	.250	.225	.320	.176	.384	.401	.704	16	.100	-8.3	-0.9	.297	.081	.014		2
1965	612	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	24	CAL	22	20	0	0.0	89	.188	.136	.247	.136	.317	.136	.379	.273	.696	-21	.000	-3.5	-0.4	.150	.000	.000		/2
1965	613	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	24	CLE	61	47	3	1.7	93	.231	.173	.252	.259	.322	.192	.386	.451	.708	30	.174	-4.8	-0.5	.364	.115	.019		2
1965	614	Santiago Rosario*	http://www.baseball-reference.com/players/r/rosarsa01.shtml	rosarsa01	25	KCA	94	69	8	3.1	91	.261	.235	.250	.287	.319	.341	.383	.628	.702	79	.385	-2.2	-0.2	.537	.176	.106	.0	3/79
1965	615	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	24	CIN	757	484	118	6.6	99	.338	.312	.266	.382	.331	.446	.402	.828	.733	127	.701	25.6	2.6	.804	.245	.134	9.3	*4
1965	616	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	32	LAD	480	353	39	3.0	88	.246	.233	.250	.289	.312	.311	.378	.601	.690	75	.354	-13.7	-1.4	.483	.144	.078	1.8	*2/5
1965	617	Ken Rowe	http://www.baseball-reference.com/players/r/roweke01.shtml	roweke01	31	BAL	1	0	1		93	1.000	1.000	.253	1.000	.323	1.000	.388	2.000	.711	467	.000	0.5	0.0		.000	.000		/1
1965	618	Vic Roznovsky*	http://www.baseball-reference.com/players/r/roznovi01.shtml	roznovi01	26	CHC	193	139	17	3.3	95	.248	.221	.260	.295	.324	.308	.394	.603	.718	69	.398	-6.9	-0.7	.533	.186	.087	1.5	2
1965	619	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	26	CIN	18	19	0	0.0	99	.154	.111	.266	.111	.331	.167	.402	.278	.733	-25	.000	-3.0	-0.3	.105	.000	.056	.0	/56
1965	620	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	23	BOS	114	98	4	1.1	97	.161	.159	.257	.193	.328	.262	.394	.455	.723	25	.085	-11.3	-1.2	.344	.150	.103	.0	2
1965	621	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	24	STL	60	47	4	2.3	101	.250	.200	.268	.228	.333	.273	.405	.501	.738	36	.254	-5.1	-0.5	.386	.109	.073		1
1965	622	Bob Sadowski	http://www.baseball-reference.com/players/s/sadowbo02.shtml	sadowbo02	27	MLN	38	35	0	0.0	94	.188	.086	.258	.111	.322	.086	.390	.197	.712	-44	.000	-6.7	-0.7	.121	.029	.000		1
1965	623	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	24	CLE	133	103	12	3.1	93	.263	.242	.252	.281	.322	.383	.386	.665	.708	87	.388	-2.3	-0.2	.577	.208	.142	4.2	37/4598
1965	624	John Sanders	http://www.baseball-reference.com/players/s/sandejo01.shtml	sandejo01	19	KCA	0	0														.000	0.0	0.0					
1965	625	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	36	TOT	36	30	1	0.9	95	.174	.125	.258	.176	.324	.125	.392	.301	.715	-14	.058	-4.9	-0.5	.214	.063	.000		1
1965	626	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	36	SFG	28	23	1	1.2	96	.167	.120	.262	.185	.326	.120	.395	.305	.721	-13	.090	-3.8	-0.4	.227	.080	.000		1
1965	627	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	36	CAL	8	7	0	0.0	89	.200	.143	.247	.143	.317	.143	.379	.286	.696	-17	.000	-1.1	-0.1	.167	.000	.000		/1
1965	628	Jose Santiago	http://www.baseball-reference.com/players/s/santijo02.shtml	santijo02	24	KCA	0	0														.000	0.0	0.0					/1
1965	629	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	25	CHC	704	451	121	7.2	95	.299	.285	.260	.378	.324	.510	.394	.888	.718	146	.736	39.5	4.1	.904	.373	.225	5.5	*5
1965	630	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	24	CAL	89	69	5	2.0	89	.176	.165	.247	.258	.317	.228	.379	.486	.696	42	.209	-5.9	-0.6	.406	.190	.063	1.0	542/3
1965	631	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	28	STL	69	56	3	1.4	101	.170	.159	.268	.232	.333	.254	.405	.486	.738	32	.128	-5.9	-0.6	.393	.190	.095	1.0	9
1965	632	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	22	CAL	556	397	50	3.4	89	.254	.224	.247	.310	.317	.313	.379	.622	.696	80	.422	-11.3	-1.2	.560	.222	.089	7.2	*5/4
1965	633	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	29	TOT	72	62	3	1.3	88	.224	.162	.248	.208	.313	.265	.377	.473	.690	37	.111	-5.6	-0.6	.355	.162	.103		2
1965	634	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	29	CHW	34	28	2	1.9	86	.222	.194	.243	.265	.311	.355	.372	.620	.683	80	.205	-0.8	-0.1	.500	.258	.161		2
1965	635	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	29	NYM	38	34	1	0.8	89	.227	.135	.252	.158	.315	.189	.382	.347	.697	-0	.046	-4.8	-0.5	.235	.081	.054		2
1965	636	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	22	CLE	1	1	0	0.0	93	.000	.000	.252	.000	.322	.000	.386	.000	.708	-100	.000	-0.3	-0.0	.000	.000	.000		
1965	637	Chuck Schilling	http://www.baseball-reference.com/players/s/schilch01.shtml	schilch01	27	BOS	188	143	15	2.8	97	.250	.240	.257	.292	.328	.333	.394	.625	.723	73	.342	-6.7	-0.7	.496	.164	.094	.0	4
1965	638	Bill Schlesinger	http://www.baseball-reference.com/players/s/schleru01.shtml	schleru01	23	BOS	1	1	0	0.0	96	.000	.000	.257	.000	.328	.000	.394	.000	.722	-100	.000	-0.3	-0.0	.000	.000	.000		
1965	639	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	32	NYY	45	32	4	3.4	91	.290	.250	.250	.302	.319	.350	.382	.652	.702	86	.419	-0.8	-0.1	.567	.175	.100	.0	2
1965	640	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	30	TOT	548	408	37	2.4	95	.238	.209	.261	.282	.325	.256	.394	.538	.719	52	.277	-30.8	-3.2	.439	.143	.047	2.4	*6
1965	641	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	30	PIT	127	89	11	3.3	94	.272	.229	.258	.317	.322	.275	.390	.593	.712	69	.403	-3.7	-0.4	.535	.193	.046	.0	6
1965	642	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	30	SFG	421	319	26	2.2	96	.229	.203	.261	.272	.326	.251	.395	.522	.721	47	.239	-27.1	-2.9	.412	.129	.047	2.0	6
1965	643	Bob Schroder*	http://www.baseball-reference.com/players/s/schrobo01.shtml	schrobo01	20	SFG	10	7	1	3.9	96	.250	.222	.262	.300	.326	.222	.395	.522	.721	48	.468	-0.6	-0.1	.429	.111	.000		/45
1965	644	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	38	STL	2	2	0	0.0	101	.000	.000	.268	.000	.333	.000	.406	.000	.738	-100	.000	-0.6	-0.1	.000	.000	.000		1
1965	645	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	29	PIT	15	15	0	0.0	94	.000	.000	.258	.000	.322	.000	.390	.000	.712	-100	.000	-4.0	-0.4	.000	.000	.000		1
1965	646	Randy Schwartz*	http://www.baseball-reference.com/players/s/schwara01.shtml	schwara01	21	KCA	7	5	1	5.4	91	.667	.286	.250	.286	.319	.286	.383	.571	.702	64	.629	-0.4	-0.0	.400	.000	.000		/3
1965	647	Johnnie Seale*	http://www.baseball-reference.com/players/s/sealejo01.shtml	sealejo01	26	DET	0	0														.000	0.0	0.0					/1
1965	648	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	27	KCA	53	43	3	1.9	91	.348	.191	.250	.224	.319	.298	.383	.522	.702	48	.199	-3.3	-0.4	.410	.149	.106	.0	1
1965	649	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	21	NYM	9	8	0	0.0	89	.400	.222	.252	.222	.315	.222	.382	.444	.697	29	.000	-0.9	-0.1	.250	.000	.000		/1
1965	650	Carroll Sembera	http://www.baseball-reference.com/players/s/sembeca01.shtml	sembeca01	23	HOU	2	2	0	0.0	87		.000	.249	.000	.311	.000	.376	.000	.687	-100	.000	-0.2	-0.0	.000	.000	.000		/1
1965	651	John Sevcik	http://www.baseball-reference.com/players/s/sevcijo01.shtml	sevcijo01	22	MIN	18	17	0	0.0	96	.091	.063	.256	.118	.327	.125	.393	.243	.720	-32	.000	-2.8	-0.3	.188	.125	.063		2
1965	652	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	23	CIN	106	71	15	5.7	99	.354	.260	.266	.330	.331	.427	.402	.757	.733	106	.643	0.5	0.0	.732	.281	.167	1.3	9/73
1965	653	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	25	STL	280	205	26	3.4	101	.260	.221	.268	.305	.333	.352	.405	.658	.738	79	.415	-6.7	-0.7	.588	.250	.131	2.4	98/27
1965	654	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	32	SFG	84	77	1	0.4	96	.121	.101	.261	.113	.326	.127	.395	.239	.721	-33	.011	-14.4	-1.5	.151	.038	.025		1
1965	655	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	28	TOT	61	56	1	0.5	91	.174	.077	.250	.111	.319	.077	.382	.188	.702	-45	.020	-10.0	-1.1	.102	.000	.000		1
1965	656	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	28	NYY	1	1	0	0.0	91		.000	.250	.000	.319	.000	.382	.000	.701	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1965	657	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	28	KCA	60	55	1	0.5	91	.174	.078	.250	.113	.319	.078	.383	.192	.702	-44	.021	-9.7	-1.0	.104	.000	.000		1
1965	658	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	29	DET	13	9	2	6.0	93	.500	.300	.252	.364	.322	.500	.386	.864	.708	143	.673	0.4	0.0	.857	.300	.200		1
1965	659	Costen Shockley*	http://www.baseball-reference.com/players/s/shockco01.shtml	shockco01	23	CAL	119	91	7	2.1	89	.198	.187	.247	.252	.317	.262	.379	.514	.696	49	.228	-7.1	-0.8	.427	.159	.075	.0	3/9
1965	660	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	27	PHI	109	95	2	0.6	92	.186	.131	.256	.140	.319	.131	.387	.271	.706	-22	.026	-16.1	-1.7	.161	.000	.000		1
1965	661	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	31	BAL	353	230	47	5.5	93	.280	.256	.253	.362	.323	.407	.388	.769	.711	117	.639	8.4	0.9	.760	.316	.152	1.8	3
1965	662	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	28	CLE	68	63	1	0.4	93	.125	.106	.252	.104	.322	.167	.386	.271	.708	-24	.016	-11.0	-1.2	.180	.061	.061	.0	1
1965	663	Dwight Siebler	http://www.baseball-reference.com/players/s/siebldw01.shtml	siebldw01	27	MIN	1	1	0	0.0	96		.000	.256	.000	.327	.000	.393	.000	.720	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1965	664	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	38	WSA	25	18	2	3.0	90	.222	.190	.248	.320	.318	.238	.381	.558	.699	63	.367	-0.8	-0.1	.500	.238	.048		/3
1965	665	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	36	STL	67	64	0	0.0	101	.088	.047	.268	.047	.333	.063	.405	.109	.738	-71	.000	-15.0	-1.6	.066	.016	.016		1
1965	666	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	21	CAL	30	23	2	2.3	89	.300	.222	.247	.267	.317	.259	.379	.526	.696	53	.270	-1.6	-0.2	.455	.148	.037	.0	/8
1965	667	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	24	CLE	133	99	11	3.0	93	.190	.178	.252	.271	.322	.331	.386	.601	.708	70	.367	-5.2	-0.6	.545	.280	.153	.0	2
1965	668	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	21	LAD	0	0														.000	0.0	0.0					/1
1965	669	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	23	PIT	35	34	0	0.0	94	.100	.061	.258	.088	.322	.061	.390	.149	.712	-57	.000	-7.0	-0.7	.091	.030	.000		1
1965	670	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	33	STL	164	110	26	6.4	101	.359	.309	.268	.360	.333	.493	.405	.853	.738	130	.689	5.5	0.6	.800	.270	.184	1.7	97
1965	671	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	34	CHW	605	440	68	4.2	86	.288	.274	.243	.316	.311	.424	.372	.740	.683	116	.514	10.0	1.0	.631	.204	.150	1.9	*3
1965	672	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	31	CAL	62	47	4	2.3	89	.271	.228	.247	.262	.317	.281	.379	.543	.696	57	.262	-3.1	-0.3	.400	.070	.053		7/9
1965	673	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	27	NYM	531	402	50	3.4	89	.291	.244	.252	.273	.315	.393	.381	.666	.697	90	.406	-8.4	-0.9	.558	.184	.148	3.6	*5/64
1965	674	Dick Smith	http://www.baseball-reference.com/players/s/smithdi02.shtml	smithdi02	26	LAD	7	7	0	0.0	88	.000	.000	.250	.000	.312	.000	.378	.000	.690	-100	.000	-1.5	-0.2	.000	.000	.000		/789
1965	675	George Smith	http://www.baseball-reference.com/players/s/smithge04.shtml	smithge04	27	DET	56	50	1	0.5	93	.118	.094	.252	.143	.322	.151	.386	.294	.708	-17	.025	-8.4	-0.9	.220	.113	.057	.0	4/56
1965	676	Hal Smith	http://www.baseball-reference.com/players/s/smithha09.shtml	smithha09	34	PIT	3	3	0	0.0	94	.000	.000	.258	.000	.322	.000	.390	.000	.712	-100	.000	-0.8	-0.1	.000	.000	.000		/2
1965	677	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	26	CAL	498	358	58	4.4	89	.272	.261	.247	.308	.317	.423	.379	.731	.696	109	.536	3.2	0.3	.648	.233	.161	11.0	*7/39
1965	678	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	31	BAL	381	269	36	3.6	93	.299	.270	.253	.323	.323	.322	.388	.644	.711	83	.449	-7.8	-0.8	.529	.128	.052	1.5	978
1965	679	Billy Sorrell*	http://www.baseball-reference.com/players/s/sorrebi01.shtml	sorrebi01	24	PHI	15	8	4	13.5	92	.364	.385	.256	.467	.319	.615	.387	1.082	.706	205	.897	1.8	0.2	1.250	.385	.231	.0	/5
1965	680	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	44	TOT	69	53	3	1.5	92	.175	.125	.256	.254	.319	.143	.387	.397	.706	17	.139	-5.8	-0.6	.340	.161	.018		1
1965	681	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	44	NYM	45	34	2	1.6	89	.174	.114	.252	.279	.315	.143	.382	.422	.697	26	.148	-3.0	-0.3	.375	.200	.029		1
1965	682	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	44	SFG	24	19	1	1.4	96	.176	.143	.262	.208	.326	.143	.395	.351	.721	0	.124	-2.8	-0.3	.278	.095	.000		1
1965	683	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	31	TOT	231	162	20	3.3	88	.251	.236	.248	.307	.314	.269	.377	.577	.691	69	.407	-7.9	-0.8	.509	.159	.034	1.7	78/9
1965	684	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	31	HOU	127	91	10	3.0	87	.221	.214	.249	.299	.311	.268	.376	.567	.687	67	.353	-4.3	-0.5	.489	.179	.054	1.0	7/89
1965	685	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	31	CAL	104	71	10	3.8	89	.287	.260	.247	.317	.317	.271	.379	.588	.696	72	.472	-3.5	-0.4	.535	.135	.010	.0	8/97
1965	686	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	23	DET	60	50	2	1.1	93	.250	.135	.252	.179	.322	.154	.386	.332	.708	-5	.082	-7.2	-0.8	.244	.077	.019		1
1965	687	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	23	STL	20	15	1	1.8	101	.214	.167	.268	.250	.333	.167	.405	.417	.738	16	.179	-2.1	-0.2	.333	.056	.000		/5
1965	688	George Spriggs*	http://www.baseball-reference.com/players/s/sprigge01.shtml	sprigge01	28	PIT	2	1	1	27.0	94	.500	.500	.258	.500	.322	.500	.390	1.000	.712	183	.969	0.2	0.0	3.000	1.000	.000	.0	/9
1965	689	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	32	CLE	4	3	0	0.0	93	.500	.333	.252	.333	.322	.333	.386	.667	.708	90	.000	-0.1	-0.0	.500	.000	.000		1
1965	690	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	23	CHW	7	4	1	6.7	86	.429	.429	.243	.429	.311	.429	.372	.857	.683	153	.719	0.4	0.0	.750	.000	.000		
1965	691	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	26	NYY	34	34	0	0.0	91	.000	.000	.250	.000	.319	.000	.382	.000	.702	-100	.000	-7.6	-0.8	.000	.000	.000		1
1965	692	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	24	KCA	88	67	8	3.2	91	.194	.198	.250	.250	.319	.395	.382	.645	.702	82	.397	-2.4	-0.3	.591	.272	.198	1.6	8/79
1965	693	Tracy Stallard	http://www.baseball-reference.com/players/s/stalltr01.shtml	stalltr01	27	STL	73	67	1	0.4	101	.140	.088	.268	.087	.333	.088	.405	.175	.738	-52	.014	-14.3	-1.5	.097	.000	.000		1
1965	694	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	28	CLE	40	29	2	1.9	93	.188	.107	.252	.306	.322	.107	.386	.413	.708	23	.196	-2.6	-0.3	.440	.250	.000		1
1965	695	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	22	DET	121	92	11	3.2	93	.243	.239	.252	.256	.322	.368	.386	.624	.708	75	.399	-4.3	-0.4	.516	.162	.128	1.5	8
1965	696	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	25	PIT	582	400	87	5.9	94	.309	.272	.258	.328	.322	.501	.390	.829	.712	130	.655	19.5	2.0	.788	.302	.229	1.9	*79/3
1965	697	Herm Starrette	http://www.baseball-reference.com/players/s/starrhe01.shtml	starrhe01	26	BAL	1	1	0	0.0	93		.000	.253	.000	.323	.000	.388	.000	.711	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1965	698	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	21	HOU	470	328	56	4.6	87	.265	.256	.249	.339	.311	.412	.376	.751	.687	119	.549	12.0	1.2	.702	.290	.156	4.9	*9/837
1965	699	Morrie Steevens*	http://www.baseball-reference.com/players/s/steevmo01.shtml	steevmo01	24	PHI	0	0														.000	0.0	0.0					/1
1965	700	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	21	BOS	14	10	1	2.7	97	.273	.231	.257	.286	.328	.231	.394	.516	.723	46	.323	-1.0	-0.1	.400	.077	.000		1
1965	701	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	24	NYM	131	105	9	2.3	89	.224	.215	.252	.264	.315	.355	.382	.619	.697	77	.257	-3.9	-0.4	.485	.198	.140	.0	2/9
1965	702	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	26	CHC	317	228	27	3.2	95	.273	.223	.260	.301	.324	.284	.394	.584	.718	65	.384	-12.9	-1.4	.542	.202	.060	.0	76/8
1965	703	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	29	MIN	16	14	0	0.0	96	.250	.133	.256	.133	.327	.200	.393	.333	.720	-8	.000	-2.2	-0.2	.231	.067	.067		1
1965	704	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	31	KCA	8	8	0	0.0	91	.000	.000	.250	.000	.319	.000	.382	.000	.702	-100	.000	-1.6	-0.2	.000	.000	.000		1
1965	705	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	23	NYY	109	95	4	1.1	91	.204	.131	.250	.140	.319	.232	.383	.372	.702	5	.089	-12.8	-1.4	.279	.111	.101	.0	1
1965	706	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	32	PHI	586	428	66	4.2	92	.258	.234	.256	.287	.319	.429	.387	.716	.706	101	.503	-1.0	-0.1	.649	.270	.195	1.9	*3/5
1965	707	Ed Sukla	http://www.baseball-reference.com/players/s/suklaed01.shtml	suklaed01	22	CAL	0	0														.000	0.0	0.0					1
1965	708	John Sullivan*	http://www.baseball-reference.com/players/s/sullijo07.shtml	sullijo07	24	DET	97	65	11	4.6	93	.292	.267	.252	.340	.322	.337	.386	.677	.708	93	.556	-0.7	-0.1	.609	.174	.070	.0	2
1965	709	Darrell Sutherland	http://www.baseball-reference.com/players/s/sutheda01.shtml	sutheda01	23	NYM	13	11	1	2.5	89	.222	.154	.252	.154	.315	.308	.382	.462	.697	29	.278	-1.4	-0.1	.364	.154	.154		1
1965	710	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	21	NYM	438	324	47	3.9	89	.257	.228	.252	.291	.315	.424	.381	.714	.697	103	.475	0.6	0.1	.636	.276	.195	3.6	*789
1965	711	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	24	KCA	77	59	5	2.3	91	.333	.200	.250	.243	.319	.257	.382	.500	.702	43	.261	-5.4	-0.6	.393	.114	.057		1
1965	712	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	26	KCA	242	165	33	5.4	91	.337	.312	.250	.361	.319	.413	.382	.774	.702	121	.629	6.1	0.6	.717	.211	.101	1.8	87/9
1965	713	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	26	NYM	48	42	2	1.3	89	.086	.152	.252	.167	.315	.413	.382	.580	.697	61	.106	-2.7	-0.3	.488	.283	.261	.0	2/3
1965	714	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	27	TOT	18	16	1	1.7	91	.222	.111	.254	.111	.317	.167	.384	.278	.701	-22	.162	-2.9	-0.3	.188	.056	.056		1
1965	715	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	27	STL	5	3	1	9.0	101	.667	.400	.268	.400	.333	.600	.405	1.000	.738	168	.806	0.5	0.0	1.000	.200	.200		1
