1963	639	Jose Santiago	http://www.baseball-reference.com/players/s/santijo02.shtml	santijo02	22	KCA	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1963	640	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	23	CHC	NL	162	687	630	79	187	29	6	25	99	6	4	42	92	.297	.339	.481	.820	128	303	17	4	0	11	7	*5
1963	641	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	22	LAA	AL	23	58	50	1	9	1	0	0	2	0	0	9	10	.180	.305	.200	.505	49	10	0	0	0	0	2	5/23
1963	642	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	26	PIT	NL	85	167	149	22	29	2	1	5	14	4	3	14	31	.195	.268	.322	.590	70	48	7	1	2	0	1	7/89
1963	643	Bob Saverine#	http://www.baseball-reference.com/players/s/saverbo01.shtml	saverbo01	22	BAL	AL	115	195	167	21	39	1	2	1	12	8	3	25	44	.234	.332	.281	.613	78	47	4	0	3	1	0	846
1963	644	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	35	STL	NL	56	120	105	12	25	0	0	6	14	2	0	15	28	.238	.333	.410	.743	105	43	0	0	0	0	7	2
1963	645	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	27	CHC	NL	57	153	142	17	34	7	0	7	19	0	0	11	35	.239	.294	.437	.731	103	62	6	0	0	0	2	2
1963	646	Johnny Schaive	http://www.baseball-reference.com/players/s/schaijo01.shtml	schaijo01	29	WSA	AL	3	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1963	647	Chuck Schilling	http://www.baseball-reference.com/players/s/schilch01.shtml	schilch01	25	BOS	AL	146	629	576	63	135	25	0	8	33	3	2	41	72	.234	.291	.319	.610	69	184	11	5	6	1	0	*4
1963	648	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	30	WSA	AL	9	18	15	3	3	1	0	0	0	0	0	3	5	.200	.333	.267	.600	71	4	1	0	0	0	0	/2
1963	649	Dan Schneider*	http://www.baseball-reference.com/players/s/schneda01.shtml	schneda01	20	MLN	NL	30	7	7	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1963	650	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	40	STL	NL	6	6	5	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	
1963	651	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	28	PIT	NL	138	619	541	54	133	18	2	3	32	2	4	69	83	.246	.333	.303	.636	85	164	10	3	4	2	1	*64/5
1963	652	Ted Schreiber	http://www.baseball-reference.com/players/s/schrete01.shtml	schrete01	24	NYM	NL	39	55	50	1	8	0	0	0	2	0	1	4	14	.160	.236	.160	.396	17	8	1	1	0	0	0	5/64
1963	653	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	36	TOT	NL	39	5	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1963	654	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	36	CHC	NL	15	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1963	655	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	36	STL	NL	24	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	1
1963	656	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	27	PIT	NL	33	52	50	3	8	0	0	0	1	0	0	1	10	.160	.173	.160	.333	-3	8	1	0	0	1	0	1
1963	657	Dick Scott	http://www.baseball-reference.com/players/s/scottdi02.shtml	scottdi02	30	LAD	NL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1963	658	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	25	KCA	AL	38	60	55	5	12	0	1	0	4	0	0	1	24	.218	.232	.255	.487	33	14	2	0	4	0	0	1
1963	659	Gordon Seyfried	http://www.baseball-reference.com/players/s/seyfrgo01.shtml	seyfrgo01	25	CLE	AL	3	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1963	660	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	23	STL	NL	32	28	26	3	8	0	0	1	2	0	1	0	6	.308	.333	.423	.756	108	11	1	1	1	0	0	79/8
1963	661	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	37	STL	NL	55	10	7	0	1	0	0	0	1	0	0	2	1	.143	.333	.143	.476	38	1	0	0	1	0	0	1
1963	662	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	30	MLN	NL	48	51	41	1	5	0	0	0	3	1	0	4	15	.122	.200	.122	.322	-4	5	0	0	7	0	0	1
1963	663	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	27	LAD	NL	36	12	9	1	1	1	0	0	0	0	0	2	3	.111	.273	.222	.495	50	2	0	0	1	0	0	1
1963	664	Norm Sherry	http://www.baseball-reference.com/players/s/sherrno01.shtml	sherrno01	31	NYM	NL	63	161	147	6	20	1	0	2	11	1	0	10	26	.136	.205	.184	.389	13	27	6	3	0	1	1	2
1963	665	Barry Shetrone*	http://www.baseball-reference.com/players/s/shetrba01.shtml	shetrba01	24	WSA	AL	2	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1963	666	Joe Shipley	http://www.baseball-reference.com/players/s/shipljo01.shtml	shipljo01	28	CHW	AL	3	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1963	667	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	25	PHI	NL	38	73	66	3	7	0	1	0	0	0	0	0	14	.106	.106	.136	.242	-30	9	0	0	4	0	0	1
1963	668	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	29	KCA	AL	152	644	556	80	151	25	2	16	83	1	4	79	82	.272	.358	.410	.768	110	228	10	0	1	8	6	*37/9
1963	669	Dwight Siebler	http://www.baseball-reference.com/players/s/siebldw01.shtml	siebldw01	25	MIN	AL	7	16	15	1	2	0	0	0	2	0	0	1	5	.133	.188	.133	.321	-9	2	0	0	0	0	0	/1
1963	670	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	36	PHI	NL	138	509	450	46	108	19	2	19	82	0	2	43	72	.240	.308	.418	.725	108	188	6	5	2	9	5	*3
1963	671	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	34	STL	NL	32	88	81	4	13	2	1	0	5	1	0	2	32	.160	.179	.210	.388	7	17	2	0	3	1	0	1
1963	672	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	21	PIT	NL	57	19	16	0	1	0	0	0	0	0	0	2	5	.063	.167	.063	.229	-31	1	1	0	1	0	0	1
1963	673	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	31	TOT	NL	106	354	316	43	82	15	7	3	25	5	3	34	64	.259	.335	.380	.715	104	120	11	2	2	0	2	7
1963	674	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	31	PIT	NL	34	137	122	18	33	5	5	0	8	4	1	13	22	.270	.341	.393	.734	111	48	5	0	2	0	1	7
1963	675	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	31	CIN	NL	72	217	194	25	49	10	2	3	17	1	2	21	42	.253	.332	.371	.703	100	72	6	2	0	0	1	7
1963	676	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	32	LAD	NL	89	256	237	19	48	8	0	4	19	0	1	13	49	.203	.252	.287	.539	61	68	10	3	2	1	4	3/5
1963	677	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	35	BAL	AL	120	406	368	45	100	17	1	10	39	9	0	32	74	.272	.335	.405	.740	110	149	14	3	3	0	1	9/7
1963	678	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	25	CHW	AL	4	7	7	0	2	0	1	0	1	0	0	0	2	.286	.286	.571	.857	136	4	1	0	0	0	0	/6
1963	679	Dick Smith	http://www.baseball-reference.com/players/s/smithdi02.shtml	smithdi02	24	NYM	NL	20	47	42	4	10	0	1	0	3	3	2	5	10	.238	.319	.286	.605	76	12	0	0	0	0	2	/873
1963	680	George Smith	http://www.baseball-reference.com/players/s/smithge04.shtml	smithge04	25	DET	AL	52	195	171	16	37	8	2	0	17	4	0	18	34	.216	.298	.287	.585	63	49	4	2	4	0	1	4
1963	681	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	32	HOU	NL	31	62	58	1	14	2	0	0	2	0	0	4	15	.241	.290	.276	.566	69	16	4	0	0	0	1	2
1963	682	Jack Smith	http://www.baseball-reference.com/players/s/smithja04.shtml	smithja04	27	LAD	NL	4	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1963	683	Pete Smith	http://www.baseball-reference.com/players/s/smithpe01.shtml	smithpe01	23	BOS	AL	6	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1963	684	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	24	DET	AL	17	8	8	2	1	0	0	0	0	0	0	0	1	.125	.125	.125	.250	-30	1	0	0	0	0	0	1
1963	685	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	36	NYM	NL	129	415	354	44	86	8	3	14	45	0	1	56	74	.243	.345	.401	.746	115	142	2	1	0	4	9	978
1963	686	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	29	BAL	AL	148	479	429	51	110	21	2	7	36	18	5	40	48	.256	.321	.364	.684	95	156	5	2	5	3	1	*897
1963	687	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	42	MLN	NL	33	100	90	7	16	4	0	2	6	0	0	5	24	.178	.219	.289	.508	46	26	0	0	4	1	0	1
1963	688	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	29	HOU	NL	120	490	430	52	121	25	4	4	27	5	8	50	38	.281	.355	.386	.741	120	166	5	1	5	4	5	*78/9
1963	689	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	34	TOT	NL	57	205	164	21	38	7	0	1	23	1	0	34	39	.232	.358	.293	.651	88	48	1	1	1	5	0	5
1963	690	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	34	LAD	NL	7	13	9	0	1	0	0	0	0	0	0	3	2	.111	.333	.111	.444	39	1	1	0	1	0	0	/5
1963	691	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	34	CIN	NL	50	192	155	21	37	7	0	1	23	1	0	31	37	.239	.359	.303	.663	91	47	0	1	0	5	0	5
1963	692	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	30	LAA	AL	45	3	3	0	1	0	0	0	0	0	0	0	2	.333	.333	.333	.667	93	1	0	0	0	0	0	1
1963	693	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	24	NYY	AL	28	28	24	2	7	0	1	0	3	0	0	1	7	.292	.346	.375	.721	104	9	0	1	2	0	0	1
1963	694	Tracy Stallard	http://www.baseball-reference.com/players/s/stalltr01.shtml	stalltr01	25	NYM	NL	39	50	48	1	3	0	0	0	1	0	0	0	21	.063	.063	.063	.125	-64	3	1	0	2	0	0	1
1963	695	Al Stanek*	http://www.baseball-reference.com/players/s/staneal01.shtml	staneal01	19	SFG	NL	11	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1963	696	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	26	MIN	AL	32	60	52	3	5	1	0	0	1	0	0	5	14	.096	.175	.115	.291	-17	6	1	0	3	0	0	1
1963	697	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	23	PIT	NL	108	328	304	34	74	11	6	11	47	0	2	19	85	.243	.290	.428	.717	104	130	6	2	0	3	0	793/8
1963	698	Herm Starrette	http://www.baseball-reference.com/players/s/starrhe01.shtml	starrhe01	24	BAL	AL	18	3	1	0	0	0	0	0	0	0	0	1	0	.000	.500	.000	.500	58	0	0	0	1	0	0	1
1963	699	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	19	HOU	NL	150	585	513	43	115	17	4	6	45	0	0	59	58	.224	.309	.308	.617	84	158	10	5	6	2	8	*39
1963	700	Dave Stenhouse	http://www.baseball-reference.com/players/s/stenhda01.shtml	stenhda01	29	WSA	AL	16	29	25	0	2	0	0	0	1	0	0	2	10	.080	.143	.080	.223	-35	2	0	0	1	1	0	1
1963	701	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	30	CHW	AL	6	20	18	5	7	0	0	1	2	0	0	1	3	.389	.421	.556	.977	174	10	0	0	1	0	0	/97
1963	702	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	19	BOS	AL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1963	703	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	24	CHC	NL	13	39	37	1	11	2	0	0	1	1	1	1	7	.297	.316	.351	.667	88	13	0	0	1	0	0	/64
1963	704	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	27	MIN	AL	33	98	84	4	9	1	0	0	4	0	0	7	48	.107	.194	.119	.313	-10	10	2	2	5	0	0	1
1963	705	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	29	BAL	AL	47	10	10	0	0	0	0	0	0	0	0	0	8	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1963	706	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	32	BAL	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1963	707	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	30	BOS	AL	157	659	612	81	160	25	4	42	118	0	0	44	144	.261	.312	.521	.833	126	319	24	1	1	1	2	*3
1963	708	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	33	TOT	MLB	48	25	22	0	0	0	0	0	0	0	0	1	3	.000	.043	.000	.043	-87	0	0	0	2	0	0	1
1963	709	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	33	TOT	AL	45	23	20	0	0	0	0	0	0	0	0	1	3	.000	.048	.000	.048	-85	0	0	0	2	0	0	1
1963	710	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	33	PIT	NL	3	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1963	711	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	33	DET	AL	28	9	9	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1963	712	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	33	KCA	AL	17	14	11	0	0	0	0	0	0	0	0	1	1	.000	.083	.000	.083	-75	0	0	0	2	0	0	1
1963	713	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	33	MIN	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1963	714	Haywood Sullivan	http://www.baseball-reference.com/players/s/sulliha02.shtml	sulliha02	32	KCA	AL	40	131	113	9	24	6	1	0	8	0	0	15	15	.212	.300	.283	.583	61	32	6	0	1	2	2	2
1963	715	John Sullivan*	http://www.baseball-reference.com/players/s/sullijo07.shtml	sullijo07	22	DET	AL	3	7	5	0	0	0	0	0	0	0	0	2	1	.000	.286	.000	.286	-12	0	1	0	0	0	0	/2
1963	716	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	22	CHW	AL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1963	717	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	24	KCA	AL	79	262	242	27	58	8	5	1	19	16	1	17	17	.240	.290	.326	.616	69	79	2	0	3	0	0	8/7
1963	718	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	30	CLE	AL	52	134	116	11	26	3	1	4	5	0	1	15	25	.224	.318	.371	.689	94	43	5	1	2	0	4	79/84
1963	719	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	24	MLN	NL	16	30	29	1	2	0	0	0	0	0	0	1	12	.069	.100	.069	.169	-50	2	1	0	0	0	0	/789
1963	720	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	25	STL	NL	54	34	32	0	1	0	0	0	1	0	0	0	22	.031	.031	.031	.063	-83	1	0	0	2	0	0	1
1963	721	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	30	TOT	MLB	29	57	51	4	12	0	1	0	7	0	0	5	11	.235	.298	.275	.573	66	14	3	0	0	1	1	2
1963	722	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	30	TOT	NL	25	47	41	3	9	0	1	0	6	0	0	5	9	.220	.298	.268	.566	65	11	3	0	0	1	1	2
1963	723	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	30	NYM	NL	22	41	35	3	9	0	1	0	6	0	0	5	7	.257	.341	.314	.656	91	11	3	0	0	1	1	2
1963	724	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	30	CIN	NL	3	6	6	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1963	725	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	30	CLE	AL	4	10	10	1	3	0	0	0	1	0	0	0	2	.300	.300	.300	.600	70	3	0	0	0	0	0	/2
1963	726	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	27	PHI	NL	157	700	640	102	180	20	10	5	49	23	9	42	99	.281	.330	.367	.698	102	235	11	7	7	4	1	*45
1963	727	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	35	HOU	NL	100	377	322	22	85	12	1	1	17	7	2	41	24	.264	.347	.317	.664	98	102	3	0	13	0	1	45
1963	728	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	27	NYY	AL	40	99	87	2	7	0	0	0	3	0	0	2	17	.080	.100	.080	.180	-48	7	1	0	9	1	0	1
1963	729	Moe Thacker	http://www.baseball-reference.com/players/t/thackmo01.shtml	thackmo01	29	STL	NL	3	5	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1963	730	Dave Thies	http://www.baseball-reference.com/players/t/thiesda01.shtml	thiesda01	26	KCA	AL	9	6	6	1	2	1	0	0	1	0	0	0	2	.333	.333	.500	.833	125	3	0	0	0	0	0	/1
1963	731	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	34	NYM	NL	126	458	420	34	109	9	1	15	60	0	0	33	48	.260	.317	.393	.709	104	165	23	3	0	2	5	73/5
1963	732	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	25	TOT	AL	102	302	276	27	61	11	2	5	26	2	1	20	54	.221	.276	.330	.605	71	91	5	2	1	3	1	985/734
1963	733	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	25	LAA	AL	53	178	167	14	35	7	1	4	15	0	0	9	32	.210	.254	.335	.590	68	56	4	1	1	0	1	95/378
1963	734	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	25	DET	AL	49	124	109	13	26	4	1	1	11	2	1	11	22	.239	.306	.321	.628	75	35	1	1	0	3	0	8/974
1963	735	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	27	LAA	AL	149	594	528	52	116	12	6	9	55	6	0	53	82	.220	.301	.316	.617	78	167	13	9	2	2	6	39/78
1963	736	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	29	NYM	NL	14	15	14	0	2	1	0	0	1	0	0	1	5	.143	.200	.214	.414	20	3	0	0	0	0	0	/3
1963	737	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	33	MLN	NL	12	7	5	0	0	0	0	0	0	0	0	1	1	.000	.167	.000	.167	-47	0	0	0	1	0	0	1
1963	738	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	26	BOS	AL	96	343	307	24	69	10	2	8	32	0	0	34	64	.225	.304	.349	.653	81	107	5	1	1	0	8	2
1963	739	Frank Torre*	http://www.baseball-reference.com/players/t/torrefr01.shtml	torrefr01	31	PHI	NL	92	130	112	8	28	7	2	1	10	0	0	11	7	.250	.333	.375	.708	105	42	1	3	4	0	2	3
1963	740	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	22	MLN	NL	142	556	501	57	147	19	4	14	71	1	5	42	79	.293	.350	.431	.781	125	216	19	5	1	7	4	23/7
1963	741	Felix Torres	http://www.baseball-reference.com/players/t/torrefe01.shtml	torrefe01	31	LAA	AL	138	508	463	40	121	32	1	4	51	1	0	30	73	.261	.307	.361	.667	92	167	20	3	5	6	0	*5/3
1963	742	Paul Toth	http://www.baseball-reference.com/players/t/tothpa01.shtml	tothpa01	28	CHC	NL	27	43	39	0	1	0	0	0	0	0	0	2	19	.026	.073	.026	.099	-71	1	2	0	2	0	0	1
1963	743	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	28	LAD	NL	104	240	217	23	49	2	1	1	10	2	3	19	39	.226	.287	.258	.545	64	56	3	0	3	1	1	64
1963	744	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	24	NYY	AL	145	614	520	91	140	28	5	25	71	3	3	83	79	.269	.371	.487	.857	140	253	4	4	2	5	5	*87
1963	745	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	32	DET	AL	106	369	327	28	78	13	0	14	41	0	0	32	67	.239	.315	.407	.722	99	133	10	6	1	3	4	2
1963	746	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	27	CIN	NL	30	66	62	0	5	0	0	0	3	0	0	0	21	.081	.079	.081	.160	-54	5	3	0	3	1	0	1
1963	747	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	32	TOT	AL	30	39	39	2	7	1	0	1	5	0	0	0	9	.179	.179	.282	.462	29	11	1	0	0	0	0	1
1963	748	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	32	LAA	AL	19	25	25	2	4	1	0	1	3	0	0	0	7	.160	.160	.320	.480	34	8	1	0	0	0	0	1
1963	749	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	32	BOS	AL	11	14	14	0	3	0	0	0	2	0	0	0	2	.214	.214	.214	.429	19	3	0	0	0	0	0	1
1963	750	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	33	MIN	AL	16	4	3	0	0	0	0	0	0	0	0	1	0	.000	.250	.000	.250	-23	0	2	0	0	0	1	8
1963	751	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	28	MLN	NL	13	18	16	3	4	2	0	0	0	0	0	2	5	.250	.333	.375	.708	105	6	1	0	0	0	0	/2
1963	752	Jim Umbricht	http://www.baseball-reference.com/players/u/umbriji01.shtml	umbriji01	32	HOU	NL	35	12	9	0	1	0	0	0	0	0	0	0	1	.111	.111	.111	.222	-34	1	0	0	3	0	0	1
1963	753	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	28	BAL	AL	26	49	41	5	11	1	0	0	1	0	0	8	5	.268	.388	.293	.680	98	12	2	0	0	0	0	9/7
1963	754	Glenn Vaughan#	http://www.baseball-reference.com/players/v/vaughgl01.shtml	vaughgl01	19	HOU	NL	9	32	30	1	5	0	0	0	0	1	0	2	5	.167	.219	.167	.385	16	5	1	0	0	0	0	/65
1963	755	Coot Veal	http://www.baseball-reference.com/players/v/vealco01.shtml	vealco01	30	DET	AL	15	37	32	5	7	0	0	0	4	0	0	4	4	.219	.297	.219	.516	46	7	4	0	0	1	0	6
1963	756	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	27	PIT	NL	35	25	23	0	2	1	0	0	0	0	0	2	17	.087	.160	.130	.290	-15	3	0	0	0	0	0	1
1963	757	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	23	MIN	AL	159	667	621	74	162	31	13	10	54	7	4	33	66	.261	.303	.401	.704	94	249	11	5	7	0	2	*6
1963	758	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	32	PIT	NL	142	607	554	58	149	22	6	8	53	1	2	43	55	.269	.321	.374	.695	100	207	6	0	9	1	4	*8
1963	759	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	29	LAA	AL	149	613	550	73	160	11	1	26	90	5	7	49	73	.291	.352	.456	.809	131	251	5	7	0	7	8	*7/9
1963	760	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	24	CLE	AL	39	21	19	1	2	0	0	0	2	0	0	1	5	.105	.190	.105	.296	-14	2	0	1	0	0	0	1
1963	761	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	30	LAD	NL	64	94	86	12	20	1	0	3	11	0	0	7	25	.233	.290	.349	.639	90	30	4	0	1	0	1	/7935
1963	762	Ken Walters	http://www.baseball-reference.com/players/w/walteke01.shtml	walteke01	29	CIN	NL	49	80	75	6	14	2	0	1	7	0	2	4	14	.187	.238	.253	.491	40	19	0	1	0	0	1	79/3
1963	763	Jay Ward	http://www.baseball-reference.com/players/w/wardja01.shtml	wardja01	24	MIN	AL	9	16	15	0	1	1	0	0	2	0	0	1	5	.067	.125	.133	.258	-28	2	0	0	0	0	0	/57
1963	764	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	25	CHW	AL	157	667	600	80	177	34	6	22	84	7	6	52	77	.295	.353	.482	.835	134	289	6	5	4	6	1	*5/46
1963	765	Jack Warner	http://www.baseball-reference.com/players/w/warneja02.shtml	warneja02	22	CHC	NL	8	4	4	0	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	41	1	0	0	0	0	0	/1
1963	766	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	26	HOU	NL	150	583	528	49	134	19	5	7	47	3	3	49	70	.254	.319	.348	.667	98	184	14	2	3	1	4	*978/3
