1971	748	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	28	CLE	50	146	-7	-0	0	1	2	-3	-0.4	5	2	0.1	.493	.498	0.0	0.4	1	$15,000	Rule 5 Draft	2
1971	749	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	25	LAD	41	96	-1	-2	-1	0	1	-2	-0.2	3	1	0.1	.494	.498	0.0	0.2	0		Amateur Free Agent	2/5379
1971	750	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	26	MON	111	331	-5	-1	0	-10	4	-12	-1.3	11	-0	-0.1	.488	.492	0.9	-0.6	10		Expansion Draft	46/75
1971	751	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	26	LAD	39	95	-5	-0	0	0	10	5	0.6	0	5	0.6	.515	.504	0.6	0.0	5		Amateur Free Agent	1
1971	752	Stan Swanson	http://www.baseball-reference.com/players/s/swansst01.shtml	swansst01	27	MON	49	118	-2	-2	1	3	-1	-1	-0.1	4	3	0.3	.497	.499	-0.1	0.3	-1		Traded	78/9
1971	753	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	27	2TM	93	259	4	-1	-0	6	-3	5	0.6	9	14	1.5	.506	.502	0.8	0.4	8		Traded	87/9
1971	754	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	27	BOS	36	12	1	-0	0	0	1	2	0.2	0	2	0.2	.507	.502	0.2	-0.0	2	$35,000	Traded	1
1971	755	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	21	PIT	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	
1971	756	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	27	2TM	27	58	-4	-0	-0	1	-1	-4	-0.5	2	-2	-0.3	.482	.498	-0.4	0.0	-3	$20,000	Traded	/79
1971	757	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	29	STL	43	12	-1	0	0	0	1	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0		Traded	1
1971	758	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	33	NYM	45	4	-0	-0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Purchased	1
1971	759	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	35	2TM	91	314	-3	1	0	3	2	4	0.4	11	14	1.5	.504	.502	1.1	0.6	11	$60,000	Traded	4/5
1971	760	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	24	OAK	65	211	11	-1	0	-0	3	13	1.5	7	21	2.2	.523	.509	2.3	0.3	21		Amateur Draft	2/7
1971	761	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	23	2TM	59	118	-9	0	0	3	-1	-7	-0.8	4	-3	-0.4	.487	.497	-0.7	0.2	-6	$15,500	Traded	3
1971	762	Ron Theobald	http://www.baseball-reference.com/players/t/theobro01.shtml	theobro01	27	MIL	126	452	-4	3	2	9	3	12	1.3	15	28	2.9	.511	.509	1.9	1.4	19		Traded	*4/56
1971	763	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	20	HOU	5	6	-1	-0	0	0	0	-2	-0.2	0	-2	-0.2	.458	.499	-0.2	0.0	-2		Amateur Draft	/4
1971	764	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	33	2TM	32	48	-3	0	0	-3	-1	-6	-0.7	2	-4	-0.5	.478	.498	-0.2	-0.4	-2		Traded	/79
1971	765	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	24	MIN	48	68	-2	1	-1	0	0	-2	-0.2	2	1	0.0	.496	.499	0.0	0.1	0		Amateur Draft	5/46
1971	766	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi01.shtml	thompmi01	21	WSA	16	20	-2	0	0	0	2	0	0.1	0	0	0.1	.503	.500	0.1	0.0	0		Amateur Draft	1
1971	767	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	30	BOS	21	19	-2	-0	-0	0	2	-1	-0.1	0	-1	-0.1	.496	.500	-0.1	0.0	-1		Free Agency	1
1971	768	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	31	DET	52	22	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1		Amateur Free Agent	1
1971	769	Tom Tischinski	http://www.baseball-reference.com/players/t/tischto01.shtml	tischto01	26	MIN	21	25	-3	0	-0	-1	1	-3	-0.4	1	-2	-0.3	.481	.498	-0.2	-0.1	-2		MinorLg Draft	2
1971	770	Ron Tompkins	http://www.baseball-reference.com/players/t/tompkro01.shtml	tompkro01	26	CHC	35	1	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 Draft	1
1971	771	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	29	CAL	55	130	-10	-0	-0	-1	2	-9	-1.1	4	-4	-0.6	.481	.494	-0.5	0.1	-4	$25,500	Purchased	2
1971	772	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	30	STL	161	707	56	-1	-2	-25	3	31	3.5	23	55	5.9	.521	.521	8.6	-2.4	80	$110,000	Traded	*5
1971	773	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	25	CHC	31	63	-3	0	-1	-0	1	-2	-0.3	2	-0	-0.0	.491	.498	-0.0	0.1	-0		Traded	6/4
1971	774	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	22	NYY	9	26	4	-0	0	-1	-0	3	0.3	1	4	0.4	.538	.502	0.5	-0.1	5		Amateur Draft	/98
1971	775	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	24	2TM	10	11	0	-0	0	0	1	1	0.1	0	1	0.1	.510	.501	0.1	0.0	1		Traded	/1
1971	776	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	30	MIN	157	718	10	1	3	8	-8	14	1.5	22	36	3.8	.510	.510	3.0	-0.1	29	$50,000	Traded	*798/54
1971	777	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	23	PHI	6	3	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.492	.500	-0.1	0.0	-0	$10,200	Traded	/1
1971	778	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	31	CLE	141	542	-6	1	2	-4	-5	-12	-1.5	19	6	0.4	.490	.491	0.9	-1.1	10	$31,000	Traded	*789
1971	779	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	26	WSA	153	648	1	1	3	3	-4	3	0.2	22	25	2.5	.502	.502	2.2	-0.2	22	$32,000	Amateur Draft	*897
1971	780	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	28	ATL	49	17	-4	0	-0	0	2	-3	-0.3	0	-3	-0.3	.494	.498	-0.3	0.0	-3	$30,000	Amateur Free Agent	1
1971	781	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	32	KCR	18	65	3	-0	-0	-0	-1	2	0.2	2	4	0.4	.512	.501	0.4	-0.1	4		Purchased	7/9
1971	782	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	21	LAD	101	307	-8	-1	-1	-9	3	-16	-1.8	10	-6	-0.7	.482	.489	0.2	-0.6	3		Amateur Draft	654/98
1971	783	Sandy Vance	http://www.baseball-reference.com/players/v/vancesa01.shtml	vancesa01	24	LAD	10	6	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0		Amateur Draft	1
1971	784	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	35	PIT	37	10	1	0	0	0	1	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2		Amateur Free Agent	1
1971	785	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	31	ATL	66	210	-12	1	-1	-11	2	-21	-2.4	7	-14	-1.7	.463	.485	-0.4	-1.0	-3		Purchased	56/4
1971	786	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	27	MIL	97	303	-0	0	1	-2	-3	-5	-0.6	10	5	0.4	.494	.496	0.8	-0.7	8	$23,000	Traded	98/7
1971	787	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	23	PHI	74	233	-21	-1	0	3	1	-17	-2.0	8	-9	-1.2	.473	.488	-1.6	0.6	-12		Amateur Draft	5
1971	788	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	27	PIT	28	54	-9	-0	0	0	6	-4	-0.4	0	-4	-0.4	.484	.497	-0.4	0.0	-4		1st Yr Draft	1
1971	789	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	23	2TM	35	91	-3	0	-0	-5	-1	-9	-1.0	3	-6	-0.7	.470	.496	-0.2	-0.7	-1	$18,000	Traded	7/5
1971	790	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	29	NYY	24	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$21,000	Traded	1
1971	791	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	25	HOU	129	514	7	-2	-1	-4	-7	-7	-0.8	18	10	1.0	.493	.495	1.4	-1.2	14		Amateur Free Agent	73/9
1971	792	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	30	BAL	35	6	-1	-0	-0	0	1	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	-0.0	-0		Amateur Free Agent	1
1971	793	Floyd Weaver	http://www.baseball-reference.com/players/w/weavefl01.shtml	weavefl01	30	MIL	21	1	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$12,000	Purchased	1
1971	794	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	28	3TM	33	33	-2	0	0	0	0	-2	-0.2	1	-1	-0.1	.494	.500	-0.1	0.0	-1		Purchased	/3
1971	795	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	33	NYM	11	14	-3	0	0	1	0	-1	-0.1	0	-0	-0.1	.490	.499	-0.2	0.1	-2		Traded	/45
1971	796	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	32	WSA	20	46	-6	0	0	-3	1	-9	-1.0	2	-7	-0.9	.449	.494	-0.5	-0.3	-4	$29,000	Traded	/564
1971	797	Jack Whillock	http://www.baseball-reference.com/players/w/whillja01.shtml	whillja01	28	DET	7	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Free Agency	/1
1971	798	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	27	NYY	147	634	33	4	2	9	-7	40	4.5	21	62	6.7	.531	.528	5.7	0.2	53		Amateur Free Agent	*7
1971	799	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	27	2TM	20	34	-3	0	-0	0	-0	-3	-0.4	1	-2	-0.3	.480	.499	-0.3	-0.0	-2	$13,000	Traded	
1971	800	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	21	CIN	18	9	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.492	.499	-0.1	0.0	-1		Amateur Draft	1
1971	801	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	48	2TM	12	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0		Traded	/1
1971	802	Bernie Williams	http://www.baseball-reference.com/players/w/willibe01.shtml	willibe01	22	SFG	35	86	-4	-0	0	-4	-1	-10	-1.1	3	-7	-0.8	.468	.493	-0.4	-0.5	-3		Amateur Draft	7/9
1971	803	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	33	CHC	157	677	27	2	-0	-4	-8	17	2.0	23	40	4.3	.512	.512	4.6	-1.3	43	$100,000	Amateur Free Agent	*7/9
1971	804	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	23	NYM	31	29	-4	-0	0	0	3	-1	-0.2	0	-1	-0.2	.495	.499	-0.2	0.0	-1		Amateur Draft	1
1971	805	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	22	ATL	145	550	16	1	-0	-9	3	11	1.4	19	30	3.3	.509	.508	4.2	-0.5	39	$12,750	Traded	253
1971	806	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	34	2TM	56	13	-3	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1	$40,000	Traded	1
1971	807	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	27	CHW	114	397	5	-2	-0	4	-5	2	0.2	14	16	1.6	.502	.502	1.2	-0.1	12		Traded	97/5
1971	808	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	22	SFG	2	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.492	.500	-0.0	0.0	-0		Amateur Draft	/1
1971	809	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	38	LAD	149	654	-8	0	0	0	8	2	0.3	21	23	2.5	.501	.501	2.3	1.1	23	$92,000	Traded	*6/5
1971	810	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi03.shtml	wilsobi03	28	PHI	38	10	-2	-0	0	0	1	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.0	-0		Amateur Free Agent	1/5
1971	811	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	26	HOU	35	100	-11	1	0	0	11	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1971	812	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	32	MON	119	379	-24	-1	-0	-2	6	-20	-2.3	13	-7	-1.0	.480	.485	-0.8	0.6	-6		Expansion Draft--extra	*6
1971	813	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	25	PHI	39	104	-0	-0	-0	0	11	10	1.2	0	10	1.2	.530	.507	1.1	0.0	10		Amateur Free Agent	1
1971	814	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	29	CHW	44	124	-19	-1	0	0	13	-6	-0.8	0	-6	-0.8	.483	.495	-0.8	-0.0	-6		Traded	1
1971	815	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	28	2TM	76	195	5	-1	0	3	-2	5	0.6	7	12	1.3	.508	.502	0.9	0.2	9	$16,000	Traded	78
1971	816	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	28	CIN	136	309	-9	1	-0	-4	7	-6	-0.6	11	5	0.5	.495	.496	0.9	0.4	9		Traded	65/4
1971	817	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	30	CAL	40	107	-8	-1	-0	0	11	2	0.2	0	2	0.2	.505	.501	0.2	-0.0	2		Amateur Draft	1
1971	818	Ken Wright	http://www.baseball-reference.com/players/w/wrighke01.shtml	wrighke01	24	KCR	21	24	-4	-0	0	0	3	-1	-0.1	0	-1	-0.1	.494	.499	-0.1	0.0	-1		Rule 5 Draft	1
1971	819	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	29	HOU	123	466	-15	-2	-2	2	-4	-20	-2.2	16	-4	-0.6	.481	.486	-1.0	-0.1	-6		1st Yr Draft	*98/7
1971	820	Billy Wynne*	http://www.baseball-reference.com/players/w/wynnebi02.shtml	wynnebi02	27	CAL	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$12,750	Traded	/1
1971	821	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	31	BOS	148	620	10	-0	-0	14	-7	16	1.8	21	38	4.0	.513	.512	2.4	0.7	24	$166,667	Amateur Free Agent	*7
1971	822	Al Yates	http://www.baseball-reference.com/players/y/yatesal01.shtml	yatesal01	26	MIL	24	52	-1	-0	-0	1	-1	-1	-0.1	2	1	0.1	.497	.499	-0.0	0.1	0		Traded	/97
1971	823	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	23	KCR	53	18	-1	0	0	0	2	2	0.2	0	2	0.2	.503	.501	0.2	0.0	2	$12,500	Amateur Draft	1
1971	824	John Young*	http://www.baseball-reference.com/players/y/youngjo01.shtml	youngjo01	22	DET	2	4	1	-0	0	-0	-0	0	0.0	0	0	0.1	.518	.500	0.1	-0.0	1		Amateur Draft	/3
1971	825	Larry Yount	http://www.baseball-reference.com/players/y/yountla01.shtml	yountla01	21	HOU	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	
1971	826	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	27	STL	24	33	-3	-0	-0	0	4	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1971	827	Bill Zepp	http://www.baseball-reference.com/players/z/zeppbi01.shtml	zeppbi01	24	DET	16	4	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.496	.500	-0.1	0.0	-1	$17,000	Traded	1
1971	828	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	22	PIT	7	19	1	-0	0	0	-0	1	0.1	1	2	0.2	.514	.501	0.1	0.0	1		Amateur Draft	/79
