1966	733	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	31	137	DET	0.0%	23.4%	7.3%	1.5%	8%	3.20	3.9		17.7		0.58	68%			
1966	734	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	27	637	NYY	4.2%	14.0%	13.5%	6.8%	34%	1.03	6.0	19.9	7.9		0.90	67%			
1966	735	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	31	237	PHI	3.0%	15.2%	9.3%	5.5%	30%	1.64	5.8	29.6	6.9		1.25	71%			
1966	736	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	26	403	MIN	0.5%	8.2%	6.7%	4.0%	19%	1.22	11.1	183.5	16.7		1.32	83%			
1966	737	Arnold Umbach	http://www.baseball-reference.com/players/u/umbacar01.shtml	umbacar01	23	7	ATL	0.0%	42.9%	14.3%	0.0%	0%	3.00	1.7				1.00	29%			
1966	738	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	23	1	ATL	0.0%	0.0%	0.0%	0.0%	0%				1.0			100%			
1966	739	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	27	114	MIN	1.8%	21.1%	3.5%	3.5%	21%	6.00	4.5	54.0	12.0		1.19	73%			
1966	740	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	31	579	WSA	2.8%	10.9%	8.8%	9.0%	37%	1.24	8.1	31.8	8.6		0.85	75%			
1966	741	Charlie Vaughan	http://www.baseball-reference.com/players/v/vaughch01.shtml	vaughch01	18	4	ATL	0.0%	25.0%	0.0%	0.0%	0%		4.0				0.00	75%			
1966	742	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	30	98	PIT	0.0%	39.8%	1.0%	1.0%	8%	39.00	2.4		47.0		4.63	56%			
1966	743	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	26	596	MIN	1.2%	14.3%	6.7%	5.5%	24%	2.13	6.4	77.6	15.1		0.95	76%			
1966	744	Jose Vidal	http://www.baseball-reference.com/players/v/vidaljo01.shtml	vidaljo01	26	37	CLE	0.0%	29.7%	13.5%	5.4%	33%	2.20	2.9		10.7		0.56	57%			
1966	745	Charlie Vinson*	http://www.baseball-reference.com/players/v/vinsoch01.shtml	vinsoch01	22	28	CAL	3.6%	32.1%	17.9%	10.7%	75%	1.80	2.4	22.0	3.7		0.80	43%			
1966	746	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	34	95	SFG	2.1%	12.6%	4.2%	4.2%	21%	3.00	7.4	44.5	9.9		2.10	80%			
1966	747	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	22	2	CHW	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1966	748	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	32	599	CLE	3.8%	11.5%	7.7%	7.2%	28%	1.50	8.0	23.9	8.3		0.99	77%			
1966	749	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	22	2	PIT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1966	750	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	28	284	CHW	1.1%	17.3%	8.5%	3.9%	20%	2.04	5.1	83.7	9.0		0.99	72%			
1966	751	Jackie Warner	http://www.baseball-reference.com/players/w/warneja03.shtml	warneja03	22	132	CAL	5.3%	41.7%	6.8%	9.1%	46%	6.11	2.2	17.6	7.7		0.87	47%			
1966	752	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	29	22	CHC	0.0%	27.3%	0.0%	0.0%	0%		3.7				0.83	73%			
1966	753	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	28	61	STL	1.6%	41.0%	3.3%	3.3%	40%	12.50	2.2	54.0	9.0		1.90	48%			
1966	754	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	20	1	HOU	0.0%	0.0%	0.0%	0.0%								100%			
1966	755	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	25	49	BAL	4.1%	18.4%	2.0%	6.1%	21%	9.00	5.1	23.0	23.0		2.25	71%			
1966	756	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	28	213	CHW	0.0%	23.5%	8.0%	2.4%	17%	2.94	3.7		20.8		1.22	64%			
1966	757	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	27	642	DET	1.7%	10.8%	10.0%	5.1%	22%	1.08	8.1	50.8	8.0		0.93	76%			
1966	758	Steve Whitaker*	http://www.baseball-reference.com/players/w/whitast01.shtml	whitast01	23	124	NYY	5.7%	19.4%	7.3%	9.7%	43%	2.67	4.8	16.3	7.6		1.11	67%			
1966	759	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	32	659	PHI	3.3%	16.5%	10.3%	7.7%	32%	1.60	5.3	26.2	5.6		1.12	68%			
1966	760	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	22	356	NYY	2.0%	12.1%	10.4%	6.2%	31%	1.16	7.3	45.1	15.8		0.65	75%			
1966	761	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	28	538	CLE	5.0%	14.1%	5.0%	8.2%	36%	2.81	6.6	18.6	6.4		0.76	75%			
1966	762	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	30	48	DET	0.0%	35.4%	4.2%	2.1%	50%	8.50	2.6		45.0		1.25	58%			
1966	763	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	43	8	CHW	0.0%	50.0%	0.0%	12.5%	100%		2.0				1.00	50%			
1966	764	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	28	727	CHC	4.0%	8.4%	9.5%	7.8%	32%	0.88	10.6	22.3	7.1		1.16	78%			
1966	765	Jimy Williams	http://www.baseball-reference.com/players/w/williji03.shtml	williji03	22	12	STL	0.0%	41.7%	8.3%	0.0%	0%	5.00	2.2		11.0		3.00	50%			
1966	766	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	33	643	LAD	0.2%	9.3%	5.3%	2.6%	11%	1.76	9.9	594.0	15.2		2.16	83%			
1966	767	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	21	2	HOU	0.0%	0.0%	0.0%	50.0%	100%						0.00	100%			
1966	768	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	31	113	TOT	6.2%	31.9%	7.1%	8.0%	39%	4.50	2.7	13.7	4.4		0.75	49%			
1966	769	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	31	39	BOS	5.1%	28.2%	10.3%	5.1%	25%	2.75	2.9	16.0	6.4		0.56	51%			
1966	770	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	31	74	DET	6.8%	33.8%	5.4%	9.5%	47%	6.25	2.6	12.8	3.8		0.87	47%			
1966	771	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	27	97	PHI	0.0%	13.4%	6.2%	5.2%	24%	2.17	6.8		17.8		1.15	78%			
1966	772	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	20	31	PHI	0.0%	51.6%	0.0%	0.0%			1.9				2.00	45%			
1966	773	Dooley Womack*	http://www.baseball-reference.com/players/w/womacdo01.shtml	womacdo01	26	5	NYY	0.0%	0.0%	0.0%	0.0%	0%							100%			
1966	774	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	29	264	DET	0.8%	18.2%	10.6%	5.3%	24%	1.71	4.8	115.0	8.5		1.11	68%			
1966	775	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	33	5	STL	0.0%	80.0%	0.0%	20.0%	100%		1.3					20%			
1966	776	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	23	516	ATL	0.0%	10.5%	7.2%	5.0%	22%	1.46	8.4		10.6		1.00	78%			
1966	777	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	37	11	MIN	0.0%	54.6%	0.0%	27.3%	100%		1.8		3.7		0.00	45%			
1966	778	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	25	32	CAL	0.0%	31.3%	0.0%	0.0%	0%		2.9		29.0		2.60	59%			
1966	779	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	31	11	TOT	0.0%	63.6%	0.0%	0.0%			1.6					36%			
1966	780	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	31	11	BOS	0.0%	63.6%	0.0%	0.0%			1.6					36%			
1966	781	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	24	468	HOU	3.9%	17.3%	8.8%	8.6%	37%	1.98	5.2	23.2	6.7		0.76	69%			
1966	782	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	26	680	BOS	2.4%	8.8%	12.4%	8.4%	35%	0.71	9.9	37.1	7.4		1.50	76%			
1966	783	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	22	19	HOU	0.0%	52.6%	0.0%	10.5%	50%		1.8		6.0		0.25	47%			
1966	784	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	34	1	CIN	0.0%	0.0%	0.0%	0.0%	0%							100%			
1966	785	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	31	136	MIN	0.7%	16.9%	11.0%	4.4%	20%	1.53	5.2	119.0	7.9		1.80	71%			
