1972	623	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	23	TEX	74	267	-15	-0	-0	-2	2	-15	-2.0	10	-6	-0.9	.474	.488	-0.7	-0.0	-4		Amateur Draft	4/68
1972	624	Paul Ratliff*	http://www.baseball-reference.com/players/r/ratlipa01.shtml	ratlipa01	28	MIL	22	45	-6	0	0	0	1	-5	-0.7	2	-4	-0.5	.470	.496	-0.5	0.1	-4	$14,000	Traded	2
1972	625	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	23	LAD	7	9	-0	-0	0	0	1	1	0.1	0	1	0.1	.512	.500	0.1	0.0	1		Amateur Draft	/1
1972	626	Bob Rauch	http://www.baseball-reference.com/players/r/rauchbo01.shtml	rauchbo01	23	NYM	19	3	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.497	.500	-0.1	0.0	-0	$6,000	MinorLg Draft	1
1972	627	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	27	HOU	54	17	-3	-0	0	0	2	-2	-0.2	0	-2	-0.2	.496	.499	-0.2	0.1	-2		Purchased--return	1
1972	628	Frank Reberger*	http://www.baseball-reference.com/players/r/reberfr01.shtml	reberfr01	28	SFG	22	36	-1	-0	0	0	4	3	0.3	0	3	0.3	.514	.502	0.3	0.0	3		Traded	1
1972	629	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	29	ATL	31	80	-9	-0	1	0	8	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1		Amateur Free Agent	1
1972	630	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	30	MIN	132	223	-4	-1	0	3	-4	-5	-0.6	8	3	0.2	.495	.496	-0.2	-0.1	-0	$27,000	1st Yr Draft	37
1972	631	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	35	2TM	15	1	0	-0	0	0	0	0	0.1	0	0	0.1	.504	.500	0.1	-0.0	0	$45,000	Traded	/1
1972	632	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	29	CHW	101	328	3	-1	0	-10	-1	-9	-1.1	12	3	0.1	.489	.493	1.5	-1.5	13	$50,000	Traded	87/9
1972	633	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	21	STL	21	81	2	-1	-1	-0	0	0	0.1	3	3	0.3	.502	.500	0.3	0.0	3		Amateur Draft	5
1972	634	Rick Renick	http://www.baseball-reference.com/players/r/renicri01.shtml	renicri01	28	MIN	55	110	-3	-1	-0	2	-1	-4	-0.6	4	-0	-0.1	.490	.497	-0.3	-0.0	-2	$15,800	Amateur Free Agent	7/3596
1972	635	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	27	MON	32	24	-1	-0	0	0	2	2	0.2	0	2	0.2	.506	.501	0.2	0.1	1		Traded	1/3
1972	636	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	31	CAL	3	3	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$27,000	Traded	
1972	637	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	29	BAL	102	346	-1	1	-1	2	-4	-3	-0.5	12	9	0.9	.496	.497	0.7	-0.3	7		Amateur Free Agent	98/7
1972	638	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	23	CHC	21	52	-6	0	0	0	5	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1		Amateur Draft	1
1972	639	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	23	HOU	33	72	-9	0	0	0	7	-2	-0.2	0	-2	-0.2	.492	.498	-0.3	0.0	-2		Traded	1
1972	640	Archie Reynolds	http://www.baseball-reference.com/players/r/reynoar01.shtml	reynoar01	26	MIL	5	4	0	-0	0	0	0	0	0.1	0	0	0.1	.511	.500	0.1	0.0	0		Traded	/1
1972	641	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	25	BAL	3	2	0	-0	0	0	0	0	0.0	0	0	0.0	.513	.500	0.0	0.0	0	$13,500	Traded	/1
1972	642	Ken Reynolds*	http://www.baseball-reference.com/players/r/reynoke01.shtml	reynoke01	25	PHI	48	44	-3	-1	-0	0	4	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1	$14,500	Amateur Draft	1
1972	643	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	30	MIL	72	141	-4	-0	-0	2	-2	-4	-0.5	5	1	0.0	.493	.497	-0.2	-0.0	-1		Traded	7/935
1972	644	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	22	HOU	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1972	645	Lee Richard	http://www.baseball-reference.com/players/r/richale01.shtml	richale01	23	CHW	11	29	-2	1	-0	-1	0	-3	-0.4	1	-2	-0.2	.468	.498	-0.1	-0.2	-0		Amateur Draft	/86
1972	646	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	32	LAD	37	7	1	-0	0	0	1	1	0.2	0	1	0.2	.504	.501	0.2	0.0	1		Traded	1
1972	647	Denny Riddleberger	http://www.baseball-reference.com/players/r/riddlde01.shtml	riddlde01	26	CLE	38	4	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	-0.0	-0	$9,000	Traded	1
1972	648	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	23	CAL	58	176	-6	1	1	0	-1	-4	-0.6	6	2	0.1	.491	.497	0.1	-0.1	2		Traded	8/79
1972	649	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	27	HOU	35	79	-2	-1	0	0	8	5	0.6	0	5	0.6	.516	.504	0.6	0.0	5		Traded	1
1972	650	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	21	SDP	100	443	-11	1	1	-11	3	-17	-1.9	14	-4	-0.6	.480	.488	0.5	-0.8	7		Amateur Draft	54/62
1972	651	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	25	PIT	115	354	-5	-1	-0	5	-6	-8	-0.9	12	3	0.2	.492	.494	-0.4	-0.1	-2		Amateur Free Agent	375
1972	652	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	29	PHI	82	195	-1	-2	-1	2	-2	-4	-0.4	6	2	0.2	.495	.497	-0.1	0.1	0		Traded	987
1972	653	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	35	BAL	153	612	-8	-3	-1	18	3	10	1.1	22	32	3.5	.508	.508	1.3	2.6	14	$110,000	Amateur Free Agent	*5
1972	654	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	23	PHI	5	16	-0	-0	0	1	0	1	0.1	1	2	0.2	.526	.501	0.0	0.2	0		Amateur Draft	/6
1972	655	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	36	LAD	103	405	14	-3	-1	-0	-4	5	0.7	13	18	2.0	.506	.504	1.9	-0.5	19	$147,000	Traded	9/7
1972	656	Rafael Robles	http://www.baseball-reference.com/players/r/roblera01.shtml	roblera01	24	SDP	18	24	-3	0	-0	1	0	-1	-0.2	1	-1	-0.1	.491	.499	-0.2	0.2	-2		Expansion Draft	6/5
1972	657	Sergio Robles	http://www.baseball-reference.com/players/r/roblese01.shtml	roblese01	26	BAL	2	5	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.482	.500	-0.0	0.0	-0		Traded	/2
1972	658	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	24	DET	153	639	-11	1	1	11	3	4	0.4	23	27	2.9	.504	.504	1.7	1.6	16		Traded	*5/6
1972	659	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	26	MIL	116	422	13	-3	1	2	6	18	2.2	15	34	3.8	.520	.514	3.7	0.9	32		Traded	*2
1972	660	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	33	KCR	137	541	-6	0	-1	2	4	-0	-0.2	19	19	2.0	.500	.500	1.8	0.7	17		Traded	*4/56
1972	661	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	29	3TM	23	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0	$21,500	Purchased	1
1972	662	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	29	CHW	28	9	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.495	.499	-0.1	-0.0	-1	$27,000	Traded	1
1972	663	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	31	MIN	61	158	-5	-0	0	1	3	-1	-0.1	6	5	0.5	.498	.499	0.4	0.4	4	$27,000	Traded	2
1972	664	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	29	KCR	18	22	-4	-0	-0	0	2	-2	-0.2	0	-2	-0.2	.489	.499	-0.2	-0.0	-2		Expansion Draft	1
1972	665	Jorge Roque	http://www.baseball-reference.com/players/r/roquejo01.shtml	roquejo01	22	STL	32	75	-7	-1	-0	2	-0	-8	-0.9	2	-6	-0.7	.470	.494	-0.9	0.2	-7		Amateur Free Agent	8/9
1972	666	Jimmy Rosario#	http://www.baseball-reference.com/players/r/rosarji01.shtml	rosarji01	27	SFG	7	2	-0	-1	0	0	0	-2	-0.2	0	-2	-0.2	.473	.499	-0.2	0.0	-2		Amateur Free Agent	/8
1972	667	Don Rose	http://www.baseball-reference.com/players/r/rosedo01.shtml	rosedo01	25	CAL	16	12	1	-0	0	0	1	2	0.3	0	2	0.3	.518	.502	0.3	-0.0	2	$10,500	Traded	1
1972	668	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	31	CIN	154	731	26	2	1	12	-8	34	4.0	21	55	6.1	.525	.524	4.4	0.7	43	$107,500	Amateur Free Agent	*7
1972	669	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	22	CHC	5	15	1	0	0	-2	0	-1	-0.1	0	-1	-0.1	.474	.499	0.2	-0.2	2		Amateur Free Agent	/6
1972	670	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	24	SDP	60	14	-2	-0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.1	-0		Traded	1
1972	671	Sonny Ruberto	http://www.baseball-reference.com/players/r/ruberso01.shtml	ruberso01	26	CIN	2	4	-0	0	0	-1	0	-1	-0.2	0	-1	-0.1	.425	.499	-0.0	-0.1	-0		Conditional Deal	/2
1972	672	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	25	OAK	147	653	36	1	-2	3	-7	32	3.8	22	54	6.1	.527	.524	5.8	-0.6	50		Amateur Free Agent	*7/5
1972	673	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	25	CHC	42	116	-4	-1	0	2	2	-1	-0.1	4	3	0.3	.498	.500	0.1	0.5	1		Amateur Draft	2
1972	674	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	23	LAD	129	477	-3	2	2	-3	7	6	0.7	16	21	2.2	.505	.504	2.4	0.6	24		Amateur Draft	*6/987
1972	675	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	30	PHI	46	118	-8	0	-1	0	2	-6	-0.8	4	-3	-0.4	.483	.495	-0.4	0.3	-3		Traded	2
1972	676	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	25	CAL	39	99	-9	0	1	0	10	1	0.2	0	1	0.2	.505	.501	0.2	-0.0	1	$27,000	Traded	1
1972	677	Gary Ryerson	http://www.baseball-reference.com/players/r/ryersga01.shtml	ryersga01	24	MIL	20	28	-4	-0	-0	0	3	-2	-0.3	0	-2	-0.3	.486	.498	-0.3	-0.0	-2	$6,300	Traded	1
1972	678	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	31	NYM	34	14	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1		Traded	1
1972	679	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	31	BAL	17	16	-2	-0	-0	-0	-0	-2	-0.3	1	-2	-0.2	.482	.498	-0.2	-0.0	-2		Traded	/35
1972	680	Celerino Sanchez	http://www.baseball-reference.com/players/s/sanchce01.shtml	sanchce01	28	NYY	71	269	-6	-1	-1	0	1	-6	-0.9	10	3	0.2	.488	.495	0.2	0.1	3		Traded	5
1972	681	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	30	MIL	62	9	-1	0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	-0.0	1		Traded	1
1972	682	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	24	PIT	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.472	.500	-0.0	0.0	-0		Traded	
1972	683	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	28	PIT	136	547	2	-2	1	6	8	13	1.6	18	31	3.4	.511	.509	2.6	1.7	25		Amateur Free Agent	*2/7
1972	684	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	32	CHC	133	547	25	-1	-1	1	3	27	3.2	18	45	4.9	.523	.519	4.6	0.6	44		Amateur Free Agent	*5/476
1972	685	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	24	STL	30	46	-7	-1	0	0	5	-3	-0.4	0	-3	-0.4	.488	.498	-0.4	0.0	-3		Traded	1
1972	686	Mac Scarce*	http://www.baseball-reference.com/players/s/scarcma01.shtml	scarcma01	23	PHI	31	6	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1		Amateur Draft	1
1972	687	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	29	KCR	127	503	-1	1	-1	-4	3	-2	-0.4	18	16	1.6	.498	.498	2.2	-0.2	20		Expansion Draft	*5/6
1972	688	Mark Schaeffer*	http://www.baseball-reference.com/players/s/schaema01.shtml	schaema01	24	SDP	41	3	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0		Traded	1
1972	689	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	29	KCR	134	520	24	-2	-2	-8	-5	7	0.7	19	26	2.8	.506	.505	3.8	-1.7	33	$15,000	Purchased	*9/7
1972	690	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	27	DET	57	24	-4	0	0	0	2	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	-0.0	-1		1st Yr Draft	1
1972	691	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	22	PHI	13	40	-1	0	0	0	0	-1	-0.1	1	1	0.1	.495	.500	0.0	0.1	0	$13,500	Amateur Draft	5/4
1972	692	Dave Schneck*	http://www.baseball-reference.com/players/s/schneda02.shtml	schneda02	23	NYM	37	134	-5	-1	1	2	-1	-4	-0.5	4	0	-0.1	.486	.497	-0.3	0.2	-2		Amateur Draft	89/7
1972	693	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	24	ATL	37	45	-5	-0	0	0	5	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Draft	1
1972	694	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	28	MIL	152	629	14	5	-1	10	-8	21	2.5	23	43	4.9	.517	.516	3.7	0.2	33		Traded	*35
1972	695	Mickey Scott*	http://www.baseball-reference.com/players/s/scottmi02.shtml	scottmi02	24	BAL	15	3	0	-0	0	0	0	1	0.1	0	1	0.1	.505	.500	0.1	-0.0	1		Traded	1
1972	696	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	27	NYM	36	100	-7	-0	-0	0	10	3	0.4	0	3	0.4	.510	.502	0.4	0.0	3	$120,000	Amateur Free Agent	1
1972	697	Chuck Seelbach	http://www.baseball-reference.com/players/s/seelbch01.shtml	seelbch01	24	DET	61	26	-1	0	0	0	3	2	0.2	0	2	0.2	.503	.501	0.2	-0.0	2		Amateur Draft	1
1972	698	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	34	2TM	40	14	-2	-0	-0	0	1	-1	-0.0	0	-1	-0.0	.499	.500	-0.0	0.0	-1	$37,000	Conditional Deal	1
1972	699	Dave Sells	http://www.baseball-reference.com/players/s/sellsda01.shtml	sellsda01	25	CAL	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0		MinorLg Draft	1
1972	700	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	28	PHI	47	22	-2	-0	-0	0	2	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1972	701	Al Severinsen	http://www.baseball-reference.com/players/s/several01.shtml	several01	27	SDP	17	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	1
1972	702	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	30	2TM	23	27	-2	0	0	0	-0	-2	-0.3	1	-2	-0.2	.487	.499	-0.2	-0.0	-2	$25,000	Free Agency	/3
1972	703	Don Shaw*	http://www.baseball-reference.com/players/s/shawdo01.shtml	shawdo01	28	2TM	11	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$22,000	Traded	/1
1972	704	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	28	TEX	22	12	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0		Traded	1
1972	705	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	27	BAL	49	45	0	0	0	-0	-0	-0	-0.0	2	2	0.2	.500	.500	0.2	-0.1	2		Rule 5 Draft	/7
1972	706	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	34	PHI	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	1
1972	707	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	35	BOS	33	80	-1	-0	-1	0	8	7	0.8	0	7	0.8	.524	.505	0.8	-0.0	7		Traded	1
1972	708	Tom Silverio*	http://www.baseball-reference.com/players/s/silveto01.shtml	silveto01	26	CAL	13	12	-1	-0	0	-1	-0	-2	-0.3	0	-2	-0.2	.478	.498	-0.2	-0.1	-1		Amateur Free Agent	/789
1972	709	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	22	STL	152	629	18	-1	-1	-2	7	21	2.5	20	42	4.5	.516	.515	4.6	0.8	43	$30,000	Amateur Draft	*23
1972	710	Steve Simpson	http://www.baseball-reference.com/players/s/simpsst01.shtml	simpsst01	23	SDP	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1972	711	Wayne Simpson	http://www.baseball-reference.com/players/s/simpswa01.shtml	simpswa01	23	CIN	24	49	-8	-0	0	0	5	-4	-0.4	0	-4	-0.4	.483	.497	-0.4	0.0	-4	$21,000	Amateur Draft	1
1972	712	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	31	2TM	89	290	1	-1	-1	-4	4	-0	-0.0	10	9	1.0	.500	.499	1.4	0.0	13		Waivers	2/9
1972	713	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	28	LAD	26	63	-11	0	1	0	6	-4	-0.4	0	-4	-0.4	.483	.497	-0.4	0.0	-4	$50,000	Amateur Free Agent	1
1972	714	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	25	MON	142	585	13	-4	-1	2	-7	2	0.3	19	21	2.1	.501	.501	1.8	-0.5	19		Traded	*79
1972	715	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	27	STL	120	489	0	4	-1	2	3	8	1.0	16	24	2.5	.508	.506	2.2	0.7	22		Traded	*4
1972	716	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	22	MIL	9	14	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.491	.500	-0.1	-0.0	-1		Free Agency	/1
1972	717	Bill Slayback	http://www.baseball-reference.com/players/s/slaybbi01.shtml	slaybbi01	24	DET	23	25	-3	-0	0	0	3	0	-0.0	0	0	-0.0	.500	.500	0.0	-0.0	0		Amateur Draft	1
1972	718	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	27	BOS	131	543	25	2	0	-5	-6	16	1.9	19	36	4.0	.515	.512	4.7	-1.4	41	$80,000	1st Yr Draft	*9/8
1972	719	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	23	MIN	93	313	-8	-0	0	7	2	0	-0.0	11	12	1.2	.500	.500	0.4	1.0	5		Amateur Draft	5
1972	720	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	22	SFG	8	4	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.492	.500	-0.1	0.0	-1		Amateur Free Agent	/1
1972	721	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	22	SFG	150	658	17	0	-0	9	9	34	4.0	21	55	6.0	.526	.524	4.9	2.2	46	$30,000	Amateur Draft	*6
1972	722	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	24	CAL	82	225	-9	-1	-0	-3	-3	-16	-2.1	8	-8	-1.2	.475	.488	-0.8	-0.8	-5		Amateur Draft	37
1972	723	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	30	2TM	94	326	-11	1	-1	-3	2	-12	-1.6	12	-1	-0.3	.484	.494	0.1	-0.2	2	$21,500	Traded	5
1972	724	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	21	NYY	14	35	-4	-0	0	0	-0	-4	-0.6	1	-3	-0.4	.461	.497	-0.4	-0.1	-3	$5,100	Amateur Draft	/9
1972	725	Scipio Spinks	http://www.baseball-reference.com/players/s/spinksc01.shtml	spinksc01	24	STL	21	44	-6	-0	0	0	4	-1	-0.2	0	-1	-0.2	.492	.499	-0.2	0.0	-1		Traded	1
1972	726	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	25	KCR	35	83	-2	-1	-0	0	8	6	0.7	0	6	0.7	.521	.504	0.7	-0.0	6		Amateur Draft	1
1972	727	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	26	CIN	33	7	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1		Purchased	1
1972	728	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	31	SDP	107	331	-2	-0	1	-3	-3	-9	-0.9	11	2	0.1	.491	.494	0.4	-0.7	5		Expansion Draft	978/3
1972	729	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	21	TEX	26	35	-4	-0	-0	0	4	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	-0.0	-0	$13,500	Traded	1
1972	730	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	24	2TM	45	114	-4	0	1	-7	2	-8	-0.9	4	-4	-0.6	.479	.496	0.3	-0.6	3	$10,500	Purchased	/64
1972	731	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	29	DET	142	475	-0	0	-1	-0	-1	-2	-0.3	17	15	1.5	.498	.499	1.7	-0.2	16		Amateur Free Agent	*8
1972	732	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	26	CAL	127	432	5	-1	-1	5	-5	3	0.3	15	18	2.0	.503	.502	1.5	-0.1	14	$14,000	Traded	*9/8
1972	733	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	32	PIT	138	569	36	-1	-0	-9	-8	18	2.1	18	36	3.9	.514	.512	4.8	-1.8	45		Amateur Free Agent	37
1972	734	Joe Staton*	http://www.baseball-reference.com/players/s/statojo01.shtml	statojo01	24	DET	6	2	-0	-0	0	-0	-0	-1	-0.1	0	-1	-0.1	.479	.499	-0.1	-0.0	-1		Amateur Free Agent	/3
1972	735	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	28	NYM	66	278	10	0	0	-10	-3	-2	-0.2	9	7	0.7	.497	.499	1.7	-1.4	17		Traded	9
1972	736	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	25	STL	14	38	3	-0	1	-2	-0	1	0.2	1	3	0.3	.511	.501	0.5	-0.2	4		Amateur Draft	/579
1972	737	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	21	PIT	109	381	2	-0	-2	6	-0	5	0.6	12	17	1.9	.505	.504	1.1	0.7	12		Amateur Free Agent	479/68
1972	738	Earl Stephenson*	http://www.baseball-reference.com/players/s/stephea01.shtml	stephea01	24	MIL	35	18	-3	-0	0	0	2	-1	-0.2	0	-1	-0.2	.495	.499	-0.2	-0.0	-1	$7,800	Traded	1
1972	739	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	31	CAL	66	161	1	-0	-0	-5	2	-2	-0.2	6	4	0.4	.497	.499	1.0	-0.4	9		Rule 5 Draft	2
1972	740	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	33	HOU	68	105	-5	-0	0	1	-1	-5	-0.6	3	-2	-0.2	.491	.496	-0.4	0.1	-3		Traded	/374589
1972	741	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	26	HOU	27	38	-4	0	0	-2	0	-6	-0.6	1	-4	-0.5	.476	.496	-0.3	-0.2	-2		Traded	2/7
1972	742	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	25	ATL	33	38	-2	-0	0	0	4	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2		Amateur Draft	1
1972	743	Ron Stone*	http://www.baseball-reference.com/players/s/stonero02.shtml	stonero02	29	PHI	41	64	-5	0	-1	2	-1	-3	-0.4	2	-1	-0.2	.490	.498	-0.5	0.2	-4		Traded	9/78
1972	744	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	24	SFG	27	41	-6	-0	0	0	4	-2	-0.2	0	-2	-0.2	.492	.499	-0.2	0.0	-2		Amateur Draft	1
1972	745	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	28	MON	40	90	-15	0	0	0	9	-6	-0.6	0	-6	-0.6	.484	.496	-0.6	0.0	-6		Expansion Draft	1
1972	746	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	30	NYY	37	94	-4	0	-0	0	9	5	0.6	0	5	0.6	.518	.504	0.7	-0.0	5		Amateur Free Agent	1
