1954	596	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	32	MLN	47	40	2	1.3	104	.194	.159	.267	.196	.337	.227	.412	.423	.750	13	.088	-5.5	-0.5	.316	.114	.068		1
1954	597	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	25	TOT	225	154	28	4.9	98	.282	.274	.265	.365	.340	.389	.387	.755	.727	108	.562	3.0	0.3	.707	.274	.116	3.0	2
1954	598	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	25	CHW	21	16	2	3.4	102	.176	.200	.270	.238	.346	.350	.395	.588	.741	57	.392	-1.4	-0.1	.500	.200	.150	.0	/2
1954	599	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	25	DET	204	138	26	5.0	98	.293	.282	.264	.379	.340	.394	.386	.773	.726	114	.577	4.4	0.4	.733	.282	.112	2.4	2
1954	600	Pete Wojey	http://www.baseball-reference.com/players/w/wojeype01.shtml	wojeype01	34	BRO	5	4	0	0.0	113	.000	.000	.279	.250	.351	.000	.431	.250	.782	-29	.000	-0.6	-0.1	.333	.000	.000		1
1954	601	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	31	NYY	360	238	38	4.3	96	.271	.250	.262	.358	.337	.352	.383	.710	.720	98	.502	1.2	0.1	.677	.273	.102	3.0	7
1954	602	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	25	NYG	4	4	0	0.0	110	.000	.000	.276	.000	.347	.000	.426	.000	.772	-100	.000	-1.2	-0.1	.000	.000	.000		1
1954	603	Mel Wright	http://www.baseball-reference.com/players/w/wrighme01.shtml	wrighme01	26	STL	1	1	0	0.0	109	.000	.000	.274	.000	.345	.000	.424	.000	.769	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1954	604	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	30	WSH	192	132	18	3.7	95	.308	.246	.259	.323	.334	.333	.379	.656	.713	85	.431	-3.8	-0.4	.588	.193	.088	.0	97
1954	605	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	34	CLE	105	83	5	1.6	100	.213	.183	.268	.240	.344	.215	.391	.455	.735	25	.146	-9.9	-1.0	.346	.108	.032		1
1954	606	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	34	PHI	296	211	29	3.7	109	.267	.239	.274	.314	.345	.351	.424	.665	.769	74	.382	-9.9	-1.0	.593	.224	.112	.0	93/7
1954	607	Len Yochim*	http://www.baseball-reference.com/players/y/yochile01.shtml	yochile01	25	PIT	2	1	1	26.8	107	1.000	.500	.272	.500	.342	.500	.420	1.000	.762	165	.959	0.2	0.0	1.000	.000	.000		1
1954	608	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	27	WSH	686	421	83	5.3	95	.277	.256	.259	.405	.334	.380	.379	.786	.713	122	.598	24.6	2.5	.844	.375	.124	8.6	*5
1954	609	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	29	BAL	499	350	47	3.6	92	.262	.245	.256	.329	.330	.331	.374	.660	.704	88	.424	-5.9	-0.6	.586	.211	.086	4.0	*4
1954	610	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	30	STL	65	45	8	4.8	109	.240	.246	.274	.328	.345	.421	.424	.749	.769	94	.497	-0.5	-0.1	.727	.298	.175	1.3	2
1954	611	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	31	PHA	373	263	43	4.4	100	.264	.250	.266	.316	.342	.411	.390	.727	.732	98	.514	-2.6	-0.3	.662	.250	.161	.0	7/3
1954	612	Bob Zick*	http://www.baseball-reference.com/players/z/zickbo01.shtml	zickbo01	27	CHC	4	3	0	0.0	110	.333	.250	.276	.250	.347	.250	.426	.500	.772	31	.000	-0.4	-0.0	.333	.000	.000		/1
1954	613	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	23	BRO	37	28	2	1.9	113	.240	.182	.279	.270	.351	.242	.431	.513	.782	33	.158	-3.5	-0.3	.500	.212	.061	.0	6
1954	614	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	29	TOT	76	69	2	0.8	98	.176	.136	.265	.149	.340	.152	.388	.301	.727	-17	.043	-10.8	-1.1	.167	.015	.015		1
1954	615	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	29	CIN	2	1	1	26.8	111	1.000	.500	.276	.500	.348	.500	.428	1.000	.776	161	.959	0.2	0.0	1.000	.000	.000		/1
1954	616	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	29	DET	74	68	1	0.4	98	.160	.125	.264	.138	.340	.141	.386	.279	.726	-23	.012	-11.0	-1.2	.153	.016	.016		1
