1991	421	Greg Harris#	http://www.baseball-reference.com/players/h/harrigr01.shtml	harrigr01	35	11	472	68	65	7	14	2	2	0	4	0	0	1	28	.215	.227	.308	.535	51	20	0	0	2	0	0
1991	422	Greg Harris	http://www.baseball-reference.com/players/h/harrigr02.shtml	harrigr02	27	4	152	90	74	4	5	0	1	0	2	0	0	3	35	.068	.115	.095	.210	-40	7	1	1	12	0	0
1991	423	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	26	4	413	1359	1238	163	349	43	6	8	101	45	23	91	100	.282	.334	.346	.680	93	428	38	8	17	5	7
1991	424	Reggie Harris	http://www.baseball-reference.com/players/h/harrire01.shtml	harrire01	22	2	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	425	Mike Hartley	http://www.baseball-reference.com/players/h/hartlmi01.shtml	hartlmi01	29	3	95	22	19	1	1	0	0	0	0	0	0	0	9	.053	.053	.053	.105	-70	1	1	0	3	0	0
1991	426	Bryan Harvey	http://www.baseball-reference.com/players/h/harvebr01.shtml	harvebr01	28	5	225	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	427	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	25	1	7	14	13	0	2	0	0	0	3	0	0	1	5	.154	.214	.154	.368	5	2	0	0	0	0	0
1991	428	Ron Hassey*	http://www.baseball-reference.com/players/h/hassero01.shtml	hassero01	38	14	1192	3906	3440	348	914	172	7	71	438	14	10	385	378	.266	.340	.382	.722	100	1313	110	21	22	38	31
1991	429	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	30	8	886	3406	3112	427	824	152	23	39	278	192	66	199	349	.265	.315	.366	.681	90	1139	46	40	31	24	18
1991	430	Andy Hawkins	http://www.baseball-reference.com/players/h/hawkian01.shtml	hawkian01	31	10	280	382	325	12	38	1	0	0	10	0	0	10	100	.117	.143	.120	.263	-25	39	3	0	46	1	0
1991	431	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	26	4	388	1408	1336	116	330	58	2	30	153	10	8	55	219	.247	.276	.361	.637	78	482	31	3	4	10	7
1991	432	Von Hayes*	http://www.baseball-reference.com/players/h/hayesvo01.shtml	hayesvo01	32	11	1401	5702	4942	732	1333	265	35	139	667	242	91	675	750	.270	.357	.422	.779	115	2085	91	22	16	47	78
1991	433	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	36	14	1325	4586	4212	462	1061	173	27	86	469	54	40	278	616	.252	.300	.367	.667	88	1546	121	22	41	32	24
1991	434	Neal Heaton*	http://www.baseball-reference.com/players/h/heatone01.shtml	heatone01	31	10	338	208	187	12	32	3	0	0	12	2	1	6	51	.171	.197	.187	.384	7	35	4	0	15	0	0
1991	435	Danny Heep*	http://www.baseball-reference.com/players/h/heepda01.shtml	heepda01	33	13	883	2222	1961	208	503	96	6	30	229	12	14	220	242	.257	.330	.357	.687	94	701	60	9	4	28	25
1991	436	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	25	3	34	37	36	6	7	0	0	0	1	1	2	1	12	.194	.216	.194	.411	18	7	0	0	0	0	0
1991	437	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	32	11	1355	4972	4487	645	1182	252	16	172	622	48	35	415	948	.263	.327	.442	.768	112	1982	79	21	18	31	18
1991	438	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	32	13	1742	7776	6483	1395	1888	311	51	184	679	994	229	1191	869	.291	.403	.440	.843	138	2853	104	44	20	38	40
1991	439	Tom Henke	http://www.baseball-reference.com/players/h/henketo01.shtml	henketo01	33	10	430	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	440	Mike Henneman	http://www.baseball-reference.com/players/h/hennemi01.shtml	hennemi01	29	5	309	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	441	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	27	1	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	442	Dwayne Henry	http://www.baseball-reference.com/players/h/henrydw01.shtml	henrydw01	29	8	152	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	443	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	22	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	444	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	25	1	7	8	7	0	3	0	0	0	0	0	0	1	1	.429	.500	.429	.929	169	3	0	0	0	0	0
1991	445	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	24	2	25	36	34	3	7	2	0	0	2	1	0	0	7	.206	.222	.265	.487	37	9	2	1	0	1	0
1991	446	Jeremy Hernandez	http://www.baseball-reference.com/players/h/hernaje02.shtml	hernaje02	24	1	9	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	447	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	21	1	45	107	98	8	18	2	1	0	4	0	1	3	31	.184	.208	.224	.432	21	22	2	0	6	0	0
1991	448	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	26	1	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	449	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	25	3	74	16	13	1	1	0	0	0	0	0	0	2	8	.077	.200	.077	.277	-17	1	1	0	1	0	0
1991	450	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	35	13	1514	6116	5349	676	1450	254	41	28	574	188	64	627	584	.271	.347	.350	.696	95	1870	100	22	60	53	47
1991	451	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	32	9	263	580	487	34	94	17	2	0	31	4	2	18	120	.193	.224	.236	.461	31	115	3	2	72	1	0
1991	452	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	32	8	257	105	86	2	6	0	0	0	2	0	0	10	58	.070	.167	.070	.236	-31	6	3	0	9	0	0
1991	453	Greg Hibbard*	http://www.baseball-reference.com/players/h/hibbagr01.shtml	hibbagr01	26	3	88	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	454	Bryan Hickerson*	http://www.baseball-reference.com/players/h/hickebr01.shtml	hickebr01	27	1	17	13	12	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	0	0	1	0	0
1991	455	Kevin Hickey*	http://www.baseball-reference.com/players/h/hickeke01.shtml	hickeke01	35	6	231	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	456	Teddy Higuera#	http://www.baseball-reference.com/players/h/higuete01.shtml	higuete01	33	7	188	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	457	Donnie Hill#	http://www.baseball-reference.com/players/h/hilldo01.shtml	hilldo01	30	8	731	2492	2256	269	579	88	14	26	226	22	11	170	219	.257	.307	.343	.650	81	773	47	2	45	19	7
1991	458	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	26	3	175	581	533	80	132	19	5	21	64	16	8	44	128	.248	.303	.420	.724	97	224	12	0	1	3	0
1991	459	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	25	4	84	159	131	6	18	1	0	0	7	0	0	7	38	.137	.187	.145	.332	-5	19	0	1	20	0	0
1991	460	Milt Hill	http://www.baseball-reference.com/players/h/hillmi01.shtml	hillmi01	25	1	22	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	461	Shawn Hillegas	http://www.baseball-reference.com/players/h/hillesh01.shtml	hillesh01	26	5	137	35	29	0	2	0	0	0	0	0	0	3	16	.069	.156	.069	.225	-35	2	0	0	3	0	0
1991	462	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	26	3	136	450	413	43	96	19	0	12	38	0	2	35	76	.232	.293	.366	.659	85	151	11	1	0	1	2
1991	463	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	25	2	128	299	265	32	66	10	2	11	36	1	1	27	54	.249	.324	.426	.751	109	113	3	4	0	3	4
1991	464	Brian Holman	http://www.baseball-reference.com/players/h/holmabr01.shtml	holmabr01	26	4	111	42	37	2	4	0	0	0	1	0	0	1	20	.108	.132	.108	.240	-31	4	0	0	4	0	0
1991	465	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	25	2	54	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	466	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	37	15	538	225	181	13	24	3	0	0	8	1	0	16	43	.133	.203	.149	.352	1	27	2	0	28	0	0
1991	467	Sam Horn*	http://www.baseball-reference.com/players/h/hornsa01.shtml	hornsa01	27	5	303	954	836	111	196	38	0	53	152	0	1	109	252	.234	.325	.470	.795	118	393	28	5	0	4	9
1991	468	Vince Horsman	http://www.baseball-reference.com/players/h/horsmvi01.shtml	horsmvi01	24	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	469	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	43	22	776	142	130	5	27	4	0	1	12	0	0	2	24	.208	.220	.262	.481	34	34	1	0	10	0	0
1991	470	Wayne Housie#	http://www.baseball-reference.com/players/h/housiwa01.shtml	housiwa01	26	1	11	10	8	2	2	1	0	0	0	1	0	1	3	.250	.333	.375	.708	92	3	1	0	1	0	0
1991	471	Chris Howard	http://www.baseball-reference.com/players/h/howarch01.shtml	howarch01	25	1	9	7	6	1	1	1	0	0	0	0	0	1	2	.167	.286	.333	.619	71	2	0	0	0	0	0
1991	472	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	24	1	94	264	236	20	51	7	0	1	17	3	2	16	45	.216	.267	.258	.525	47	61	1	1	9	2	0
1991	473	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	26	2	126	354	325	34	82	14	3	4	22	10	8	24	68	.252	.305	.351	.656	82	114	5	1	3	1	4
1991	474	Steve Howe*	http://www.baseball-reference.com/players/h/howest01.shtml	howest01	33	7	305	30	27	2	2	0	0	0	0	0	0	2	10	.074	.138	.074	.212	-39	2	0	0	1	0	0
1991	475	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	29	7	737	2572	2268	294	535	111	15	84	274	13	14	265	539	.236	.318	.409	.727	102	928	30	12	17	10	29
1991	476	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	35	12	433	12	9	2	0	0	0	0	0	0	0	1	1	.000	.100	.000	.100	-69	0	0	0	2	0	0
1991	477	Dann Howitt*	http://www.baseball-reference.com/players/h/howitda01.shtml	howitda01	27	3	38	72	67	8	10	1	1	1	4	0	0	4	26	.149	.194	.239	.433	23	16	1	0	0	1	0
1991	478	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	31	11	1431	5879	5132	757	1484	270	17	243	892	28	22	659	657	.289	.369	.490	.860	132	2517	133	24	10	54	89
1991	479	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	30	7	406	917	857	118	215	43	7	18	65	75	30	40	132	.251	.286	.380	.666	86	326	8	4	10	5	10
1991	480	Mike Huff	http://www.baseball-reference.com/players/h/huffmi01.shtml	huffmi01	27	2	114	326	268	46	66	11	2	4	27	14	5	40	54	.246	.356	.347	.703	97	93	7	7	7	2	2
1991	481	Keith Hughes*	http://www.baseball-reference.com/players/h/hugheke01.shtml	hugheke01	27	3	90	223	197	18	41	6	2	2	24	1	0	23	44	.208	.291	.289	.581	60	57	4	1	0	2	1
1991	482	Mark Huismann	http://www.baseball-reference.com/players/h/huismma01.shtml	huismma01	33	9	152	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	483	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	31	8	538	1758	1623	183	387	66	10	42	161	13	8	100	324	.238	.283	.369	.653	76	599	33	6	18	10	2
1991	484	Mike Humphreys	http://www.baseball-reference.com/players/h/humphmi01.shtml	humphmi01	24	1	25	50	40	9	8	0	0	0	3	2	0	9	7	.200	.347	.200	.547	56	8	0	0	1	0	0
1991	485	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	22	2	57	143	127	13	22	6	1	1	9	0	0	12	32	.173	.248	.260	.508	42	33	4	1	2	1	0
1991	486	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	23	1	97	291	271	32	68	16	1	12	50	0	2	17	48	.251	.296	.450	.746	102	122	6	1	0	2	0
1991	487	Jim Hunter	http://www.baseball-reference.com/players/h/hunteji01.shtml	hunteji01	27	1	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	488	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	33	12	334	248	204	9	20	1	0	0	7	0	0	17	113	.098	.167	.103	.270	-23	21	1	0	27	0	0
1991	489	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	26	4	316	900	780	101	177	27	5	2	59	25	8	95	95	.227	.311	.282	.593	68	220	22	2	19	4	5
1991	490	Mike Ignasiak#	http://www.baseball-reference.com/players/i/ignasmi01.shtml	ignasmi01	25	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	491	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	27	6	791	3095	2786	371	679	132	14	135	426	27	23	255	880	.244	.311	.447	.757	105	1244	59	28	1	25	11
1991	492	Jeff Innis	http://www.baseball-reference.com/players/i/innisje01.shtml	innisje01	28	5	145	8	7	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0
1991	493	Daryl Irvine	http://www.baseball-reference.com/players/i/irvinda01.shtml	irvinda01	26	2	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	494	Bo Jackson	http://www.baseball-reference.com/players/j/jacksbo01.shtml	jacksbo01	28	6	534	2094	1908	286	476	70	14	112	327	81	30	157	663	.249	.309	.477	.786	114	910	33	13	2	14	17
1991	495	Chuck Jackson	http://www.baseball-reference.com/players/j/jacksch03.shtml	jacksch03	28	2	81	174	154	10	34	8	1	2	14	2	2	14	35	.221	.284	.325	.609	71	50	3	0	5	1	4
1991	496	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	29	9	215	207	186	17	25	4	1	0	11	0	0	2	102	.134	.143	.167	.310	-14	31	1	0	18	1	0
1991	497	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	27	6	362	912	846	109	215	34	4	34	98	13	8	50	155	.254	.296	.424	.720	99	359	11	3	6	7	9
1991	498	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	26	6	326	21	17	2	2	0	0	0	0	0	0	1	3	.118	.167	.118	.284	-24	2	0	0	3	0	0
1991	499	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	31	10	1191	4700	4229	505	1144	197	24	116	509	16	22	411	710	.271	.335	.411	.745	105	1737	125	15	7	38	24
1991	500	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	28	6	668	2592	2417	258	634	112	15	67	301	22	14	134	353	.262	.303	.404	.707	96	977	60	14	11	16	10
1991	501	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	28	7	644	2282	1999	253	567	107	18	20	187	37	37	244	243	.284	.362	.385	.747	107	770	42	8	21	10	17
1991	502	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	27	7	628	1656	1464	208	359	50	16	9	118	65	13	154	255	.245	.317	.320	.637	81	468	33	4	25	9	7
1991	503	Mike Jeffcoat*	http://www.baseball-reference.com/players/j/jeffcmi01.shtml	jeffcmi01	31	8	245	3	2	1	1	1	0	0	1	0	0	1	0	.500	.667	1.000	1.667	366	2	0	0	0	0	0
1991	504	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	23	5	465	1881	1713	246	472	96	9	42	205	63	14	140	134	.276	.332	.416	.748	111	712	41	12	3	13	12
1991	505	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	22	1	31	113	108	11	21	3	0	3	13	0	0	4	24	.194	.221	.306	.527	44	33	1	0	0	1	0
1991	506	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	28	6	296	920	832	125	180	25	9	16	67	60	20	65	177	.216	.276	.326	.601	66	271	13	7	6	10	2
1991	507	Doug Jennings*	http://www.baseball-reference.com/players/j/jennido01.shtml	jennido01	26	4	147	323	270	28	52	13	2	3	29	0	5	40	80	.193	.300	.289	.589	69	78	3	4	3	6	1
1991	508	Dave Johnson	http://www.baseball-reference.com/players/j/johnsda04.shtml	johnsda04	31	4	71	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	509	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	30	10	1179	4550	3959	624	1014	206	17	197	629	191	64	521	812	.256	.341	.466	.807	125	1845	47	14	9	47	95
1991	510	Jeff Johnson	http://www.baseball-reference.com/players/j/johnsje02.shtml	johnsje02	24	1	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	511	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	27	5	426	1605	1492	191	405	46	26	1	129	90	39	86	144	.271	.311	.339	.650	83	506	30	2	18	7	5
1991	512	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	27	4	99	18	16	1	2	0	0	0	0	0	0	0	9	.125	.125	.125	.250	-29	2	0	0	2	0	0
1991	513	Joel Johnston	http://www.baseball-reference.com/players/j/johnsjo06.shtml	johnsjo06	24	1	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	514	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	28	6	281	17	14	0	1	0	0	0	1	0	0	1	4	.071	.133	.071	.205	-41	1	0	0	2	0	0
1991	515	Calvin Jones	http://www.baseball-reference.com/players/j/jonesca01.shtml	jonesca01	27	1	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	516	Chris Jones	http://www.baseball-reference.com/players/j/jonesch05.shtml	jonesch05	25	1	52	92	89	14	26	1	2	2	6	2	1	2	31	.292	.304	.416	.720	98	37	2	0	0	1	0
1991	517	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	34	7	276	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	518	Jimmy Jones	http://www.baseball-reference.com/players/j/jonesji02.shtml	jonesji02	27	6	121	177	148	14	25	1	0	2	7	0	0	9	45	.169	.215	.216	.431	22	32	0	0	19	1	0
1991	519	Ron Jones*	http://www.baseball-reference.com/players/j/jonesro02.shtml	jonesro02	27	4	97	264	239	27	65	10	1	13	40	1	1	22	33	.272	.330	.485	.815	129	116	6	0	0	3	1
1991	520	Stacy Jones	http://www.baseball-reference.com/players/j/jonesst02.shtml	jonesst02	24	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	521	Tim Jones*	http://www.baseball-reference.com/players/j/jonesti02.shtml	jonesti02	28	4	156	314	279	23	68	15	1	1	24	8	6	25	44	.244	.307	.315	.623	75	88	4	2	5	3	3
1991	522	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	30	6	493	1434	1303	173	356	56	6	27	164	62	19	100	140	.273	.329	.388	.716	97	505	37	13	7	11	10
1991	523	Ricky Jordan	http://www.baseball-reference.com/players/j/jordari02.shtml	jordari02	26	4	406	1508	1421	174	393	79	7	37	211	7	6	57	189	.277	.306	.420	.726	105	597	44	12	0	18	15
1991	524	Terry Jorgensen	http://www.baseball-reference.com/players/j/jorgete01.shtml	jorgete01	24	1	10	27	23	1	4	1	0	0	2	0	0	4	5	.174	.296	.217	.514	44	5	1	0	0	0	0
1991	525	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	26	4	308	1150	1057	128	299	59	7	19	135	33	19	78	208	.283	.334	.406	.740	109	429	23	7	2	6	8
1991	526	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	29	6	846	3613	3208	455	925	170	11	114	518	28	9	323	331	.288	.353	.455	.807	123	1459	77	20	16	46	49
1991	527	Jeff Juden	http://www.baseball-reference.com/players/j/judenje01.shtml	judenje01	20	1	4	5	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	528	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	25	3	252	1029	886	150	245	51	3	50	168	21	15	132	182	.277	.371	.510	.881	138	452	7	4	1	6	14
1991	529	Jeff Kaiser	http://www.baseball-reference.com/players/k/kaiseje01.shtml	kaiseje01	30	6	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	530	Scott Kamieniecki	http://www.baseball-reference.com/players/k/kamiesc01.shtml	kamiesc01	27	1	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	531	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	27	6	336	934	829	106	184	43	2	23	95	10	2	64	257	.222	.283	.362	.644	78	300	9	8	28	5	2
1991	532	Eric Karros	http://www.baseball-reference.com/players/k/karroer01.shtml	karroer01	23	1	14	15	14	0	1	1	0	0	1	0	0	1	6	.071	.133	.143	.276	-21	2	0	0	0	0	0
1991	533	Pat Kelly	http://www.baseball-reference.com/players/k/kellypa03.shtml	kellypa03	23	1	96	322	298	35	72	12	4	3	23	12	1	15	52	.242	.288	.339	.626	73	101	5	5	2	2	0
1991	534	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	26	5	486	1871	1697	239	479	79	10	46	192	123	43	127	344	.282	.336	.422	.758	111	716	30	15	18	11	5
1991	535	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	35	14	1491	5421	4979	474	1313	244	12	113	628	6	15	365	855	.264	.314	.386	.699	96	1920	125	16	22	39	86
1991	536	Jimmy Key	http://www.baseball-reference.com/players/k/keyji01.shtml	keyji01	30	8	285	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	537	Dana Kiecker	http://www.baseball-reference.com/players/k/kieckda01.shtml	kieckda01	30	2	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	538	John Kiely	http://www.baseball-reference.com/players/k/kielyjo01.shtml	kielyjo01	26	1	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	539	Darryl Kile	http://www.baseball-reference.com/players/k/kileda01.shtml	kileda01	22	1	37	45	38	2	0	0	0	0	1	0	0	3	23	.000	.073	.000	.073	-77	0	1	0	4	0	0
1991	540	Paul Kilgus*	http://www.baseball-reference.com/players/k/kilgupa01.shtml	kilgupa01	29	5	141	46	41	1	3	0	0	0	2	0	0	1	11	.073	.095	.073	.168	-53	3	0	0	4	0	0
1991	541	Eric King	http://www.baseball-reference.com/players/k/kinger01.shtml	kinger01	27	6	186	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	542	Jeff King	http://www.baseball-reference.com/players/k/kingje01.shtml	kingje01	26	3	235	770	695	93	159	31	5	23	90	10	6	55	99	.229	.285	.387	.672	89	269	18	4	4	12	5
1991	543	Mike Kingery*	http://www.baseball-reference.com/players/k/kingemi01.shtml	kingemi01	30	6	466	1201	1079	135	276	51	12	15	113	25	15	92	150	.256	.314	.367	.681	85	396	15	4	7	11	4
1991	544	Bob Kipper	http://www.baseball-reference.com/players/k/kippebo01.shtml	kippebo01	26	7	249	109	95	6	13	2	0	0	2	0	0	2	30	.137	.163	.158	.321	-11	15	2	1	11	0	0
1991	545	Wayne Kirby*	http://www.baseball-reference.com/players/k/kirbywa01.shtml	kirbywa01	27	1	21	47	43	4	9	2	0	0	5	1	2	2	6	.209	.239	.256	.495	37	11	2	0	1	1	0
1991	546	Garland Kiser*	http://www.baseball-reference.com/players/k/kiserga01.shtml	kiserga01	22	1	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	547	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	33	10	843	3013	2708	356	648	100	3	176	460	16	16	236	744	.239	.306	.473	.779	110	1282	53	38	0	31	20
1991	548	Joe Klink*	http://www.baseball-reference.com/players/k/klinkjo01.shtml	klinkjo01	29	3	114	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	549	Brent Knackert	http://www.baseball-reference.com/players/k/knackbr01.shtml	knackbr01	21	1	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	550	Chuck Knoblauch	http://www.baseball-reference.com/players/k/knoblch01.shtml	knoblch01	22	1	151	636	565	78	159	24	6	1	50	25	5	59	40	.281	.351	.350	.701	91	198	8	4	1	5	0
