1991,922,Anthony Telford,/players/t/telfoan01.shtml,telfoan01,25,BAL,2,9,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1991,923,Garry Templeton,/players/t/templga01.shtml,templga01,35,2TM,16,112,58,112,82,0,0,25,0,17,41,0,0,2,2,0,38,2
1991,924,Walt Terrell,/players/t/terrewa01.shtml,terrewa01,33,DET,10,35,33,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1991,925,Scott Terry,/players/t/terrysc01.shtml,terrysc01,31,STL,6,65,0,65,65,65,0,0,0,0,0,0,0,0,0,0,0,0
1991,926,Mickey Tettleton,/players/t/tettlmi01.shtml,tettlmi01,30,DET,8,154,139,154,127,0,125,1,0,0,0,2,0,1,3,24,14,0
1991,927,Tim Teufel,/players/t/teufeti01.shtml,teufeti01,32,2TM,9,117,95,117,105,0,0,6,66,53,0,0,0,0,0,0,16,0
1991,928,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,30,STL,6,30,30,30,30,30,0,0,0,0,0,0,0,0,0,0,0,0
1991,929,Bobby Thigpen,/players/t/thigpbo01.shtml,thigpbo01,27,CHW,6,67,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,0
1991,930,Frank Thomas,/players/t/thomafr04.shtml,thomafr04,23,CHW,2,158,157,158,56,0,0,56,0,0,0,0,0,0,0,101,1,0
1991,931,Jim Thome,/players/t/thomeji01.shtml,thomeji01,20,CLE,1st,27,27,27,27,0,0,0,0,27,0,0,0,0,0,0,0,0
1991,932,Milt Thompson,/players/t/thompmi02.shtml,thompmi02,32,STL,8,115,76,115,91,0,0,0,0,0,0,72,12,11,95,0,34,1
1991,933,Robby Thompson,/players/t/thompro01.shtml,thompro01,29,SFG,6,144,142,144,144,0,0,0,144,0,0,0,0,0,0,0,0,1
1991,934,Dickie Thon,/players/t/thondi01.shtml,thondi01,33,PHI,13,146,143,146,146,0,0,0,0,0,146,0,0,0,0,0,1,0
1991,935,Gary Thurman,/players/t/thurmga01.shtml,thurmga01,26,KCR,5,80,44,80,72,0,0,0,0,0,0,39,9,29,77,0,5,16
1991,936,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,25,TOR,1st,63,3,0,63,63,0,0,0,0,0,0,0,0,0,0,0,0
1991,937,Ron Tingley,/players/t/tinglro01.shtml,tinglro01,32,CAL,5,45,38,45,45,0,45,0,0,0,0,0,0,0,0,0,0,0
1991,938,Jose Tolentino,/players/t/tolenjo01.shtml,tolenjo01,30,HOU,1st,44,5,44,11,0,0,10,0,0,0,1,0,0,1,0,35,0
1991,939,Randy Tomlin,/players/t/tomlira01.shtml,tomlira01,25,PIT,2,32,27,32,31,31,0,0,0,0,0,0,0,0,0,0,0,1
1991,940,Kelvin Torve,/players/t/torveke01.shtml,torveke01,31,NYM,3,10,0,10,1,0,0,1,0,0,0,0,0,0,0,0,10,0
1991,941,Alan Trammell,/players/t/trammal01.shtml,trammal01,33,DET,15,101,94,101,92,0,0,0,0,0,92,0,0,0,0,6,6,0
1991,942,Jeff Treadway,/players/t/treadje01.shtml,treadje01,28,ATL,5,106,85,106,93,0,0,0,93,0,0,0,0,0,0,0,16,0
1991,943,Shane Turner,/players/t/turnesh01.shtml,turnesh01,28,BAL,2,4,0,4,1,0,0,0,1,0,0,0,0,0,0,1,1,2
1991,944,Jose Uribe,/players/u/uribejo01.shtml,uribejo01,32,SFG,8,90,75,90,87,0,0,0,0,0,87,0,0,0,0,0,1,6
1991,945,Efrain Valdez,/players/v/valdeef01.shtml,valdeef01,24,CLE,2,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1991,946,Sergio Valdez,/players/v/valdese01.shtml,valdese01,26,CLE,4,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1991,947,Fernando Valenzuela,/players/v/valenfe01.shtml,valenfe01,30,CAL,12,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1991,948,Julio Valera,/players/v/valerju01.shtml,valerju01,22,NYM,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1991,949,Dave Valle,/players/v/valleda01.shtml,valleda01,30,SEA,8,132,106,132,131,0,129,2,0,0,0,0,0,0,0,0,5,2
1991,950,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,19,OAK,1st,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1991,951,Andy Van Slyke,/players/v/vanslan01.shtml,vanslan01,30,PIT,9,138,129,138,135,0,0,0,0,0,0,0,135,0,135,0,6,0
1991,952,John Vander Wal,/players/v/vandejo02.shtml,vandejo02,25,MON,1st,21,17,21,17,0,0,0,0,0,0,17,0,0,17,0,4,0
1991,953,Gary Varsho,/players/v/varshga01.shtml,varshga01,30,PIT,4,99,46,99,57,0,0,3,0,0,0,5,5,45,55,0,43,3
1991,954,Jim Vatcher,/players/v/vatchji01.shtml,vatchji01,26,SDP,2,17,3,17,11,0,0,0,0,0,0,2,0,9,11,0,9,0
1991,955,Greg Vaughn,/players/v/vaughgr01.shtml,vaughgr01,25,MIL,3,145,140,145,135,0,0,0,0,0,0,135,0,1,136,10,3,1
1991,956,Mo Vaughn,/players/v/vaughmo01.shtml,vaughmo01,23,BOS,1st,74,63,74,49,0,0,49,0,0,0,0,0,0,0,16,10,0
1991,957,Randy Velarde,/players/v/velarra01.shtml,velarra01,28,NYY,5,80,50,80,76,0,0,0,0,50,31,2,0,0,2,0,8,3
1991,958,Max Venable,/players/v/venabma01.shtml,venabma01,34,CAL,12,82,44,82,65,0,0,0,0,0,0,13,27,30,70,3,19,8
1991,959,Robin Ventura,/players/v/venturo01.shtml,venturo01,23,CHW,3,157,153,157,156,0,0,31,0,151,0,0,0,0,0,0,3,0
1991,960,Hector Villanueva,/players/v/villahe01.shtml,villahe01,26,CHC,2,71,52,71,57,0,55,6,0,0,0,0,0,0,0,0,15,0
1991,961,Frank Viola,/players/v/violafr01.shtml,violafr01,31,NYM,10,35,35,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1991,962,Jose Vizcaino,/players/v/vizcajo01.shtml,vizcajo01,23,CHC,3,93,30,93,90,0,0,0,9,57,33,0,0,0,0,0,7,4
1991,963,Omar Vizquel,/players/v/vizquom01.shtml,vizquom01,24,SEA,3,142,123,142,139,0,0,0,1,0,138,0,0,0,0,0,8,5
1991,964,Hector Wagner,/players/w/wagnehe02.shtml,wagnehe02,22,KCR,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1991,965,Dave Wainhouse,/players/w/wainhda01.shtml,wainhda01,23,MON,1st,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1991,966,Don Wakamatsu,/players/w/wakamdo01.shtml,wakamdo01,28,CHW,1st,18,9,18,18,0,18,0,0,0,0,0,0,0,0,0,1,0
1991,967,Bob Walk,/players/w/walkbo01.shtml,walkbo01,34,PIT,12,25,20,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0
1991,968,Chico Walker,/players/w/walkech01.shtml,walkech01,32,CHC,9,124,80,124,97,0,0,0,6,57,0,20,36,8,64,0,38,0
1991,969,Larry Walker,/players/w/walkela01.shtml,walkela01,24,MON,3,137,129,137,134,0,0,39,0,0,0,0,4,100,104,0,3,0
1991,970,Mike Walker,/players/w/walkemi01.shtml,walkemi01,24,CLE,3,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1991,971,Tim Wallach,/players/w/wallati01.shtml,wallati01,33,MON,12,151,150,151,149,0,0,0,0,149,0,0,0,0,0,0,1,0
1991,972,Denny Walling,/players/w/wallide01.shtml,wallide01,37,TEX,17,24,9,24,18,0,0,0,0,14,0,3,0,2,5,0,10,0
1991,973,Bruce Walton,/players/w/waltobr01.shtml,waltobr01,28,OAK,1st,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1991,974,Jerome Walton,/players/w/waltoje01.shtml,waltoje01,25,CHC,3,123,59,123,101,0,0,0,0,0,0,0,100,1,101,0,27,5
1991,975,Steve Wapnick,/players/w/wapnist01.shtml,wapnist01,25,CHW,2,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1991,976,Duane Ward,/players/w/warddu01.shtml,warddu01,27,TOR,6,81,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,0
1991,977,Kevin Ward,/players/w/wardke01.shtml,wardke01,29,SDP,1st,44,24,44,33,0,0,0,0,0,0,31,0,2,33,0,13,1
1991,978,Turner Ward,/players/w/wardtu01.shtml,wardtu01,26,2TM,2,48,30,48,44,0,0,0,0,0,0,1,2,41,44,0,3,2
1991,979,Gary Wayne,/players/w/waynega01.shtml,waynega01,28,MIN,3,8,0,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0
1991,980,David Weathers,/players/w/weathda01.shtml,weathda01,21,TOR,1st,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1991,981,Lenny Webster,/players/w/webstle01.shtml,webstle01,26,MIN,3,18,7,18,17,0,17,0,0,0,0,0,0,0,0,0,2,0
1991,982,Mitch Webster,/players/w/webstmi01.shtml,webstmi01,32,3TM,9,107,39,107,75,0,0,1,0,0,0,37,14,33,84,0,45,5
1991,983,Eric Wedge,/players/w/wedgeer01.shtml,wedgeer01,23,BOS,1st,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1991,984,Bill Wegman,/players/w/wegmabi01.shtml,wegmabi01,28,MIL,7,28,28,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0
1991,985,John Wehner,/players/w/wehnejo01.shtml,wehnejo01,24,PIT,1st,37,25,37,36,0,0,0,0,36,0,0,0,0,0,0,3,0
1991,986,Walt Weiss,/players/w/weisswa01.shtml,weisswa01,27,OAK,5,40,37,40,40,0,0,0,0,0,40,0,0,0,0,0,1,0
1991,987,Bob Welch,/players/w/welchbo01.shtml,welchbo01,34,OAK,14,36,35,1,35,35,0,0,0,0,0,0,0,0,0,0,0,1
1991,988,David Wells,/players/w/wellsda01.shtml,wellsda01,28,TOR,5,40,28,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0
1991,989,David West,/players/w/westda01.shtml,westda01,26,MIN,4,15,12,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1991,990,Mickey Weston,/players/w/westomi01.shtml,westomi01,30,TOR,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1991,991,John Wetteland,/players/w/wettejo01.shtml,wettejo01,24,LAD,3,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1991,992,Lou Whitaker,/players/w/whitalo01.shtml,whitalo01,34,DET,15,138,122,138,135,0,0,0,135,0,0,0,0,0,0,3,14,0
1991,993,Devon White,/players/w/whitede03.shtml,whitede03,28,TOR,7,156,156,156,156,0,0,0,0,0,0,0,156,0,156,0,0,0
1991,994,Wally Whitehurst,/players/w/whitewa02.shtml,whitewa02,27,NYM,3,36,20,36,36,36,0,0,0,0,0,0,0,0,0,0,0,0
1991,995,Mark Whiten,/players/w/whitema01.shtml,whitema01,24,2TM,2,116,109,116,109,0,0,0,0,0,0,0,8,105,113,3,5,0
1991,996,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,36,SDP,15,13,12,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0
1991,997,Ernie Whitt,/players/w/whitter01.shtml,whitter01,39,BAL,15,35,12,35,20,0,20,0,0,0,0,0,0,0,0,2,20,0
1991,998,Curt Wilkerson,/players/w/wilkecu01.shtml,wilkecu01,30,PIT,9,85,37,85,55,0,0,0,30,14,15,0,0,0,0,0,37,1
1991,999,Dean Wilkins,/players/w/wilkide01.shtml,wilkide01,24,HOU,3,7,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1991,1000,Rick Wilkins,/players/w/wilkiri01.shtml,wilkiri01,24,CHC,1st,86,54,86,82,0,82,0,0,0,0,0,0,0,0,0,7,8
1991,1001,Jerry Willard,/players/w/willaje01.shtml,willaje01,31,ATL,6,17,1,17,1,0,1,0,0,0,0,0,0,0,0,0,16,0
1991,1002,Bernie Williams,/players/w/willibe02.shtml,willibe02,22,NYY,1st,85,85,85,85,0,0,0,0,0,0,0,85,0,85,0,0,0
1991,1003,Brian Williams,/players/w/willibr01.shtml,willibr01,22,HOU,1st,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1991,1004,Ken Williams,/players/w/willike02.shtml,willike02,27,2TM,6,47,24,47,33,0,0,0,0,0,0,10,5,20,35,2,10,7
1991,1005,Matt Williams,/players/w/willima04.shtml,willima04,25,SFG,5,157,153,157,155,0,0,0,0,154,4,0,0,0,0,0,3,0
1991,1006,Mitch Williams,/players/w/willimi02.shtml,willimi02,26,PHI,6,69,0,69,69,69,0,0,0,0,0,0,0,0,0,0,0,0
1991,1007,Mark Williamson,/players/w/willima05.shtml,willima05,31,BAL,5,65,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,0
1991,1008,Carl Willis,/players/w/willica01.shtml,willica01,30,MIN,5,40,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0
1991,1009,Frank Wills,/players/w/willsfr01.shtml,willsfr01,32,TOR,9,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1991,1010,Craig Wilson,/players/w/wilsocr01.shtml,wilsocr01,26,STL,3,60,6,60,23,0,0,4,3,12,0,5,0,0,5,0,43,2
1991,1011,Mookie Wilson,/players/w/wilsomo01.shtml,wilsomo01,35,TOR,12,86,60,86,41,0,0,0,0,0,0,36,5,0,41,34,10,15
1991,1012,Steve Wilson,/players/w/wilsost01.shtml,wilsost01,26,2TM,4,20,0,20,19,19,0,0,0,0,0,0,0,0,0,0,0,1
1991,1013,Trevor Wilson,/players/w/wilsotr01.shtml,wilsotr01,25,SFG,4,48,29,48,44,44,0,0,0,0,0,0,0,0,0,0,0,4
1991,1014,Willie Wilson,/players/w/wilsowi02.shtml,wilsowi02,35,OAK,16,113,64,113,87,0,0,0,0,0,0,41,33,19,93,9,23,11
1991,1015,Dave Winfield,/players/w/winfida01.shtml,winfida01,39,CAL,18,150,149,150,115,0,0,0,0,0,0,0,0,115,115,34,1,0
1991,1016,Herm Winningham,/players/w/winnihe01.shtml,winnihe01,29,CIN,8,98,31,98,66,0,0,0,0,0,0,11,56,1,68,0,36,5
1991,1017,Ron Witmeyer,/players/w/witmero01.shtml,witmero01,24,OAK,1st,11,3,11,8,0,0,8,0,0,0,0,0,0,0,0,4,0
1991,1018,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,27,TEX,6,17,16,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0
1991,1019,Mike Witt,/players/w/wittmi01.shtml,wittmi01,30,NYY,11,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1991,1020,Mark Wohlers,/players/w/wohlema01.shtml,wohlema01,21,ATL,1st,17,0,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0
1991,1021,Ted Wood,/players/w/woodte01.shtml,woodte01,24,SFG,1st,10,7,10,8,0,0,0,0,0,0,0,0,8,8,0,3,0
1991,1022,Craig Worthington,/players/w/worthcr01.shtml,worthcr01,26,BAL,4,31,30,31,30,0,0,0,0,30,0,0,0,0,0,0,1,0
1991,1023,Eric Yelding,/players/y/yeldier01.shtml,yeldier01,26,HOU,3,78,67,78,72,0,0,0,0,0,72,0,3,1,4,0,7,1
1991,1024,Mike York,/players/y/yorkmi01.shtml,yorkmi01,26,CLE,2,14,4,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1991,1025,Anthony Young,/players/y/youngan01.shtml,youngan01,25,NYM,1st,10,8,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1991,1026,Cliff Young,/players/y/youngcl01.shtml,youngcl01,26,CAL,2,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0
1991,1027,Curt Young,/players/y/youngcu01.shtml,youngcu01,31,OAK,9,41,1,1,41,41,0,0,0,0,0,0,0,0,0,0,0,0
1991,1028,Gerald Young,/players/y/youngge02.shtml,youngge02,26,HOU,5,108,21,108,84,0,0,0,0,0,0,6,78,2,86,0,29,19
1991,1029,Matt Young,/players/y/youngma01.shtml,youngma01,32,BOS,8,19,16,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0
1991,1030,Robin Yount,/players/y/yountro01.shtml,yountro01,35,MIL,18,130,129,130,117,0,0,0,0,0,0,0,117,0,117,13,1,0
1991,1031,Todd Zeile,/players/z/zeileto01.shtml,zeileto01,25,STL,3,155,154,155,154,0,0,0,0,154,0,0,0,0,0,0,1,0
1991,1032,Eddie Zosky,/players/z/zoskyed01.shtml,zoskyed01,23,TOR,1st,18,6,18,18,0,0,0,0,0,18,0,0,0,0,0,1,0
1991,1033,Bob Zupcic,/players/z/zupcibo01.shtml,zupcibo01,24,BOS,1st,18,4,18,16,0,0,0,0,0,0,3,7,6,16,0,2,1
1991,1034,Paul Zuvella,/players/z/zuvelpa01.shtml,zuvelpa01,32,KCR,9,2,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0
