1951	563	Snuffy Stirnweiss	http://www.baseball-reference.com/players/s/stirnsn01.shtml	stirnsn01	32	111	CLE	111	50%	19			9	1	0	1	0.90	1	0	0	0	1	0	1	0		1		20	2	10%	13	3	23%	44	5	11%	4	1	25%	4	2	50%	0
1951	564	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	21	71	BOS	71	72%	11			0	0	0	0		0	0	2	0	0	0	0	0		5		19	3	16%	15	7	47%	59	8	14%	1	1	100%	6	4	67%	0
1951	565	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	25	528	PIT	431	20%	98			0	0	0	0		9	0	19	6	1	8	1	0		6		88	9	10%	43	18	42%	275	31	11%	22	14	64%	17	4	24%	97
1951	566	Marlin Stuart*	http://www.baseball-reference.com/players/s/stuarma01.shtml	stuarma01	32	45	DET	38	63%	10			0	0	0	0		1	0	1	1	0	0	1	0		1		10	2	20%	9	0	0%	23	2	9%	2	0	0%	1	0	0%	7
1951	567	Jim Suchecki	http://www.baseball-reference.com/players/s/sucheji01.shtml	sucheji01	23	24	SLB	17	35%	2			0	0	0	0		0	0	0	0	0	0	0	0		2		6	1	17%	5	1	20%	8	0	0%	0	0		0	0		7
1951	568	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	35	477	PHA	426	26%	108			0	0	0	0		1	0	16	1	0	1	0	0		6		86	15	17%	48	20	42%	285	44	15%	34	21	62%	21	14	67%	51
1951	569	Russ Sullivan*	http://www.baseball-reference.com/players/s/sulliru01.shtml	sulliru01	28	28	DET	20	90%	5			0	0	0	0		1	0	0	1	0	0	1	0		0		0	0		1	0	0%	8	0	0%	0	0		1	0	0%	8
1951	570	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	29	88	BSN	88	33%	11			0	0	0	0		0	0	3	0	0	0	0	0		8		24	4	17%	25	9	36%	63	4	6%	5	2	40%	5	5	100%	0
1951	571	Bob Swift	http://www.baseball-reference.com/players/s/swiftbo01.shtml	swiftbo01	36	118	DET	83	65%	20			1	0	0	0	0.58	0	0	1	0	0	0	0	0		2		17	0	0%	6	4	67%	43	7	16%	5	4	80%	4	3	75%	35
1951	572	Ted Tappe*	http://www.baseball-reference.com/players/t/tappete01.shtml	tappete01	20	3	CIN	3	100%	1			3	1	0	0	0.44	0	0	0	0	0	0	0	0		0		0	0		0	0		0	0		0	0		0	0		0
1951	573	Ben Taylor*	http://www.baseball-reference.com/players/t/taylobe02.shtml	taylobe02	23	104	SLB	77	66%	24			7	2	0	1	1.92	3	0	0	3	0	0	3	0		0		13	3	23%	8	1	13%	44	3	7%	3	1	33%	0	0		27
1951	574	Fred Taylor*	http://www.baseball-reference.com/players/t/taylofr01.shtml	taylofr01	26	12	WSH	12	75%	2			4	0	0	0	1.06	0	0	0	0	0	0	0	0		0		1	0	0%	0	0		6	0	0%	0	0		0	0		0
1951	575	Harry Taylor	http://www.baseball-reference.com/players/t/tayloha03.shtml	tayloha03	32	31	BOS	31	48%	3			0	0	0	0		0	0	2	0	0	0	0	0		1		7	2	29%	8	2	25%	27	2	7%	2	2	100%	2	2	100%	0
1951	576	Birdie Tebbetts	http://www.baseball-reference.com/players/t/tebbebi01.shtml	tebbebi01	38	147	CLE	147	57%	36			11	5	0	4	1.54	2	0	6	0	2	1	1	0		0		25	4	16%	17	4	24%	104	18	17%	11	4	36%	5	1	20%	0
1951	577	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	26	282	TOT	261	20%	55			8	3	0	2	2.21	0	0	5	0	0	0	0	0		2		46	6	13%	17	6	35%	134	14	10%	17	7	41%	11	6	55%	21
1951	578	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	26	223	CHC	202	15%	41			0	0	0	0		0	0	2	0	0	0	0	0		2		31	5	16%	10	4	40%	91	10	11%	10	4	40%	7	5	71%	21
1951	579	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	26	59	BRO	59	34%	14			8	3	0	2	2.21	0	0	3	0	0	0	0	0		0		15	1	7%	7	2	29%	43	4	9%	7	3	43%	4	1	25%	0
1951	580	Bud Thomas	http://www.baseball-reference.com/players/t/thomabu02.shtml	thomabu02	22	20	SLB	9	44%	7			0	0	0	0		1	0	0	0	1	0	1	0		0		1	0	0%	1	0	0%	5	0	0%	0	0		1	0	0%	11
1951	581	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	22	157	PIT	129	29%	39			4	1	0	1	1.09	2	0	1	2	0	1	1	0		0		27	5	19%	10	0	0%	79	12	15%	6	1	17%	5	0	0%	28
1951	582	Don Thompson*	http://www.baseball-reference.com/players/t/thompdo01.shtml	thompdo01	27	132	BRO	132	88%	27			14	3	0	1	0.89	0	0	4	0	0	0	0	0		1		28	1	4%	15	7	47%	67	6	9%	7	4	57%	4	2	50%	0
1951	583	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	25	308	NYG	272	78%	62			16	2	0	0	1.56	8	0	10	6	2	8	0	0		1		69	7	10%	30	9	30%	204	23	11%	30	12	40%	6	5	83%	36
1951	584	Jocko Thompson*	http://www.baseball-reference.com/players/t/thompjo01.shtml	thompjo01	34	41	PHI	39	82%	4			0	0	0	0		0	0	0	0	0	0	0	0		1		6	0	0%	7	1	14%	27	3	11%	1	0	0%	1	0	0%	2
1951	585	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	27	603	NYG	569	35%	152			1	0	0	0	4.83	32	0	12	17	13	13	19	0		7		130	14	11%	65	22	34%	382	68	18%	40	20	50%	33	19	58%	34
1951	586	Bob Thorpe	http://www.baseball-reference.com/players/t/thorpbo01.shtml	thorpbo01	24	2	BSN	2	50%	1			2	1	0	1	2.12	0	0	0	0	0	0	0	0		0		0	0		0	0		2	1	50%	1	1	100%	0	0		0
1951	587	Joe Tipton	http://www.baseball-reference.com/players/t/tiptojo01.shtml	tiptojo01	29	266	PHA	242	35%	51			0	0	0	0		3	0	5	2	1	1	2	0		1		56	2	4%	22	5	23%	163	19	12%	13	4	31%	11	6	55%	24
1951	588	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	27	690	BSN	690	68%	153			0	0	0	0		24	1	14	17	7	17	7	0		5		154	18	12%	71	28	39%	447	70	16%	43	22	51%	44	29	66%	0
1951	589	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	36	67	DET	53	43%	14			0	0	0	0		1	0	1	1	0	0	1	0		3		13	2	15%	10	3	30%	35	6	17%	4	3	75%	2	2	100%	14
1951	590	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	34	57	DET	45	42%	13			0	0	0	0		0	0	4	0	0	0	0	0		2		13	0	0%	6	2	33%	42	13	31%	5	5	100%	3	3	100%	12
1951	591	Thurman Tucker*	http://www.baseball-reference.com/players/t/tucketh01.shtml	tucketh01	33	1	CLE	1	100%	0			1	0	0	0	0.18	0	0	0	0	0	0	0	0		0		0	0		0	0		1	0	0%	0	0		0	0		0
1951	592	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	20	2	SLB	0		0				0	0			0	0		0	0	0	0	0		0		0	0		0	0		0			0	0		0	0		2
1951	593	Tom Upton	http://www.baseball-reference.com/players/u/uptonto01.shtml	uptonto01	24	149	SLB	108	44%	26			0	0	0	0		0	0	2	0	0	0	0	0		5		28	5	18%	17	6	35%	69	8	12%	4	2	50%	5	2	40%	41
1951	594	Bob Usher	http://www.baseball-reference.com/players/u/usherbo01.shtml	usherbo01	26	333	CIN	333	71%	63			17	2	0	1	1.95	5	0	2	1	4	3	2	0		10		69	8	12%	41	14	34%	181	20	11%	13	3	23%	10	7	70%	0
1951	595	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	30	530	PHA	470	79%	134			7	2	0	1	1.20	7	0	12	4	1	3	4	0		3		130	12	9%	51	12	24%	333	47	14%	19	10	53%	19	16	84%	60
1951	596	Chris Van Cuyk*	http://www.baseball-reference.com/players/v/vancuch01.shtml	vancuch01	24	9	BRO	9	89%	2			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		2	0	0%	5	0	0%	2	0	0%	1	0	0%	0
1951	597	Jay Van Noy*	http://www.baseball-reference.com/players/v/vannoja01.shtml	vannoja01	22	8	STL	3	67%	0			2	0	0	0	1.09	0	0	0	0	0	0	0	0		0		2	0	0%	0	0		2	0	0%	0	0		0	0		5
1951	598	Johnny Vander Meer#	http://www.baseball-reference.com/players/v/vandejo01.shtml	vandejo01	36	1	CLE	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		0	0		0	0		0	0		0
1951	599	Gene Verble	http://www.baseball-reference.com/players/v/verblge01.shtml	verblge01	23	195	WSH	191	46%	36			16	3	0	3	0.99	0	0	7	0	0	0	0	0		0		48	7	15%	23	7	30%	132	17	13%	9	6	67%	9	4	44%	4
1951	600	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	33	604	WSH	560	63%	160			3	3	0	1	2.25	9	0	13	7	1	2	7	0		1		107	11	10%	39	18	46%	419	74	18%	37	19	51%	16	11	69%	44
1951	601	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	29	445	BOS	445	23%	97			7	1	0	0	1.59	22	2	15	16	6	14	8	0		3		133	20	15%	60	19	32%	349	67	19%	33	19	58%	19	11	58%	0
1951	602	Kermit Wahl	http://www.baseball-reference.com/players/w/wahlke01.shtml	wahlke01	28	97	TOT	96	36%	20			3	0	0	0	1.10	0	0	4	0	0	0	0	0		2		21	3	14%	12	5	42%	67	9	13%	5	2	40%	4	3	75%	1
1951	603	Kermit Wahl	http://www.baseball-reference.com/players/w/wahlke01.shtml	wahlke01	28	70	PHA	70	37%	11			2	0	0	0	1.45	0	0	3	0	0	0	0	0		2		17	2	12%	11	5	45%	50	6	12%	5	2	40%	4	3	75%	0
1951	604	Kermit Wahl	http://www.baseball-reference.com/players/w/wahlke01.shtml	wahlke01	28	27	SLB	26	35%	9			1	0	0	0	0.42	0	0	1	0	0	0	0	0		0		4	1	25%	1	0	0%	17	3	18%	0	0		0	0		1
1951	605	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	31	664	PHI	618	77%	157			2	0	0	0	0.91	1	0	13	1	0	0	1	0		1		75	8	11%	29	8	28%	297	44	15%	22	11	50%	19	12	63%	46
1951	606	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	34	28	STL	20	65%	8			0	0	0	0		0	0	0	0	0	0	0	0		0		4	0	0%	2	0	0%	11	1	9%	1	1	100%	1	0	0%	8
1951	607	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	25	200	TOT	189	92%	43			18	4	0	2	2.43	4	0	3	2	1	1	3	0		1		42	7	17%	19	6	32%	128	11	9%	14	3	21%	12	6	50%	11
1951	608	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	25	119	CHC	108	89%	25			5	1	0	0	2.19	2	0	0	0	1	1	1	0		0		20	4	20%	10	2	20%	61	2	3%	5	0	0%	6	2	33%	11
1951	609	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	25	81	BRO	81	96%	18			13	3	0	2	2.53	2	0	3	2	0	0	2	0		1		22	3	14%	9	4	44%	67	9	13%	9	3	33%	6	4	67%	0
1951	610	Junior Walsh	http://www.baseball-reference.com/players/w/walshju01.shtml	walshju01	32	9	PIT	8	0%	1			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		1	0	0%	2	0	0%	0	0		0	0		1
1951	611	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	24	61	CIN	61	46%	17			0	0	0	0		0	0	1	0	0	0	0	0		2		9	2	22%	7	1	14%	39	8	21%	2	1	50%	4	2	50%	0
1951	612	Bill Werle*	http://www.baseball-reference.com/players/w/werlebi01.shtml	werlebi01	30	43	PIT	39	79%	12			0	0	0	0		0	0	2	0	0	0	0	0		1		9	1	11%	9	2	22%	28	5	18%	2	2	100%	4	4	100%	4
1951	613	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	26	582	DET	464	72%	143			6	0	0	0	2.06	27	0	10	16	3	13	14	0		1		108	13	12%	51	14	27%	340	55	16%	34	14	41%	27	17	63%	118
1951	614	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	30	491	TOT	375	31%	119			9	1	1	2	2.17	22	0	13	16	3	14	8	0		4		91	11	12%	39	12	31%	289	56	19%	20	14	70%	16	9	56%	116
1951	615	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	30	192	PIT	162	12%	51			5	1	1	2	2.62	16	0	6	13	2	11	5	0		0		39	4	10%	20	5	25%	132	30	23%	12	9	75%	8	5	63%	30
1951	616	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	30	299	STL	213	45%	68			4	0	0	0	1.62	6	0	7	3	1	3	3	0		4		52	7	13%	19	7	37%	157	26	17%	8	5	63%	8	4	50%	86
1951	617	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	28	474	NYG	441	30%	79			3	1	0	1	1.07	20	2	12	10	7	14	6	0		4		85	10	12%	49	7	14%	290	46	16%	34	8	24%	15	3	20%	33
1951	618	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	32	16	DET	14	57%	4			0	0	0	0		0	0	0	0	0	0	0	0		0		1	0	0%	2	0	0%	2	0	0%	1	0	0%	0	0		2
1951	619	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	23	11	BOS	11	55%	2			0	0	0	0		0	0	1	0	0	0	0	0		0		3	0	0%	1	0	0%	8	0	0%	1	0	0%	0	0		0
1951	620	Dick Whitman*	http://www.baseball-reference.com/players/w/whitmdi01.shtml	whitmdi01	30	17	PHI	17	94%	2			13	2	0	0	0.96	0	0	1	0	0	0	0	0		0		0	0		0	0		8	0	0%	0	0		1	1	100%	0
1951	621	Al Widmar	http://www.baseball-reference.com/players/w/widmaal01.shtml	widmaal01	26	39	SLB	33	33%	5			0	0	0	0		0	0	0	0	0	0	0	0		6		10	0	0%	10	3	30%	20	3	15%	1	0	0%	2	1	50%	6
1951	622	Bob Wiesler#	http://www.baseball-reference.com/players/w/wieslbo01.shtml	wieslbo01	20	3	NYY	3	100%	0			0	0	0	0		0	0	1	0	0	0	0	0		0		1	1	100%	1	0	0%	6	0	0%	0	0		0	0		0
1951	623	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	29	44	BOS	44	66%	3			0	0	0	0		0	0	1	0	0	0	0	0		0		10	0	0%	9	1	11%	29	1	3%	1	1	100%	0	0		0
1951	624	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	32	263	PHI	235	25%	68			9	1	0	1	1.43	8	0	12	3	5	5	3	1		1		44	6	14%	17	7	41%	161	22	14%	15	6	40%	7	4	57%	28
1951	625	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	35	15	TOT	10	10%	1			0	0	0	0		0	0	1	0	0	0	0	0		1		1	0	0%	1	0	0%	10	0	0%	0	0		1	0	0%	5
1951	626	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	35	1	STL	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		0	0		0	0		0	0		0
1951	627	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	35	14	PIT	9	11%	1			0	0	0	0		0	0	1	0	0	0	0	0		1		1	0	0%	1	0	0%	10	0	0%	0	0		1	0	0%	5
1951	628	Davey Williams	http://www.baseball-reference.com/players/w/willida03.shtml	willida03	23	70	NYG	70	30%	17			3	0	0	1	2.01	2	1	3	2	0	1	1	0		1		10	3	30%	3	1	33%	36	6	17%	2	1	50%	0	0		0
1951	629	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	22	64	BRO	64	86%	12			8	2	0	2	1.02	1	0	0	0	1	1	0	0		0		7	0	0%	5	0	0%	32	4	13%	0	0		1	0	0%	0
1951	630	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	32	675	BOS	675	74%	169			0	0	0	0	3.78	30	1	20	25	5	18	12	0		0		189	10	5%	59	29	49%	525	101	19%	50	32	64%	34	23	68%	0
1951	631	Archie Wilson	http://www.baseball-reference.com/players/w/wilsoar03.shtml	wilsoar03	27	5	NYY	5	60%	0			2	0	0	0	0.24	0	0	1	0	0	0	0	0		0		2	1	50%	1	0	0%	4	0	0%	1	0	0%	0	0		0
1951	632	Artie Wilson*	http://www.baseball-reference.com/players/w/wilsoar02.shtml	wilsoar02	30	24	NYG	22	68%	4			9	2	0	1	1.60	0	0	0	0	0	0	0	0		0		2	0	0%	3	0	0%	16	1	6%	2	0	0%	0	0		2
1951	633	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	29	43	BSN	43	40%	7			0	0	0	0		0	0	0	0	0	0	0	0		3		11	0	0%	13	2	15%	27	2	7%	2	0	0%	5	2	40%	0
1951	634	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	22	12	CHW	9	0%	3			0	0	0	0		0	0	1	0	0	0	0	0		0		4	2	50%	2	0	0%	8	0	0%	1	0	0%	0	0		3
1951	635	Ken Wood	http://www.baseball-reference.com/players/w/woodke01.shtml	woodke01	26	367	SLB	266	35%	79			8	1	0	1	0.85	15	0	10	8	4	8	7	0		6		64	11	17%	39	18	46%	191	26	14%	17	7	41%	12	10	83%	101
1951	636	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	28	485	NYY	463	76%	118			8	2	0	3	1.90	15	0	13	13	2	9	6	0		3		93	8	9%	34	15	44%	281	58	21%	32	19	59%	12	9	75%	22
1951	637	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	27	76	BOS	76	93%	14			10	1	0	1	1.20	1	0	4	1	0	0	1	0		1		19	4	21%	8	2	25%	63	9	14%	6	4	67%	5	3	60%	0
1951	638	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	31	118	CLE	118	100%	20			3	0	0	0	1.98	1	0	3	1	0	1	0	0		3		19	5	26%	18	6	33%	78	12	15%	3	2	67%	6	6	100%	0
1951	639	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	31	598	CIN	598	57%	167			4	3	0	2	1.79	2	0	19	0	2	0	2	0		5		137	10	7%	55	23	42%	377	64	17%	42	27	64%	24	10	42%	0
1951	640	Hank Wyse	http://www.baseball-reference.com/players/w/wyseha01.shtml	wyseha01	33	8	TOT	8	38%	1			0	0	0	0		0	0	0	0	0	0	0	0		0		1	0	0%	0	0		2	0	0%	0	0		0	0		0
1951	641	Hank Wyse	http://www.baseball-reference.com/players/w/wyseha01.shtml	wyseha01	33	4	PHA	4	25%	1			0	0	0	0		0	0	0	0	0	0	0	0		0		1	0	0%	0	0		2	0	0%	0	0		0	0		0
1951	642	Hank Wyse	http://www.baseball-reference.com/players/w/wyseha01.shtml	wyseha01	33	4	WSH	4	50%	0			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		0	0		0	0		0	0		0
1951	643	Len Yochim*	http://www.baseball-reference.com/players/y/yochile01.shtml	yochile01	22	4	PIT	4	100%	0			0	0	0	0		0	0	1	0	0	0	0	0		1		3	0	0%	3	1	33%	7	0	0%	0	0		1	1	100%	0
1951	644	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	24	716	WSH	671	38%	161			0	0	0	0		12	0	17	5	5	1	11	0		11		115	7	6%	51	23	45%	340	52	15%	27	15	56%	22	15	68%	45
1951	645	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	26	674	SLB	485	69%	159			0	0	0	0		1	0	6	1	0	1	0	0		19		93	14	15%	50	24	48%	247	26	11%	21	13	62%	13	9	69%	189
1951	646	Dick Young*	http://www.baseball-reference.com/players/y/youngdi01.shtml	youngdi01	23	71	PHI	57	100%	16			0	0	0	0		0	0	1	0	0	0	0	0		0		8	2	25%	2	0	0%	28	2	7%	2	0	0%	0	0		14
1951	647	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	27	50	NYG	49	41%	13			2	0	0	0	2.60	2	0	1	1	1	2	0	0		2		9	0	0%	5	2	40%	32	1	3%	2	0	0%	3	2	67%	1
1951	648	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	32	449	CHW	418	83%	98			3	0	0	1	2.05	10	0	10	9	0	3	7	0		3		95	9	9%	49	21	43%	271	52	19%	39	23	59%	17	9	53%	31
1951	649	Norm Zauchin	http://www.baseball-reference.com/players/z/zauchno01.shtml	zauchno01	21	12	BOS	12	25%	2			0	0	0	0		0	0	0	0	0	0	0	0		0		1	1	100%	1	0	0%	5	0	0%	0	0		0	0		0
1951	650	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	28	638	TOT	580	25%	153			1	1	0	0	0.26	33	1	28	25	4	21	12	1		0		133	15	11%	64	19	30%	469	86	18%	52	28	54%	33	11	33%	58
1951	651	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	28	21	CHW	21	43%	2			0	0	0	0		0	0	3	0	0	0	0	0		0		5	0	0%	2	1	50%	18	6	33%	1	1	100%	0	0		0
1951	652	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	28	617	PHA	559	24%	151			1	1	0	0	0.26	33	1	25	25	4	21	12	1		0		128	15	12%	62	18	29%	451	80	18%	51	27	53%	33	11	33%	58
1951	653	Sam Zoldak*	http://www.baseball-reference.com/players/z/zoldasa01.shtml	zoldasa01	32	46	PHA	38	89%	7			0	0	0	0		0	0	3	0	0	0	0	0		1		6	0	0%	6	1	17%	28	2	7%	2	0	0%	1	1	100%	8
