1982	734	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	30	197	CIN	-5.7	-0.6	199	0.6	4.7	-4.0	1.15	-0.2	0.7	3.2	0.3	0.97	-1.2	1.97	29
1982	735	Julio Valdez#	http://www.baseball-reference.com/players/v/valdeju01.shtml	valdeju01	26	23	BOS	-1.6	-0.2	24	-0.4	0.1	-0.4	1.15	-0.1	-0.2	-2.4	-0.2	1.05	-1.8	0.26	2
1982	736	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	27	350	NYM	-3.2	-0.3	355	-0.3	7.0	-7.2	1.14	-0.1	-0.2	3.3	0.3	1.00	-0.9	1.26	16
1982	737	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	21	110	LAD	-11.5	-1.2	111	-1.0	0.9	-2.0	1.05	-0.9	-0.1	-10.5	-1.1	1.01	-9.6		0
1982	738	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	25	154	CIN	-12.0	-1.3	158	-0.9	2.1	-3.0	1.06	-1.0	0.1	-10.7	-1.1	0.96	-10.7	2.27	1
1982	739	Eddie Vargas	http://www.baseball-reference.com/players/v/vargaed01.shtml	vargaed01	23	9	PIT	0.4	0.0	9	-0.0	0.1	-0.1	.89	0.0	-0.1	1.5	0.1	0.97	1.6	1.63	3
1982	740	Jesus Vega	http://www.baseball-reference.com/players/v/vegaje01.shtml	vegaje01	26	212	MIN	-6.4	-0.6	221	-1.1	3.6	-4.7	1.12	-0.5	-0.5	-3.0	-0.3	0.95	-6.7	2.26	20
1982	741	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	31	65	TOR	-1.9	-0.2	66	-0.3	0.9	-1.2	.99	-0.2	-0.1	-2.3	-0.2	0.95	-1.9	2.25	6
1982	742	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	25	132	SFG	-8.2	-0.8	146	-1.2	2.4	-3.6	1.33	-0.6	-0.3	-7.6	-0.8	1.01	-7.0	0.95	17
1982	743	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	29	58	NYM	0.6	0.1	62	-0.0	0.7	-0.7	.78	0.0	-0.0	0.4	0.0	0.99	-0.3		0
1982	744	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	25	111	PHI	-1.4	-0.1	112	-0.8	1.7	-2.4	1.10	0.1	-0.8	-4.2	-0.4	0.94	-1.1	1.72	14
1982	745	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	26	369	PHI	0.1	0.0	383	-0.7	6.1	-6.8	1.04	-0.2	-0.4	7.7	0.8	0.94	1.8	1.77	24
1982	746	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	28	196	TEX	-10.3	-1.0	200	-0.7	2.6	-3.3	.97	-1.0	0.3	-6.6	-0.7	0.92	-9.9		0
1982	747	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	25	63	ATL	-4.6	-0.5	67	-0.1	0.7	-0.8	.74	-0.4	0.3	-0.9	-0.1	0.96	-4.3		0
1982	748	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	25	275	CIN	-8.4	-0.9	290	-1.7	3.8	-5.5	1.07	-0.6	-1.0	-7.1	-0.7	0.90	-6.5	1.53	14
1982	749	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	22	19	CHW	4.4	0.4	19	0.3	0.6	-0.2	.93	0.4	-0.0	5.6	0.5	0.88	5.3	1.08	4
1982	750	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	24	645	MON	9.4	1.0	661	0.8	12.6	-11.7	1.05	1.3	-0.5	20.7	2.1	0.99	23.7	0.48	3
1982	751	Ty Waller	http://www.baseball-reference.com/players/w/wallety01.shtml	wallety01	25	24	CHC	-1.3	-0.1	25	-0.2	0.1	-0.3	.84	-0.1	-0.1	-1.2	-0.1	0.86	-1.0	1.11	6
1982	752	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	28	170	HOU	-4.8	-0.5	178	0.3	3.5	-3.2	1.21	-0.1	0.4	-0.6	-0.1	0.96	-0.4	1.77	31
1982	753	Reggie Walton	http://www.baseball-reference.com/players/w/waltore01.shtml	waltore01	29	17	PIT	-0.8	-0.1	17	-0.1	0.3	-0.5	1.59	-0.1	-0.0	-0.6	-0.1	0.97	-0.8	1.37	10
1982	754	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	28	616	MIN	19.0	1.9	634	1.6	12.1	-10.5	.98	2.3	-0.6	20.8	2.0	0.96	21.3	1.99	5
1982	755	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	27	626	ATL	2.7	0.3	680	4.0	15.5	-11.5	1.11	1.3	2.3	22.2	2.2	0.99	14.6	3.68	7
1982	756	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	30	470	MIN	-15.8	-1.6	482	-2.8	6.5	-9.4	1.02	-1.7	-1.1	-16.8	-1.6	0.93	-17.5	0.83	2
1982	757	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	28	487	KCR	3.7	0.4	519	0.8	7.9	-7.1	.88	0.8	0.1	1.3	0.1	0.94	7.7	1.66	2
1982	758	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	32	502	KCR	-7.9	-0.8	559	-0.1	8.4	-8.5	.94	-0.3	0.2	-0.6	-0.1	0.95	-3.9	2.76	2
1982	759	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	36	150	TOT	1.0	0.1	152	0.7	3.8	-3.1	1.30	0.2	0.3	2.3	0.2	1.12	2.7	2.38	25
1982	760	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	36	20	NYY	0.5	0.0	20	-0.0	0.3	-0.3	.86	-0.0	0.0	1.5	0.1	0.97	0.3	1.22	1
1982	761	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	36	130	ATL	0.5	0.0	132	0.7	3.5	-2.8	1.37	0.3	0.2	0.9	0.1	1.14	2.4	2.43	24
1982	762	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	25	97	LAD	-12.4	-1.3	98	-1.1	0.5	-1.7	.87	-1.4	0.0	-16.4	-1.8	1.02	-13.3		0
1982	763	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	22	4	SFG	-0.3	-0.0	4	-0.1	0.0	-0.1	.85	-0.1	-0.1	-0.9	-0.1	1.09	-0.5	1.69	2
1982	764	Greg Wells	http://www.baseball-reference.com/players/w/wellsgr01.shtml	wellsgr01	28	57	MIN	-5.0	-0.5	57	-0.5	0.5	-1.0	.85	-0.4	-0.3	-4.4	-0.4	0.90	-4.8	0.05	1
1982	765	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	27	50	SDP	-0.8	-0.1	51	0.5	0.9	-0.5	.76	0.1	0.5	2.2	0.2	0.88	1.4		0
1982	766	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	29	65	TEX	-5.0	-0.5	66	-0.4	0.6	-1.0	.87	-0.6	0.1	-4.2	-0.4	0.92	-5.8		0
1982	767	Dennis Werth	http://www.baseball-reference.com/players/w/werthde01.shtml	werthde01	29	19	KCR	-1.3	-0.1	20	-0.3	0.2	-0.5	1.09	-0.2	-0.1	-2.7	-0.3	1.14	-1.8	0.21	1
1982	768	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	25	168	ATL	1.0	0.1	173	-0.4	3.2	-3.6	1.11	0.2	-0.6	1.9	0.2	0.94	2.2	1.47	45
1982	769	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	25	619	DET	8.1	0.8	643	2.2	12.0	-9.8	.98	1.1	1.1	15.2	1.5	0.94	14.9	1.27	4
1982	770	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	31	554	KCR	8.7	0.9	575	0.1	9.5	-9.4	.90	0.2	-0.1	-2.4	-0.2	0.94	3.4	2.70	1
1982	771	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	29	125	MON	-2.5	-0.3	133	-0.6	3.1	-3.7	1.53	-0.4	-0.1	-0.4	-0.0	0.98	-2.6	2.21	39
1982	772	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	30	316	TOR	-0.9	-0.1	325	-0.8	5.5	-6.3	1.12	0.0	-0.8	-3.5	-0.3	0.92	1.4	1.74	22
1982	773	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	24	274	SDP	-10.6	-1.1	317	1.1	5.6	-4.4	1.04	-0.3	1.4	2.0	0.2	0.95	-4.3	1.05	3
1982	774	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	28	201	TOT	-13.5	-1.4	211	-1.1	2.5	-3.6	.89	-1.1	-0.2	-11.5	-1.1	0.97	-13.6	1.30	19
1982	775	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	28	90	MIN	-9.9	-1.0	95	-0.8	1.1	-1.9	1.01	-0.9	0.2	-8.5	-0.8	0.97	-9.8	1.75	4
1982	776	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	28	111	CAL	-3.6	-0.4	116	-0.4	1.4	-1.7	.80	-0.2	-0.3	-3.1	-0.3	0.96	-3.8	1.19	15
1982	777	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	29	477	CHC	2.1	0.2	530	0.1	8.1	-8.1	1.02	0.3	-0.2	10.8	1.1	0.95	5.1	1.42	21
1982	778	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	23	342	DET	3.8	0.4	349	-0.7	5.1	-5.8	.88	-0.0	-0.8	-1.5	-0.1	0.93	0.3	0.04	2
1982	779	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	26	677	NYM	-9.0	-0.9	766	1.5	13.9	-12.4	1.05	0.6	0.9	13.1	1.4	0.97	6.3	2.30	7
1982	780	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	26	621	KCR	12.5	1.2	681	0.8	10.2	-9.4	.92	1.5	-0.6	18.6	1.8	0.96	17.2	0.15	1
1982	781	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	30	597	NYY	28.5	2.8	610	1.1	12.2	-11.1	1.05	2.5	-1.5	18.5	1.8	0.98	20.9	1.23	1
1982	782	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	33	224	DET	10.6	1.0	227	1.1	4.1	-3.1	.87	0.9	0.3	11.0	1.1	0.93	8.6	2.42	11
1982	783	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	31	286	SFG	-2.7	-0.3	298	-0.5	6.0	-6.5	1.33	-0.0	-0.3	-1.8	-0.2	1.06	-0.4	2.97	27
1982	784	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	28	225	TOR	-8.0	-0.8	231	-1.4	3.4	-4.8	1.14	-0.9	-0.3	-7.1	-0.7	0.92	-10.1	1.97	20
1982	785	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	28	270	CHC	-0.7	-0.1	279	-0.3	4.9	-5.2	1.12	-0.5	0.3	-1.0	-0.1	0.96	-4.8	2.03	22
1982	786	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	23	599	TEX	-7.6	-0.8	617	-1.3	9.4	-10.7	.98	-0.9	-0.4	-8.4	-0.9	0.92	-11.1		0
1982	787	Ricky Wright*	http://www.baseball-reference.com/players/w/wrighri01.shtml	wrighri01	23	8	LAD	-1.0	-0.1	8	-0.0	0.1	-0.1	.85	-0.1	0.1	0.2	0.0	0.89	-0.9		0
1982	788	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	26	338	TOT	4.9	0.5	340	-0.7	5.7	-6.4	1.12	-0.0	-0.6	2.5	0.3	0.96	1.6	2.06	2
1982	789	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	26	96	MIN	-4.8	-0.5	96	-0.7	1.4	-2.1	1.14	-0.4	-0.2	-4.2	-0.4	0.98	-5.8	2.82	1
1982	790	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	26	242	NYY	9.7	1.0	244	-0.0	4.3	-4.3	1.11	0.4	-0.4	6.7	0.7	0.95	7.4	1.30	1
1982	791	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	42	523	BOS	8.0	0.8	530	0.2	9.1	-8.9	1.03	1.0	-0.8	11.6	1.1	0.99	11.5	1.90	15
1982	792	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	33	215	LAD	-7.2	-0.8	215	-0.7	3.3	-4.0	1.09	-0.6	-0.1	-5.1	-0.5	0.97	-6.4	1.57	9
1982	793	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	27	107	MIL	1.2	0.1	111	0.1	1.8	-1.8	.92	-0.1	0.2	-2.5	-0.3	0.96	-1.8	0.01	2
1982	794	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	22	2	BAL	-0.6	-0.1	2	0.0	0.0	0.0	.00	0.0		-0.2	-0.0	0.38	-0.5	0.00	2
1982	795	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	30	320	TOT	-10.3	-1.1	330	-0.7	4.8	-5.6	.98	-0.8	0.1	-4.4	-0.5	0.95	-9.0	1.59	14
1982	796	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	30	216	NYM	-4.0	-0.4	221	-0.0	3.7	-3.7	1.00	-0.4	0.3	0.3	0.0	0.95	-3.7	1.51	12
1982	797	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	30	104	MON	-6.4	-0.7	109	-0.7	1.2	-1.8	.94	-0.4	-0.3	-4.7	-0.5	0.96	-5.3	2.04	2
1982	798	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	26	704	MIL	56.4	5.5	732	4.1	14.8	-10.7	.91	5.3	-0.8	59.7	6.0	0.96	59.6	5.61	2
1982	799	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	30	41	NYM	-7.6	-0.8	41	-0.5	0.1	-0.7	.82	-0.6	-0.1	-5.3	-0.6	0.90	-6.3		0
1982	800	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	33	556	SEA	16.4	1.6	561	2.3	11.9	-9.6	1.07	1.4	0.7	12.7	1.2	0.94	14.5	1.92	0
1982	801	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	23	1	ATL	-0.3	-0.0	1	-0.0	0.0	-0.0	.16	-0.0	0.0	-0.1	-0.0	0.60	-0.2		0
